"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p59","ssp585","CMCC-ESM2","2075",0.38,1,0,74,100.02,5.6139,0.1833,0,0.1,0,0.06,0,0,0.25,0,0,0,0,0,0,0.5,20.1862,9.6425,17.6892,18.6788,5969
"p59","ssp585","CMCC-ESM2","2075",0.25,1,0,78,97.32,5.5187,0.1333,0,0.05,0.05,0,0,0,0,0,0.1,0,0.25,0,0,0.35,19.1831,10.9238,17.0223,21.4592,5970
"p59","ssp585","CMCC-ESM2","2075",0.48,1,0,82,91.83,5.7798,0.25,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0.05,0,0.85,20.8958,12.5467,17.973,20.9686,5971
"p59","ssp585","CMCC-ESM2","2075",0.31,0.85,0,82,106.25,5.4871,0.2167,0,0.1,0,0,0,0,0.25,0,0,0,0.1,0,0,0.35,20.2581,10.1453,18.3698,19.4638,5972
"p59","ssp585","CMCC-ESM2","2075",0.31,0.5,0,68,98.56,5.2808,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.9032,12.4328,15.4427,18.2341,5973
"p59","ssp585","CMCC-ESM2","2075",0.56,1,0,77,109.12,5.5021,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.1004,9.2632,16.835,19.8108,5974
"p59","ssp585","CMCC-ESM2","2075",0.47,0.95,0,75,104.19,5.7023,0.2833,0,0.3,0,0.22,0,0,0,0,0,0,0.4,0,0,0.35,20.4938,10.2535,17.1438,22.9527,5975
"p59","ssp585","CMCC-ESM2","2075",0.26,0.55,0,58,109.56,4.694,0.0833,0,0,0,0,0.05,0,0,0,0,0,0.2,0,0,0.3,21.0324,9.8958,16.0087,21.633,5976
"p59","ssp585","CMCC-ESM2","2075",0.41,0.5,0,77,92.91,5.7839,0.2167,0,0.05,0,0.22,0,0,0.15,0,0,0,0.75,0.1,0,0.25,19.0685,10.9762,16.8833,22.7594,5977
"p59","ssp585","CMCC-ESM2","2075",0.42,1,0,81,97.86,5.7381,0.2,0,0,0,0.21,0,0,0.1,0,0,0,0,0.05,0.3,0.9,19.9837,11.4699,16.9745,19.1183,5978
"p59","ssp585","CMCC-ESM2","2075",0.14,0.55,0,71,101.75,5.7003,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,22.056,10.6444,16.5907,19.0991,5979
"p59","ssp585","CMCC-ESM2","2075",0.38,1,0,65,101.88,5.1683,0.1167,0,0.8,0,0.1,0,0,0.15,0,0,0,0.2,0.05,0,0.4,19.801,8.0399,17.3197,20.7348,5980
"p59","ssp585","CMCC-ESM2","2075",0.25,0.6,0,76,103.65,5.5865,0.1333,0,0.05,0,0.12,0,0,0.3,0,0,0,0.4,0,0,0.05,18.7732,8.4376,17.3488,22.3059,5981
"p59","ssp585","CMCC-ESM2","2075",0.33,1,0,71,91.07,5.68,0.2333,0,0,0,0.05,0.1,0,0,0,0.15,0,0.15,0,0,0.3,18.8738,13.137,18.0303,19.6706,5982
"p59","ssp585","CMCC-ESM2","2075",0.4,1,0,69,98.04,5.3379,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.55,20.8437,11.7388,17.7665,21.3473,5983
"p59","ssp585","CMCC-ESM2","2075",0.39,1,0,80,101.81,5.2305,0.1,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0,0.3,0.55,22.5685,11.0012,19.4348,18.2911,5984
"p59","ssp585","CMCC-ESM2","2075",0.38,1,0,84,99.5,5.0137,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.15,19.8792,12.4166,16.8112,22.0628,5985
"p59","ssp585","CMCC-ESM2","2075",0.49,1,0,81,95.02,5.5146,0.25,0,0,0,0.05,0,0,0.15,0,0.15,0,0.25,0,0,0.3,19.9492,12.0027,17.1655,21.1864,5986
"p59","ssp585","CMCC-ESM2","2075",0.36,1,0,76,102.37,5.4471,0.2833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.9,20.2826,12.4648,15.7172,19.4932,5987
"p59","ssp585","CMCC-ESM2","2075",0.43,0.2,0,81,108.86,5.0493,0.1833,0,0.1,0,0.16,0,0,0.1,0,0,0,0.25,0.05,0,0.4,19.4107,9.7234,16.7683,21.3388,5988
"p59","ssp585","CMCC-ESM2","2075",0.45,0.95,0,63,103.22,4.8854,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.2,20.4742,10.8802,18.5,21.9584,5989
"p59","ssp585","CMCC-ESM2","2075",0.31,1,0,77,95.3,5.2858,0.3333,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.55,21.6636,13.6102,17.7172,21.52,5990
"p59","ssp585","CMCC-ESM2","2075",0.17,1,0,72,98.33,5.6206,0.15,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0.7,0,0,0.3,19.6069,12.2507,16.8602,23.4829,5991
"p59","ssp585","CMCC-ESM2","2075",0.45,1,0,77,100.78,5.6003,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,22.3958,11.7988,18.5908,20.492,5992
"p59","ssp585","CMCC-ESM2","2075",0.42,1,0,72,107.45,5.156,0.0333,0,0.05,0,0.21,0,0,0.45,0,0,0,0.65,0,0.15,0.3,21.3637,9.4135,19.5135,22.3818,5993
"p59","ssp585","CMCC-ESM2","2075",0.37,0.95,0,73,99.25,5.5796,0.2667,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.5,0,0,0.05,19.8934,11.6154,19.1117,22.7826,5994
"p59","ssp585","CMCC-ESM2","2075",0.44,1,0,70,97,5.3591,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,20.1132,10.037,16.5113,19.682,5995
"p59","ssp585","CMCC-ESM2","2075",0.46,1,0,71,97,5.2531,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.9426,12.5212,15.5277,19.9879,5996
"p59","ssp585","CMCC-ESM2","2075",0.41,0.95,0,57,101.72,5.2257,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.7,0.05,0,0.05,19.4,12.498,14.8743,23.1062,5997
"p59","ssp585","CMCC-ESM2","2075",0.53,1,0,83,96.72,5.5734,0.1833,0,0,0,0.13,0.05,0,0.1,0,0,0,0.55,0.05,0,0.4,20.7671,9.9766,17.6378,23.6392,5998
"p59","ssp585","CMCC-ESM2","2075",0.24,0.55,0.1,62,94.94,5.6463,0.2833,0,0.05,0,0.11,0,0,0.3,0,0,0,0.2,0.05,0,0.55,18.891,10.2522,19.7025,20.3409,5999
"p59","ssp585","CMCC-ESM2","2075",0.34,1,0,70,111.62,5.1197,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.5,0,0,0.2,18.4603,10.6779,18.1648,23.18,6000
"p59","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,66,109.27,4.8389,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.4377,10.3132,17.8123,20.7013,6001
"p59","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0,73,101.66,4.6785,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.3604,8.8107,16.2478,19.1364,6002
"p59","ssp585","CNRM-CM6-1-HR","2075",0.49,0.85,0,72,100.66,4.9129,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.3,19.0212,10.2819,14.1642,20.3314,6003
"p59","ssp585","CNRM-CM6-1-HR","2075",0.24,0.3,0,86,107.17,4.8946,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,20.1932,8.4777,17.4023,20.2521,6004
"p59","ssp585","CNRM-CM6-1-HR","2075",0.14,0.7,0,65,102.46,4.917,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.6,18.198,9.8624,15.0677,20.9385,6005
"p59","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,76,101.46,4.7873,0.0833,0,0.35,0,0.09,0,0,0.1,0,0.2,0,0.35,0.05,0.15,0.45,19.4898,9.5706,20.1718,21.0483,6006
"p59","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,79,109.37,4.907,0.1667,0,0.15,0,0.05,0,0,0.3,0,0,0,0.45,0,0,0.25,18.5682,10.5547,18.5955,23.108,6007
"p59","ssp585","CNRM-CM6-1-HR","2075",0.15,0.8,0,82,100.77,5.1058,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,20.0627,9.5256,16.4733,17.4015,6008
"p59","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,66,100.35,5.2527,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.4,17.7849,11.3708,14.9458,20.5828,6009
"p59","ssp585","CNRM-CM6-1-HR","2075",0.46,0.4,0,70,91.17,4.5958,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,1,18.3608,11.1976,15.2742,20.5205,6010
"p59","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,55,110.54,4.8076,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.6511,8.6394,14.7498,20.463,6011
"p59","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,70,103.47,4.8011,0.0833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.75,21.3272,9.2807,16.1693,18.5852,6012
"p59","ssp585","CNRM-CM6-1-HR","2075",0.38,0.2,0.1,63,95.57,4.8455,0.0333,0,0.05,0,0.28,0,0,0,0,0,0,0.35,0.05,0.15,0.5,18.0297,8.2587,14.3348,21.7468,6013
"p59","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0.2,73,111.35,4.8135,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.35,19.6385,8.3692,14.8475,19.7568,6014
"p59","ssp585","CNRM-CM6-1-HR","2075",0.16,0.7,0,70,99.94,4.8955,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.0758,9.2596,14.1717,17.9782,6015
"p59","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,72,103.76,4.7596,0.1,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.05,19.2903,9.7377,13.7007,19.7309,6016
"p59","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,83,105.48,4.8944,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.3,19.0813,8.2904,13.8598,20.8159,6017
"p59","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0.1,73,88.04,5.2732,0.1667,0,0,0,0,0,0,0,0,0.6,0,0.2,0,0,0.5,20.0293,11.946,17.7385,21.3724,6018
"p59","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,80,100.76,4.8962,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.15,19.8221,10.9847,18.154,21.0247,6019
"p59","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,62,96.99,4.7238,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.75,17.677,11.7409,15.2608,17.323,6020
"p59","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,69,108.19,4.9716,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.6,18.5555,10.2482,15.9145,18.1466,6021
"p59","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,79,98.94,4.8144,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,20.3196,8.3978,13.4787,18.158,6022
"p59","ssp585","CNRM-CM6-1-HR","2075",0.22,0.65,0,79,106.22,5.3187,0.05,0,0.5,0,0.12,0,0,0,0,0.15,0,0.4,0.05,0,0.55,19.7018,8.6092,18.5367,22.3776,6023
"p59","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,64,97.59,5.3038,0.1333,0,0.1,0,0.09,0,0,0,0,0.3,0,0,0,0.3,0.9,19.7286,10.852,15.0408,18.1877,6024
"p59","ssp585","CNRM-CM6-1-HR","2075",0.19,0.8,0,72,98.22,5.0064,0.25,0,0.15,0,0.05,0,0,0,0,0.3,0,0.2,0,0.3,0.45,19.2923,10.7586,18.178,21.8121,6025
"p59","ssp585","CNRM-CM6-1-HR","2075",0.38,0.2,0,71,96.87,5.2658,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.9,17.5785,10.706,15.223,19.4732,6026
"p59","ssp585","CNRM-CM6-1-HR","2075",0.26,0.9,0,70,87.41,4.9207,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,20.6637,11.5827,13.5585,18.0908,6027
"p59","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,73,112.84,5.0202,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,19.3698,8.8762,17.6813,19.8406,6028
"p59","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0,67,104.47,4.9147,0.1167,0,0.05,0,0.16,0,0,0.2,0,0.1,0,0.25,0,0.15,0.7,18.3548,10.4257,16.5487,21.9872,6029
"p59","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,78,84.15,5.0651,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,1,19.9486,13.1132,15.5218,19.4356,6030
"p59","ssp585","CNRM-CM6-1-HR","2075",0.1,0.35,0,68,105.83,5.064,0.1,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.4,18.9483,11.9672,14.4625,22.6088,6031
"p59","ssp585","CNRM-CM6-1-HR","2075",0.44,0.9,0,75,100.01,4.8825,0.1,0,0.05,0,0,0,0,0.2,0.1,0.3,0,0.6,0,0,0.15,18.6121,10.2123,19.5187,21.7317,6032
"p59","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0,72,96.95,4.9958,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,19.0221,9.7387,12.8878,19.8694,6033
"p59","ssp585","CNRM-CM6-1-HR","2075",0.12,0.9,0,76,101.72,4.9856,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,19.3683,8.0033,15.1463,19.4161,6034
"p59","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,73,101.36,4.968,0.0833,0,0.1,0,0.11,0,0.1,0.1,0,0,0,0.2,0,0,0.6,19.1203,10.2283,19.1768,19.9026,6035
"p59","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,73,106.32,4.624,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.6,0,0.15,0.3,18.7552,9.8163,17.0925,24.5698,6036
"p59","ssp585","CNRM-CM6-1-HR","2075",0.26,0.1,0,71,96.71,5.0736,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.8,19.6532,9.4442,13.6222,19.8897,6037
"p59","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,78,100.72,5.4555,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,20.0256,12.102,15.3332,18.505,6038
"p59","ssp585","CNRM-CM6-1-HR","2075",0.11,0.55,0,79,89.48,5.1391,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.0088,13.8739,13.4955,18.4656,6039
"p59","ssp585","CNRM-CM6-1-HR","2075",0.49,1,0,86,105.73,4.7885,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.15,20.2551,8.9705,13.6098,20.6476,6040
"p59","ssp585","CNRM-CM6-1-HR","2075",0.22,0.65,0,63,88.64,5.3167,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.6,18.0504,10.4475,18.1037,18.5296,6041
"p59","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,67,104.64,4.6315,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,19.0446,10.7604,15.4583,19.7305,6042
"p59","ssp585","CNRM-CM6-1-HR","2075",0.23,0.9,0,82,96.7,4.8518,0.0667,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0.15,1,19.7682,11.1407,18.7378,19.9394,6043
"p59","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0.1,62,108.99,4.5395,0.1167,0,0.15,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.35,17.6455,9.0802,16.813,21.7823,6044
"p59","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,80,95.07,5.0919,0.15,0,0,0,0,0,0,0,0,0.35,0,0.5,0,0,0.2,20.607,13.7017,15.4357,23.0137,6045
"p59","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,81,104.26,5.0418,0.1667,0,0,0,0.08,0,0,0,0,0.5,0,0.25,0.05,0,0.2,19.0725,10.3255,17.9487,21.1427,6046
"p59","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,65,100.21,4.6928,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.1779,8.9383,16.4973,20.957,6047
"p59","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,81,111.01,4.6822,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,18.9576,9.4596,17.3512,18.9967,6048
"p59","ssp585","CNRM-CM6-1-HR","2075",0.3,0.2,0,74,109.91,4.5866,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.35,19.0167,9.2997,15.7913,21.5693,6049
"p59","ssp585","CNRM-CM6-1-HR","2075",0.39,0.55,0,71,90.88,4.9,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0.15,0.45,18.6371,14.2806,16.833,17.9144,6050
"p59","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,73,90.85,5.1059,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,20.4884,12.4112,14.8853,19.7911,6051
"p59","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,81,93.56,5.1623,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.25,20.1202,12.5273,15.7587,22.6061,6052
"p59","ssp585","CNRM-CM6-1-HR","2075",0.48,1,0,64,94.54,5.514,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.6058,12.5043,14.1647,19.921,6053
"p59","ssp585","CNRM-CM6-1-HR","2075",0.44,0.7,0,72,98.99,5.2057,0.1833,0,0,0,0.05,0,0.1,0.25,0,0,0,0.05,0,0,0.45,20.0552,13.4371,17.5082,19.4223,6054
"p59","ssp585","CNRM-CM6-1-HR","2075",0.15,0.9,0,70,104.74,5.1129,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,18.5508,9.3075,14.9747,20.0602,6055
"p59","ssp585","CNRM-CM6-1-HR","2075",0.34,0.1,0,68,96.85,4.7339,0.1333,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.55,18.3425,10.121,16.2327,19.1464,6056
"p59","ssp585","CNRM-CM6-1-HR","2075",0.26,0.95,0,61,96.67,4.9842,0.1167,0,0.2,0,0.18,0.05,0,0.1,0,0.15,0,0.15,0,0,0.85,18.6606,7.6854,19.4872,19.754,6057
"p59","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,76,102.82,4.58,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,20.6841,10.2832,12.3052,19.7171,6058
"p59","ssp585","CNRM-CM6-1-HR","2075",0.19,0.25,0,68,99.81,5.1256,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.6277,11.0116,16.2728,19.102,6059
"p59","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0.1,79,92.06,5.279,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,18.8849,12.1213,15.6075,18.3861,6060
"p59","ssp585","CNRM-CM6-1-HR","2075",0.27,0.4,0,78,90.02,4.6685,0.0833,0,0.05,0,0.11,0,0,0,0.15,0.25,0,0.25,0.05,0,0.55,18.2058,10.5069,17.3287,20.924,6061
"p59","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,80,108.16,4.7382,0.1,0,0.15,0,0,0,0,0.15,0,0.1,0,0.6,0,0,0.1,19.8895,8.7097,16.3842,23.6917,6062
"p59","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,80,103.06,4.9954,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,22.902,11.6555,15.0247,19.363,6063
"p59","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,78,105.86,4.8214,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.6,21.6122,8.3502,16.0823,19.3288,6064
"p59","ssp585","CNRM-CM6-1-HR","2075",0.2,0.95,0,71,99.3,5.0275,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.1758,9.9374,16.8943,16.2335,6065
"p59","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,77,107.35,4.7825,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.5527,11.1363,13.285,18.2426,6066
"p59","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,86,100.93,5.1566,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.764,10.2088,17.0948,18.9747,6067
"p59","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,66,92.32,4.9749,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.3,0.65,18.06,10.6592,19.0278,18.405,6068
"p59","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,75,99.49,5.1458,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.9716,8.879,16.5522,17.7213,6069
"p59","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,73,95.71,5.0635,0.1,0,0.05,0.05,0,0.05,0,0,0,0.1,0,0.1,0,0,0.35,17.9663,10.1679,15.8855,20.4968,6070
"p59","ssp585","CNRM-CM6-1-HR","2075",0.33,0.95,0,73,87.64,5.2975,0.2,0,0,0,0.11,0,0,0,0.1,0.2,0,0.05,0.05,0.15,0.8,19.6761,11.7978,16.836,20.0036,6071
"p59","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,80,109.93,5.0411,0.1333,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.3,19.0356,9.4082,17.2345,18.4983,6072
"p59","ssp585","CNRM-CM6-1-HR","2075",0.31,0.1,0.1,63,98.74,4.8626,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.6893,11.6682,14.305,17.2776,6073
"p59","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,76,104.89,5.0605,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8833,8.5053,15.6985,18.8482,6074
"p59","ssp585","CNRM-CM6-1-HR","2075",0.43,0.5,0,74,103.08,5.2331,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.25,0,0,0.45,19.2753,9.5032,16.007,21.9892,6075
"p59","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,59,108.8,4.3032,0.0833,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.45,19.8104,9.1572,14.872,20.6677,6076
"p59","ssp585","CNRM-CM6-1-HR","2075",0.28,0.2,0.1,71,93.42,5.3081,0.1833,0,0,0,0.22,0,0,0.1,0,0,0,0.55,0.1,0,0.4,17.855,10.2102,15.7465,21.8028,6077
"p59","ssp585","CNRM-CM6-1-HR","2075",0.32,0.4,0,74,95.87,5.2734,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.75,18.7675,10.7107,15.838,18.158,6078
"p59","ssp585","CNRM-CM6-1-HR","2075",0.14,0.6,0,69,99.41,5.2233,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,20.8371,9.8929,15.4537,18.1365,6079
"p59","ssp585","CNRM-CM6-1-HR","2075",0.38,0.75,0,66,96.09,4.775,0.0833,0,0.8,0,0.05,0.05,0,0.1,0,0,0,0.1,0,0,0.45,18.5801,7.2952,16.1825,19.7705,6080
"p59","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0,71,102.48,5.1485,0.05,0,0.35,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.05,17.5617,7.6658,16.2098,21.3525,6081
"p59","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,65,90.31,5.2299,0.1833,0,0,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.3,17.6595,12.3718,16.8928,18.7103,6082
"p59","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,67,96.45,4.8972,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.5,19.6277,10.9814,16.6287,20.3845,6083
"p59","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,82,98.97,4.8166,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.35,21.3499,10.2556,18.298,17.3259,6084
"p59","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,79,99.87,4.6205,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.25,18.6685,11.6432,15.673,21.1124,6085
"p59","ssp585","CNRM-CM6-1-HR","2075",0.46,0.6,0,76,93.12,5.0695,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,18.7356,11.2365,16.0278,20.2264,6086
"p59","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0,75,104.04,5.0236,0.25,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.95,19.0667,11.7049,14.5787,18.5309,6087
"p59","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,78,110.65,4.6411,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,18.1927,8.9758,15.6317,20.3753,6088
"p59","ssp585","CNRM-CM6-1-HR","2075",0.39,0.9,0,68,105.57,4.4992,0.05,0,0,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.25,19.2638,10.1054,17.3612,21.0072,6089
"p59","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0.2,73,95.59,4.8601,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.6,20.451,12.8422,16.5775,20.5609,6090
"p59","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0,68,99.29,5.1837,0.1,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.45,0,0,0.45,18.3919,11.49,15.722,22.5214,6091
"p59","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,79,100.49,5.1579,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,21.1779,11.0504,17.454,19.528,6092
"p59","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0.1,71,106.4,4.7597,0.0167,0,0.1,0,0.16,0,0,0.25,0,0,0,0.4,0,0.15,0.25,20.1543,8.6364,18.374,21.4322,6093
