"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p237","historic","historic","2010",0.09,0,0,56,105.42,5.5307,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.9519,8.5539,13.107,14.7024,144
"p237","historic","historic","2010",0.14,0,0,31,103.4,5.1346,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0121,5.31,14.012,14.2762,145
"p237","historic","historic","2010",0.3,0.25,0,46,103.68,5.2689,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5124,8.1251,11.0523,15.2221,146
"p237","historic","historic","2010",0.2,0,0,45,99.08,5.1856,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8813,9.7108,13.612,15.6068,147
"p237","historic","historic","2010",0.22,0.1,0,47,107.67,5.3787,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,14.908,8.6987,12.4365,17.2591,148
"p237","historic","historic","2010",0.54,0.25,0,44,111.16,5.256,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3337,8.9493,13.8282,15.1971,149
"p237","historic","historic","2010",0.24,0,0,51,103.46,5.2057,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.3893,4.26,12.4117,18.1761,150
"p237","historic","historic","2010",0.22,0,0,33,106.5,5.0596,0.1333,0,0.8,0,0.06,0.05,0,0,0.15,0.35,0,0.05,0,0,0.25,13.9471,5.9838,14.9357,16.4647,151
"p237","historic","historic","2010",0.44,0,0,43,98.18,4.9936,0.0833,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0,14.1574,5.9087,13.8125,14.2648,152
"p237","historic","historic","2010",0.22,0,0,44,107.33,4.8033,0.1833,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.15,15.0469,5.6586,16.2267,16.9144,153
"p237","historic","historic","2010",0.26,0.3,0,34,107.68,4.9276,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1864,5.0584,12.4758,16.6247,154
"p237","historic","historic","2010",0.41,0.15,0,50,102.47,5.0713,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,15.3938,8.7488,14.4035,16.078,155
"p237","historic","historic","2010",0.26,0,0,56,103.55,5.2549,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,15.5698,8.0162,12.9667,17.3853,156
"p237","historic","historic","2010",0.17,0,0,45,102.48,5.4262,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.908,10.8189,11.0893,16.8471,157
"p237","historic","historic","2010",0.28,0,0,29,113.9,5.3423,0.1,0,0.5,0,0.05,0,0,0.2,0,0,0,0,0,0,0.3,13.3649,8.2476,18.0767,16.8965,158
"p237","historic","historic","2010",0.4,0.25,0,46,103.75,4.9726,0.25,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.75,15.5729,7.4922,13.9168,17.0653,159
"p237","historic","historic","2010",0.09,0,0,49,111.22,5.0642,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8011,6.4148,13.5058,17.8147,160
"p237","historic","historic","2010",0.27,0.1,0,48,95.12,6.0528,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,15.6558,8.1233,12.8177,15.5619,161
"p237","historic","historic","2010",0.27,0,0,39,104.83,5.6246,0.35,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,14.1042,10.117,13.7958,13.3132,162
"p237","historic","historic","2010",0.23,0,0,15,101.35,5.3171,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.4,11.7165,6.9632,14.7875,17.2359,163
"p237","historic","historic","2010",0.1,0,0,28,103.23,5.4092,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.5639,9.8272,13.1653,16.8662,164
"p237","historic","historic","2010",0.47,0,0,45,111.49,4.9301,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,14.8212,8.3572,12.9675,19.9816,165
"p237","historic","historic","2010",0.31,0,0,43,110.89,5.7488,0.15,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.3582,7.2767,16.0335,17.5924,166
"p237","historic","historic","2010",0.31,0,0,35,104.85,4.8852,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.3309,8.2804,12.655,17.0258,167
"p237","historic","historic","2010",0.15,0,0,50,103.76,5.146,0.1667,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,15.7704,7.5092,11.351,17.5941,168
"p237","historic","historic","2010",0.27,0,0,40,102.47,5.2387,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.2,14.8347,9.616,13.2342,18.7984,169
"p237","historic","historic","2010",0.3,0,0,55,102.6,5.0313,0.15,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,15.8838,8.1874,13.848,15.4444,170
"p237","historic","historic","2010",0.48,0,0,42,94.73,5.3611,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.2735,6.7962,12.7075,15.6173,171
"p237","historic","historic","2010",0.36,0,0,49,111.92,5.2089,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.759,8.8578,12.4465,18.013,172
"p237","historic","historic","2010",0.35,0,0,53,111.04,5.3215,0.1667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,15.9921,6.5724,15.634,19.0863,173
"p237","historic","historic","2010",0.26,0.1,0,50,106.2,5.5083,0.3333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.0887,10.0447,13.535,17.7468,174
"p237","historic","historic","2010",0.35,0.15,0,39,105.42,4.9701,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8742,8.8485,14.1243,14.8376,175
"p237","historic","historic","2010",0.22,0,0,30,108.15,5.8242,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,14.3146,8.9554,14.6105,15.8768,176
"p237","historic","historic","2010",0.23,0,0,55,101.86,5.0546,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.6497,8.2363,14.3868,15.7159,177
"p237","historic","historic","2010",0.4,0.1,0,46,101.57,5.1147,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.0608,7.7202,13.7357,17.4833,178
"p237","historic","historic","2010",0.23,0,0,30,97.21,4.8356,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,13.0955,7.598,14.0563,17.8611,179
"p237","historic","historic","2010",0.2,0.15,0,40,95.33,5.2904,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.2197,10.1685,13.4853,16.5621,180
"p237","historic","historic","2010",0.53,0,0,61,105.13,5.0889,0.3667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,16.0799,11.0954,13.8647,16.2693,181
"p237","historic","historic","2010",0.23,0,0,50,100.78,5.1162,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0245,5.7636,12.874,17.6503,182
"p237","historic","historic","2010",0.16,0,0,33,111.91,5.4714,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0.1,0.15,0.4,14.3479,7.231,13.2245,16.8867,183
"p237","historic","historic","2010",0.49,0,0,25,101.92,5.5568,0.2667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.1703,8.1977,11.1027,18.8773,184
"p237","historic","historic","2010",0.34,0.4,0,49,111.04,5.5475,0.1667,0,0.45,0,0.17,0,0,0.15,0,0,0,0.05,0,0.15,0.25,15.549,7.0466,15.3562,15.8972,185
"p237","historic","historic","2010",0.33,0.55,0,52,100.04,5.0147,0.0833,0,0.7,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,15.5319,7.2223,13.7772,16.3455,186
"p237","historic","historic","2010",0.26,0,0,45,107.92,5.4742,0.1833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.6512,6.9798,14.6442,17.5609,187
"p237","historic","historic","2010",0.32,0.45,0,49,110.32,5.706,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,16.1299,9.5589,14.3405,15.8583,188
"p237","historic","historic","2010",0.32,0,0,44,108.91,5.7411,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.5999,8.3179,13.0217,15.6206,189
"p237","historic","historic","2010",0.13,0,0,24,104.28,5.1737,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.2013,5.6349,13.3152,15.8933,190
"p237","historic","historic","2010",0.15,0,0,46,105.19,5.1687,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.058,7.5428,14.1665,14.7685,191
"p237","historic","historic","2010",0.28,0,0,16,96.29,4.7156,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,12.9928,6.9567,12.308,17.3092,192
"p237","historic","historic","2010",0.25,0,0,36,102.8,5.74,0.3167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.6247,9.8498,12.0822,15.411,193
"p237","historic","historic","2010",0.16,0,0,48,104.21,5.0502,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3261,7.6317,11.8238,15.1068,194
"p237","historic","historic","2010",0.56,0,0,41,107.85,5.053,0.2833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1035,9.1022,14.5025,17.3235,195
"p237","historic","historic","2010",0.13,0.25,0,55,110.26,5.1599,0.0833,0,0.95,0,0.23,0.05,0,0,0,0,0,0,0,0,0.5,16.164,6.2306,15.8918,17.0597,196
"p237","historic","historic","2010",0.33,0,0,62,110.26,5.1994,0.3,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.8178,6.4462,16.431,15.1757,197
"p237","historic","historic","2010",0.3,0,0,44,109.23,5.3252,0.2,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.3381,9.1224,13.7118,14.055,198
"p237","historic","historic","2010",0.34,0,0,57,94.18,5.0877,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.813,9.1007,11.4473,16.7348,199
"p237","historic","historic","2010",0.13,0.1,0,63,100.43,5.3455,0.2,0,0.25,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,16.4069,8.3065,12.4873,14.7136,200
"p237","historic","historic","2020",0.42,0.15,0,62,106.63,5.5038,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,16.3441,8.296,12.2297,16.5857,201
"p237","historic","historic","2020",0.42,0.3,0,58,109.27,5.3967,0.25,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,16.5511,9.4979,13.6668,18.1815,202
"p237","historic","historic","2020",0.05,0,0,58,112.59,5.209,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8796,7.8724,15.2562,17.5197,203
"p237","historic","historic","2020",0.16,0,0,54,108.32,5.264,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.2,14.5937,9.5522,12.2577,16.8611,204
"p237","historic","historic","2020",0.26,0,0,67,110.07,5.4679,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.659,8.6868,14.7653,16.604,205
"p237","historic","historic","2020",0.32,0.1,0,49,111.19,5.4617,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.349,8.6528,10.0697,15.867,206
"p237","historic","historic","2020",0.42,0.2,0,55,105.06,5.7205,0.1,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.4229,7.9129,11.535,14.7532,207
"p237","historic","historic","2020",0.06,0.15,0,35,107.55,5.4707,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,14.9982,8.9577,12.504,20.0429,208
"p237","historic","historic","2020",0.3,0,0,68,102.66,5.0277,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.0508,7.3506,14.7697,16.6187,209
"p237","historic","historic","2020",0.24,0.4,0,62,107.46,5.522,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.25,16.6348,7.1772,14.3407,16.183,210
"p237","historic","historic","2020",0.3,0.1,0,72,108.83,5.1942,0.1167,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.6493,9.2717,14.879,16.7085,211
"p237","historic","historic","2020",0.2,0,0,30,106.51,5.586,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.1791,8.8735,13.3263,17.9165,212
"p237","historic","historic","2020",0.38,0.5,0,59,109.78,5.5539,0.35,0,0.15,0,0.17,0,0,0,0,0.2,0,0,0,0,0.05,17.2559,10.4493,15.9602,15.9644,213
"p237","historic","historic","2020",0.08,0,0,52,109.14,5.2591,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,14.9603,10.126,15.1293,17.4383,214
"p237","historic","historic","2020",0.15,0.15,0,56,109.96,5.2648,0.2,0,0.15,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.6,15.6858,8.7466,15.4918,19.2868,215
"p237","historic","historic","2020",0.19,0,0,54,110.15,5.4345,0.15,0,0.2,0,0.15,0,0,0,0,0.25,0,0.1,0.05,0.15,0.25,15.278,8.2009,15.5687,18.4664,216
"p237","historic","historic","2020",0.11,0,0,53,111.7,5.5534,0.2167,0,0.2,0,0.14,0,0,0.2,0,0,0,0,0,0,0.55,15.3457,9.8958,16.1747,17.2907,217
"p237","historic","historic","2020",0.14,0,0,50,102.73,5.1003,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6421,6.1146,11.4792,15.8583,218
"p237","historic","historic","2020",0.48,0.4,0,51,110.14,5.2907,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5262,7.2098,11.8297,16.5898,219
"p237","historic","historic","2020",0.4,0.45,0,68,110.25,5.7034,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.3432,6.9871,14.1647,19.7108,220
"p237","historic","historic","2020",0.45,0.25,0,60,106.08,5.4703,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,16.9367,8.0511,14.0047,18.8443,221
"p237","historic","historic","2020",0.33,0,0,42,101.06,5.1157,0.1833,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.7,14.7977,9.6029,16.6072,18.7641,222
"p237","historic","historic","2020",0.39,0,0,44,111.47,4.9607,0.1833,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6175,9.2224,11.2262,14.757,223
"p237","historic","historic","2020",0.44,0,0,53,108.03,5.1364,0.1333,0,0.5,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,15.1135,7.8196,14.7308,18.4692,224
"p237","historic","historic","2020",0.31,0.6,0,46,112.52,5.3769,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.1299,8.2271,11.802,16.0994,225
"p237","historic","historic","2020",0.23,0.1,0,57,112.11,5.1908,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.8,17.2755,7.4495,15.168,17.0632,226
"p237","historic","historic","2020",0.12,0,0,44,104.35,5.2897,0.05,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,14.1815,6.9324,14.9277,18.9755,227
"p237","historic","historic","2020",0.2,0,0,50,110.9,5.305,0.2167,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.3898,9.6125,12.4337,17.6179,228
"p237","historic","historic","2020",0.36,0,0,59,109.92,5.287,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.4155,7.9182,13.5777,15.9015,229
"p237","historic","historic","2020",0.35,0,0,49,109.71,5.1828,0.1833,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.0108,5.4417,14.1672,17.2861,230
"p237","historic","historic","2020",0.3,0.15,0,54,112.72,5.4555,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6496,6.7757,14.986,15.1106,231
"p237","historic","historic","2020",0.32,0,0,58,106.53,5.271,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,16.1879,7.6357,10.3263,16.4512,232
"p237","historic","historic","2020",0.24,0,0,54,107.04,5.3843,0.1833,0,0.5,0,0.14,0.05,0,0,0,0,0,0,0,0,0.1,15.5554,8.4967,17.0493,17.5129,233
"p237","historic","historic","2020",0.2,0,0,44,102.57,5.2462,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,15.0303,9.9937,14.8095,17.7424,234
"p237","historic","historic","2020",0.27,0,0,54,106.88,5.6318,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.7074,8.5928,11.1692,17.465,235
"p237","historic","historic","2020",0.14,0.35,0,52,113.11,5.7054,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0,15.9497,8.1972,13.2195,13.4286,236
"p237","historic","historic","2020",0.11,0.25,0,48,102.62,5.4187,0.2333,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,15.2042,9.2224,16.2702,16.9291,237
"p237","historic","historic","2020",0.15,0,0,40,111.22,4.8389,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.8253,6.338,14.3465,18.3017,238
"p237","historic","historic","2020",0.23,0.15,0,51,104.97,5.1308,0.2,0,1,0,0.23,0,0,0.2,0,0,0,0,0,0,0.45,15.7459,4.7744,16.7898,18.7191,239
"p237","historic","historic","2020",0.19,0,0,53,109.87,5.4933,0.2667,0,0.2,0,0.2,0,0,0,0,0,0,0,0.05,0,0.25,14.6045,9.4499,16.4397,17.2453,240
"p237","historic","historic","2020",0.23,0,0,63,97.95,4.9864,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4711,8.1734,11.8315,18.3297,241
"p237","historic","historic","2020",0.3,0,0,48,97.79,5.5033,0.1167,0,0.45,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.25,15.6301,7.7612,13.7455,17.5918,242
"p237","historic","historic","2020",0.19,0.15,0,41,111.06,5.2676,0.1667,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0,0.25,15.3462,7.5847,11.7568,17.0242,243
"p237","historic","historic","2020",0.1,0,0,62,107.19,5.551,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8059,8.6991,13.1547,15.5805,244
"p237","historic","historic","2020",0.12,0,0,37,106.28,5.1635,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.8639,5.4377,14.0777,15.155,245
"p237","historic","historic","2020",0.29,0.3,0,48,108.16,5.2965,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.3653,8.2568,11.1128,16.107,246
"p237","historic","historic","2020",0.2,0,0.15,51,103.52,5.2158,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7343,9.8474,13.6648,16.4911,247
"p237","historic","historic","2020",0.22,0.15,0,52,108.88,5.4026,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,15.7623,8.8428,12.4843,18.1368,248
"p237","historic","historic","2020",0.52,0.25,0,51,113.29,5.2819,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1862,9.0767,13.8957,16.0762,249
"p237","historic","historic","2020",0.23,0,0,60,106.7,5.2258,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,16.2419,4.3909,12.4732,19.0603,250
"p237","historic","historic","2020",0.2,0,0.1,46,110.54,5.0737,0.1167,0,0.75,0,0.06,0.05,0,0,0.15,0.35,0,0.05,0,0,0.25,14.8004,6.1199,14.9895,17.3492,251
"p237","historic","historic","2020",0.43,0,0,55,102.69,5.0134,0.0667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.0109,6.0518,13.8618,15.1435,252
"p237","historic","historic","2020",0.17,0,0.15,55,109.75,4.8319,0.15,0,0.9,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,15.8982,5.7839,16.2953,17.7929,253
"p237","historic","historic","2020",0.26,0.5,0,41,111.16,4.9518,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.0393,5.1883,12.5377,17.5095,254
"p237","historic","historic","2020",0.4,0.15,0,62,107.19,5.0978,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,16.2474,8.8842,14.459,16.9627,255
"p237","historic","historic","2020",0.26,0,0,62,107.22,5.2846,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,16.4238,8.1582,13.018,18.263,256
"p237","historic","historic","2020",0.17,0.15,0,53,103.76,5.4478,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.7596,10.9437,11.1598,17.7253,257
"p237","historic","historic","2020",0.32,0,0,36,116.65,5.3705,0.1,0,0.4,0,0.05,0,0,0.2,0,0,0,0,0,0,0.35,14.2175,8.3764,18.1395,17.7823,258
"p237","historic","historic","2020",0.35,0.3,0,52,106.46,4.995,0.1833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.7,16.4258,7.6258,13.9742,17.95,259
"p237","historic","historic","2020",0,0.1,0,55,113.36,5.0828,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6545,6.5565,13.5578,18.6926,260
"p237","historic","historic","2020",0.24,0.15,0,57,98.24,6.0862,0.2333,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.5068,8.2466,12.8893,16.4419,261
"p237","historic","historic","2020",0.25,0.2,0,48,105.87,5.6394,0.35,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,14.9558,10.2451,13.86,14.1976,262
"p237","historic","historic","2020",0.23,0,0,26,105.01,5.3579,0.05,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.4,12.5691,7.0968,14.8453,18.1195,263
"p237","historic","historic","2020",0.1,0,0,36,105.39,5.4319,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.4176,9.9674,13.2195,17.7435,264
"p237","historic","historic","2020",0.43,0,0,53,113.45,4.9622,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.45,15.6725,8.4799,13.0405,20.8603,265
"p237","historic","historic","2020",0.31,0,0,51,112.51,5.7866,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.75,15.2105,7.4035,16.0993,18.4765,266
"p237","historic","historic","2020",0.24,0,0,46,107.74,4.9216,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,15.1838,8.4122,12.7142,17.9112,267
"p237","historic","historic","2020",0.12,0,0,64,103.07,5.1854,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,16.624,7.6482,11.406,18.4727,268
"p237","historic","historic","2020",0.27,0.1,0,50,102.7,5.2806,0.15,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.2,15.6856,9.7373,13.3087,19.6775,269
"p237","historic","historic","2020",0.27,0.25,0,60,104.45,5.0552,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,16.7357,8.3138,13.914,16.3283,270
"p237","historic","historic","2020",0.47,0,0,52,97.13,5.3751,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1257,6.928,12.7677,16.502,271
"p237","historic","historic","2020",0.25,0,0,58,113.64,5.2478,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.612,8.9958,12.5023,18.8908,272
"p237","historic","historic","2020",0.35,0.1,0,62,114.45,5.349,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.65,16.8431,6.6932,15.7093,19.9654,273
"p237","historic","historic","2020",0.26,0.25,0,61,108.36,5.5193,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.9402,10.1708,13.603,18.6308,274
"p237","historic","historic","2020",0.29,0.25,0,46,107.35,4.9953,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7272,8.9791,14.186,15.7221,275
"p237","historic","historic","2020",0.22,0,0,45,109.68,5.8527,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,15.1678,9.0924,14.6677,16.7545,276
"p237","historic","historic","2020",0.23,0,0,58,105.13,5.0764,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.4996,8.3565,14.464,16.5941,277
"p237","historic","historic","2020",0.33,0.25,0,48,105.85,5.1425,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,15.9121,7.8451,13.8047,18.3682,278
"p237","historic","historic","2020",0.23,0,0,35,102.44,4.8624,0.0667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.7,13.9477,7.7274,14.1192,18.7464,279
"p237","historic","historic","2020",0.2,0.1,0,48,95.24,5.3236,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.0727,10.3024,13.5423,17.4459,280
"p237","historic","historic","2020",0.5,0.1,0,63,108.47,5.1074,0.35,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,16.9312,11.212,13.9402,17.1471,281
"p237","historic","historic","2020",0.18,0.45,0,54,104.35,5.1354,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.8766,5.8847,12.9423,18.5409,282
"p237","historic","historic","2020",0.16,0,0,46,112.74,5.4993,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.1,0.1,0.15,0.35,15.2005,7.3574,13.288,17.7773,283
"p237","historic","historic","2020",0.51,0.1,0,31,104.67,5.5855,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.0249,8.3309,11.1603,19.7608,284
"p237","historic","historic","2020",0.34,0.4,0,52,111.47,5.5721,0.1167,0,0.5,0,0.17,0,0,0.15,0,0,0,0.05,0,0.15,0.35,16.4002,7.1624,15.4328,16.775,285
"p237","historic","historic","2020",0.3,0.6,0,54,103.18,5.0356,0.05,0,0.6,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,16.3838,7.3423,13.8472,17.2359,286
"p237","historic","historic","2020",0.26,0,0,52,110.79,5.4931,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.5037,7.1046,14.7075,18.4506,287
"p237","historic","historic","2020",0.31,0.5,0,52,112.19,5.7293,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.4,16.9836,9.6913,14.3997,16.7418,288
