"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p400","ssp585","CNRM-CM6-1-HR","2075",0.23,0.95,0,70,81.25,4.9695,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.2832,12.1365,14.914,19.9583,6028
"p400","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,78,98.15,5.0069,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,20.1031,10.6871,16.3303,18.78,6029
"p400","ssp585","CNRM-CM6-1-HR","2075",0.23,0.25,0,70,82.39,4.8981,0.1833,0,0.4,0,0.07,0,0,0.2,0,0.15,0,0.05,0,0,0.7,18.7441,7.8829,17.1085,19.8648,6030
"p400","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,80,85.76,5.1119,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.7712,9.507,18.2713,17.8939,6031
"p400","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,77,95.07,5.2759,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.41,10.8834,13.0408,19.1264,6032
"p400","ssp585","CNRM-CM6-1-HR","2075",0.22,0.65,0,79,92.68,5.1906,0.2,0,0,0,0.12,0,0,0.3,0,0,0,0.05,0,0.15,0.5,19.4939,11.3716,19.8517,20.1516,6033
"p400","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,72,80.42,4.8352,0.1,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.55,19.2891,12.737,17.6238,20.9455,6034
"p400","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,82,94.22,5.3236,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,19.9622,11.0828,14.2377,20.1438,6035
"p400","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,68,97.69,4.9356,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,20.0345,10.8257,15.3982,16.108,6036
"p400","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,72,96.14,4.8305,0.1833,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.35,19.1793,11.7067,18.8413,19.7376,6037
"p400","ssp585","CNRM-CM6-1-HR","2075",0.43,0.7,0.1,75,113.15,4.4946,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.9558,8.9312,17.1178,21.2109,6038
"p400","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,72,100.08,4.811,0.1,0,0.65,0,0.16,0,0.1,0.25,0,0,0,0.25,0,0,0.25,19.633,7.0146,19.8805,21.7979,6039
"p400","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,73,94.57,5.3497,0.1833,0,0.05,0,0.07,0,0,0.15,0,0,0,0.05,0,0.15,0.25,18.6458,12.0988,19.0173,19.7342,6040
"p400","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,81,108.57,4.7155,0.15,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.8,20.5384,11.0678,14.9363,20.5034,6041
"p400","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,73,87.37,4.9318,0.1,0,0,0,0,0,0,0.15,0,0,0,0.25,0,0,0.35,19.2337,10.5001,17.148,20.4014,6042
"p400","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,63,100.49,4.9272,0.1167,0,0.2,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.5,19.5128,10.2236,14.46,19.2142,6043
"p400","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,89,99.39,5.0792,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.15,21.0599,11.3982,15.7718,18.3127,6044
"p400","ssp585","CNRM-CM6-1-HR","2075",0.22,0.95,0,63,95.95,5.1932,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.9059,8.3831,16.914,17.694,6045
"p400","ssp585","CNRM-CM6-1-HR","2075",0.46,0.95,0,69,99.11,5.0767,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.6236,11.1743,14.3477,19.1403,6046
"p400","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,75,100.45,5.3077,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.5768,12.7338,16.3572,19.2242,6047
"p400","ssp585","CNRM-CM6-1-HR","2075",0.26,0.8,0,73,90.73,5.2123,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,19.6263,11.6195,15.6578,21.0594,6048
"p400","ssp585","CNRM-CM6-1-HR","2075",0.16,0.25,0,75,99.56,5.1823,0.2,0,0,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.2,19.4338,11.9666,17.0115,19.2719,6049
"p400","ssp585","CNRM-CM6-1-HR","2075",0.44,0.6,0,81,103.03,4.8657,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.45,0,0,0.2,20.1453,6.5828,15.8292,22.4194,6050
"p400","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,68,105.33,4.8485,0.15,0,0,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.15,18.7358,9.0047,18.373,20.153,6051
"p400","ssp585","CNRM-CM6-1-HR","2075",0.11,0.6,0,67,105.74,4.6739,0.1,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.2,18.598,8.8353,17.0753,17.7986,6052
"p400","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,83,108.4,4.4075,0.1167,0,0.35,0,0.11,0,0,0.2,0,0,0,0.2,0,0,0.15,20.1656,8.0789,18.4672,20.6765,6053
"p400","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0,67,109.33,4.9,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.95,18.7652,8.0555,15.6867,20.2736,6054
"p400","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,80,98.47,4.965,0.1833,0,0.05,0,0.05,0.05,0,0.2,0,0,0,0.2,0,0,0.1,19.7994,11.899,17.469,20.2965,6055
"p400","ssp585","CNRM-CM6-1-HR","2075",0.18,0.9,0,79,102.13,4.9921,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.6,20.1702,11.1216,16.2843,20.5098,6056
"p400","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0.2,76,90.96,4.9836,0.1333,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.9,19.6203,13.6792,14.3365,20.155,6057
"p400","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0.15,65,94.93,5.2561,0.0333,0,0,0,0.11,0.1,0,0.1,0,0.2,0,0.2,0,0,0.25,17.7752,10.8996,20.8005,20.4044,6058
"p400","ssp585","CNRM-CM6-1-HR","2075",0.34,0.7,0,68,98.75,5.0705,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.7,20.3148,10.1506,16.5007,20.4702,6059
"p400","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,69,94.29,4.7913,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,19.78,9.0744,16.8368,21.6836,6060
"p400","ssp585","CNRM-CM6-1-HR","2075",0.22,0.85,0,77,98.7,5.4972,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.55,20.289,11.0749,15.8192,19.2134,6061
"p400","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,76,81.88,5.5321,0.2,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.3,18.6696,12.7543,16.7853,16.9153,6062
"p400","ssp585","CNRM-CM6-1-HR","2075",0.44,0.35,0,56,93.39,5.0819,0.1333,0,0,0,0.06,0,0,0.15,0,0.1,0,0.4,0,0,0.2,16.346,9.5996,17.8722,21.0921,6063
"p400","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,61,84.16,5.2093,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2016,12.4664,15.8447,20.6389,6064
"p400","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,65,99.58,4.7356,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.75,0,0,0.25,19.3011,11.5418,15.805,24.0425,6065
"p400","ssp585","CNRM-CM6-1-HR","2075",0.43,0.75,0,78,97.94,5.1314,0.05,0,0,0,0.17,0,0,0.3,0,0,0,0.05,0,0.15,0.35,19.2619,9.93,19.6433,21.5898,6066
"p400","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,69,91.8,4.8238,0.1,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,18.8504,10.8751,16.0753,20.9768,6067
"p400","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,81,92.98,4.7542,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,20.6654,9.9808,14.2208,20.9761,6068
"p400","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,79,79.33,5.0718,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.1,19.6186,12.5022,16.6355,22.6572,6069
"p400","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,79,91.6,4.9361,0.1833,0,0,0,0.16,0,0,0,0,0.25,0,0,0,0,0.85,20.7769,11.4468,16.8807,19.2276,6070
"p400","ssp585","CNRM-CM6-1-HR","2075",0.29,0.75,0,74,104.46,4.7406,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,19.0352,9.2939,15.659,19.158,6071
"p400","ssp585","CNRM-CM6-1-HR","2075",0.31,0.15,0,69,95.94,4.841,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.3,19.3258,11.5696,15.2663,21.095,6072
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.9,0,73,109.8,4.9789,0.05,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.55,0,0,0.2,20.6717,9.4025,18.5733,23.516,6073
"p400","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,73,92.89,5.0397,0.3,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.6,21.0226,12.884,17.6458,21.5414,6074
"p400","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,75,85.86,4.9789,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.6457,11.5117,16.895,18.4708,6075
"p400","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,85,92.35,5.2307,0.1167,0,0,0,0.07,0,0,0.15,0,0.2,0,0.05,0,0,0.5,18.9603,11.8246,17.5977,19.1265,6076
"p400","ssp585","CNRM-CM6-1-HR","2075",0.46,1,0,76,93.1,5.1207,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,20.5804,11.1203,17.3237,19.2672,6077
"p400","ssp585","CNRM-CM6-1-HR","2075",0.58,0.9,0,74,104.82,4.9098,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,19.9842,10.683,16.1795,20.8783,6078
"p400","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,62,98.72,4.4648,0.1667,0,0,0,0.15,0,0,0.2,0,0,0,0.1,0,0.15,0.7,17.8258,11.0167,16.9985,21.3711,6079
"p400","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,80,84.6,4.8464,0.15,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.85,20.2075,13.0098,16.388,20.1082,6080
"p400","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,82,93.64,5.1734,0.3167,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.25,20.7615,14.1426,16.6545,19.7753,6081
"p400","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,82,96.39,4.7273,0.0667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.55,20.8609,8.4607,16.0258,21.1676,6082
"p400","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,79,86.08,5.3502,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.35,19.2175,10.3675,16.2888,20.3782,6083
"p400","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,64,95.91,5.035,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.2,17.8886,11.1285,14.3455,22.788,6084
"p400","ssp585","CNRM-CM6-1-HR","2075",0.39,0.4,0,61,97.58,5.1913,0.1667,0,0,0,0.14,0,0.2,0.5,0,0,0,0.15,0,0,0.45,20.192,9.8512,18.4047,20.1244,6085
"p400","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,67,93,4.9172,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,20.1422,10.1781,16.7327,20.1039,6086
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.95,0,79,104.31,4.9273,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0,19.451,9.5755,17.0988,21.7352,6087
"p400","ssp585","CNRM-CM6-1-HR","2075",0.26,0.1,0,62,86.35,5.1797,0.1833,0,0,0,0.16,0,0,0.1,0,0.2,0,0.1,0,0,0.4,20.5349,12.4024,17.6722,19.7511,6088
"p400","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,74,83.2,5.5438,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,1,19.1612,11.0718,15.7527,19.3009,6089
"p400","ssp585","CNRM-CM6-1-HR","2075",0.16,0.35,0,73,112.64,5.0626,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.0252,8.6798,16.3712,18.9553,6090
"p400","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,75,108.54,5.0986,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.25,20.0772,10.3722,17.6237,18.1526,6091
"p400","ssp585","CNRM-CM6-1-HR","2075",0.15,0.4,0,70,99.85,4.8496,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,17.6768,10.5919,15.3953,20.74,6092
"p400","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,74,102.06,5.3797,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.65,18.4496,12.8928,15.3808,19.1699,6093
"p400","ssp585","CNRM-CM6-1-HR","2075",0.15,1,0.1,75,89.35,4.8742,0.1833,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0.45,0.35,19.9533,10.8304,15.4287,18.5892,6094
"p400","ssp585","CNRM-CM6-1-HR","2075",0.38,0.75,0,81,95.87,4.9454,0.1333,0,0.1,0,0.17,0.05,0,0.1,0,0,0,0.15,0.05,0,0.1,19.8663,11.9803,17.8735,21.5814,6095
"p400","ssp585","CNRM-CM6-1-HR","2075",0.1,0.85,0,75,97.54,4.8804,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,20.7163,9.3508,18.7503,21.0168,6096
"p400","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,84,99.84,5.0974,0.2167,0,0,0,0.19,0,0,0.2,0,0,0,0,0.1,0,0.5,20.4845,9.5027,19.8293,18.7254,6097
"p400","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,66,99.6,4.8351,0.1,0.1,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,19.1121,11.7788,16.5462,17.2308,6098
"p400","ssp585","CNRM-CM6-1-HR","2075",0.35,0.8,0,89,102.71,4.7623,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.75,20.5526,11.4788,14.8632,20.707,6099
"p400","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,78,93.6,4.9946,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.8,21.0229,11.2682,15.386,17.8058,6100
"p400","ssp585","CNRM-ESM2-1","2075",0.1,0.85,0,73,105.97,5.8816,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,19.8431,9.6942,14.5482,19.2341,6101
"p400","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,73,103.9,5.9209,0.35,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,20.0796,11.5952,16.4297,21.322,6102
"p400","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,79,105.02,5.8055,0.2,0,0.4,0,0.08,0,0,0,0,0.3,0,0.1,0.05,0,0.25,19.7928,9.9135,17.1732,19.8902,6103
"p400","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0,70,98.86,5.6387,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.3216,11.5784,14.5187,19.6862,6104
"p400","ssp585","CNRM-ESM2-1","2075",0.32,1,0,75,106.56,6.1225,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.3,20.1297,10.491,17.2767,19.3216,6105
"p400","ssp585","CNRM-ESM2-1","2075",0.23,1,0,70,96.56,5.6289,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.9651,10.5406,12.696,18.8345,6106
"p400","ssp585","CNRM-ESM2-1","2075",0.33,1,0,72,105.82,6.2412,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,20.2477,9.852,13.5875,17.8003,6107
"p400","ssp585","CNRM-ESM2-1","2075",0.38,1,0,64,94.55,5.6085,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,18.9284,10.4054,15.1327,22.7926,6108
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.95,0,83,103.44,5.6283,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,20.7657,9.41,17.3418,19.656,6109
"p400","ssp585","CNRM-ESM2-1","2075",0.18,0.9,0,70,105.71,6.0396,0.2,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0,0,0.5,20.2951,9.284,17.0777,19.2709,6110
"p400","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,83,106.99,5.6307,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,21.2131,11.2033,16.9837,19.6058,6111
"p400","ssp585","CNRM-ESM2-1","2075",0.33,0.25,0,71,95.01,5.8029,0.1833,0,0.2,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,17.8677,10.8038,15.5487,20.8847,6112
"p400","ssp585","CNRM-ESM2-1","2075",0.32,1,0,67,102.14,6.3461,0.3667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.65,20.9319,12.6204,18.5212,18.2228,6113
"p400","ssp585","CNRM-ESM2-1","2075",0.2,1,0,70,100.14,5.9753,0.2833,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,18.772,12.0257,16.5995,20.3529,6114
"p400","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0,67,103.91,5.8389,0.3167,0,0.05,0,0.18,0.05,0,0.15,0,0,0,0.2,0,0.15,0.55,19.3343,11.0335,17.801,21.6326,6115
"p400","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,71,99.23,5.6273,0.1167,0,0,0,0.11,0,0,0.3,0,0,0,0.45,0,0,0.3,19.1264,10.0311,18.0485,20.978,6116
"p400","ssp585","CNRM-ESM2-1","2075",0.2,0.95,0,70,107.35,5.7935,0.2667,0,0.05,0,0,0.05,0,0.2,0,0.1,0,0.2,0,0,0.25,19.1824,11.9223,17.4813,19.9631,6117
"p400","ssp585","CNRM-ESM2-1","2075",0.44,1,0,68,107.48,5.3448,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.556,8.0893,14.0338,18.5291,6118
"p400","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,62,105.46,5.845,0.1833,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.7,18.8132,9.3633,14.111,18.7295,6119
"p400","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0,74,100.76,5.7948,0.1,0,0.75,0,0.18,0,0,0,0,0,0,0.15,0,0,0.75,21.0506,8.7728,16.7,21.9629,6120
"p400","ssp585","CNRM-ESM2-1","2075",0.16,0.85,0,66,104.51,5.6165,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,20.1337,9.9565,16.3372,21.5982,6121
"p400","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,61,95.55,5.9907,0.3667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.2347,12.0874,18.8375,21.6938,6122
"p400","ssp585","CNRM-ESM2-1","2075",0.49,0.6,0,68,106.93,5.3252,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.4153,10.9743,13.1798,17.5485,6123
"p400","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,74,107.91,5.471,0.1167,0,0.1,0,0.09,0,0,0.1,0,0,0,0.25,0,0,0.35,18.6975,9.4887,16.7978,21.205,6124
"p400","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0,55,104.81,6.1185,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.8,19.7873,10.302,14.3497,18.4378,6125
"p400","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,75,105.84,5.4794,0.15,0,0,0,0.2,0,0,0,0,0.1,0,0.05,0.05,0,0.55,21.4183,9.5129,17.4267,20.108,6126
"p400","ssp585","CNRM-ESM2-1","2075",0.1,0.8,0,61,107.1,5.8646,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,17.6511,9.1567,18.0472,21.512,6127
"p400","ssp585","CNRM-ESM2-1","2075",0.23,0.95,0,69,99.87,5.7836,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.0963,11.3112,14.2933,19.9094,6128
"p400","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,74,108.88,5.7634,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,19.9072,9.8978,15.7105,18.7532,6129
"p400","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,69,94.34,5.6732,0.2,0,0.7,0,0.12,0,0,0.2,0,0.15,0,0.05,0,0,0.6,18.5512,7.0847,16.4858,19.8276,6130
"p400","ssp585","CNRM-ESM2-1","2075",0.49,1,0,76,101.41,5.9122,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.5804,8.6998,17.6487,17.8518,6131
"p400","ssp585","CNRM-ESM2-1","2075",0.39,1,0,71,100.99,6.1074,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.2224,10.0598,12.4203,19.0776,6132
"p400","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,79,98.15,6.033,0.2667,0,0.2,0,0.12,0,0,0.3,0,0,0,0.05,0,0.15,0.4,19.2973,10.5843,19.2312,20.1244,6133
"p400","ssp585","CNRM-ESM2-1","2075",0.45,1,0,67,93.06,5.6685,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.5,19.0959,11.9407,17.0023,20.9091,6134
"p400","ssp585","CNRM-ESM2-1","2075",0.38,1,0,81,106.57,6.1958,0.3,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,19.7714,10.2766,13.6148,20.1035,6135
"p400","ssp585","CNRM-ESM2-1","2075",0.2,1,0,63,108.99,5.7598,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.846,10.0043,14.7773,16.0603,6136
"p400","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0,68,104.9,5.6109,0.2833,0,0.2,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.35,18.9821,10.9216,18.2215,19.711,6137
"p400","ssp585","CNRM-ESM2-1","2075",0.45,0.65,0,72,116.05,5.21,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.7619,8.1376,16.4972,21.1752,6138
"p400","ssp585","CNRM-ESM2-1","2075",0.37,1,0,62,102.34,5.5912,0.1167,0,1,0,0.18,0,0,0.25,0,0,0,0.25,0,0,0.2,19.4421,6.2108,19.2575,21.7582,6139
"p400","ssp585","CNRM-ESM2-1","2075",0.3,0.9,0,71,103.63,6.2154,0.2167,0,0.1,0,0.07,0,0,0.15,0,0,0,0.05,0,0.15,0.25,18.4572,11.2788,18.3967,19.6883,6140
"p400","ssp585","CNRM-ESM2-1","2075",0.24,1,0,83,104.12,5.4927,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.7,20.3413,10.2848,14.3168,20.4781,6141
"p400","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,70,96.98,5.684,0.2167,0,0.2,0,0,0,0,0.15,0,0,0,0.35,0,0,0.3,19.0388,9.7074,16.526,20.3673,6142
"p400","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,55,106.34,5.7279,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.5,19.321,9.4218,13.8372,19.1762,6143
"p400","ssp585","CNRM-ESM2-1","2075",0.39,1,0,86,105.36,5.9715,0.2333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.15,20.8704,10.5803,15.1517,18.2674,6144
"p400","ssp585","CNRM-ESM2-1","2075",0.23,0.95,0,62,99.39,6.0085,0.2,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7076,7.6018,16.2938,17.6696,6145
"p400","ssp585","CNRM-ESM2-1","2075",0.46,0.95,0,62,105.65,5.8961,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.4285,10.3839,13.7273,19.1055,6146
"p400","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,70,106.52,6.1546,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.3841,11.934,15.7348,19.1862,6147
"p400","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,70,100.64,6.0381,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,19.4366,10.8038,15.0385,21.0148,6148
"p400","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,68,107.23,6.0036,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,19.2351,11.1873,16.3923,19.2481,6149
"p400","ssp585","CNRM-ESM2-1","2075",0.44,0.9,0,76,106.02,5.6936,0.1,0,1,0,0.09,0,0,0,0,0,0,0.5,0,0,0.2,19.9496,5.794,15.2092,22.3855,6150
"p400","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,66,108.76,5.6603,0.2,0,0.3,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.15,18.5429,8.2068,17.7513,20.1156,6151
"p400","ssp585","CNRM-ESM2-1","2075",0.11,0.8,0,67,110.04,5.3989,0.1667,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.15,0.25,18.4078,8.0209,16.4567,17.7555,6152
"p400","ssp585","CNRM-ESM2-1","2075",0.31,1,0,82,113.15,5.1326,0.15,0,0.5,0,0.11,0,0,0.2,0,0,0,0.25,0,0,0.15,19.9662,7.3013,17.8487,20.6535,6153
