"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p272","ssp585","FIO-ESM-2-0","2075",0.33,0.35,0,72,99.65,5.3575,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.6,20.0474,10.7237,14.8137,21.5119,6537
"p272","ssp585","FIO-ESM-2-0","2075",0.5,1,0,77,97.2,6.0187,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0.05,0,0,0.35,20.4056,13.1904,16.4318,19.9218,6538
"p272","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0,81,90.53,5.9136,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.15,19.3596,14.8742,14.731,20.1512,6539
"p272","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,82,105.92,5.5931,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.7,0,0.15,0.2,20.3154,10.5066,14.5192,21.7465,6540
"p272","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,64,91.56,5.973,0.2167,0,0,0,0.14,0,0,0.15,0,0.15,0,0.1,0,0,0.5,18.369,11.7071,19.2553,20.1665,6541
"p272","ssp585","FIO-ESM-2-0","2075",0.16,0.7,0.1,59,102.26,5.3795,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,19.0478,12.0597,17.0153,21.3935,6542
"p272","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,81,99.47,5.4405,0.2333,0,0,0,0.06,0,0,0.25,0,0.15,0,0.15,0.05,0.15,0.8,19.8935,12.6413,19.3918,21.2173,6543
"p272","ssp585","FIO-ESM-2-0","2075",0.46,1,0,65,111.07,5.123,0.1333,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.5,0.05,0.15,0.65,18.3218,10.6952,17.678,22.6379,6544
"p272","ssp585","FIO-ESM-2-0","2075",0.34,1,0,85,98.69,5.7219,0.35,0,0,0,0.18,0,0,0,0,0,0,0.75,0,0.15,0.2,20.846,14.9275,17.0545,23.7831,6545
"p272","ssp585","FIO-ESM-2-0","2075",0.49,0.5,0,86,102.73,5.6556,0.35,0,0,0,0.12,0,0,0.15,0,0.3,0,0.35,0,0,0.3,19.5197,11.9518,19.5728,22.0411,6546
"p272","ssp585","FIO-ESM-2-0","2075",0.3,0,0,61,97.61,5.5004,0.15,0,0,0,0.11,0,0,0.1,0,0.1,0,0.3,0,0.15,0.25,19.399,10.4045,17.3592,22.1715,6547
"p272","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,77,107.45,5.5285,0.25,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.35,19.2538,10.7054,18.2323,20.4897,6548
"p272","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,67,109.12,5.5292,0.25,0,0,0,0.12,0,0,0,0,0.2,0,0.55,0,0,0.1,18.9379,10.7728,16.8655,22.8471,6549
"p272","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,64,88.25,5.6701,0.2,0.15,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.7678,15.3354,17.6373,19.1908,6550
"p272","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,66,89.7,5.9262,0.3,0,0,0,0.17,0,0,0,0,0,0,0.15,0.1,0,0.5,20.5503,13.6778,16.0507,21.0655,6551
"p272","ssp585","FIO-ESM-2-0","2075",0.22,1,0,81,91.49,5.9461,0.2333,0,0,0,0.25,0,0,0,0,0,0,0.45,0.05,0,0.2,20.1794,13.9069,17.446,23.6297,6552
"p272","ssp585","FIO-ESM-2-0","2075",0.42,1,0,67,94.53,6.2357,0.2167,0,0,0,0.07,0,0,0,0,0.5,0,0.15,0,0,0.15,18.9233,13.9135,14.7578,20.9774,6553
"p272","ssp585","FIO-ESM-2-0","2075",0.4,0.45,0,73,97.79,5.9607,0.3667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.25,20.285,14.865,18.7355,20.6694,6554
"p272","ssp585","FIO-ESM-2-0","2075",0.39,1,0,65,99.82,5.7277,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,18.8665,10.5348,16.1765,21.3255,6555
"p272","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,66,93.48,5.387,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.45,18.4229,11.7724,17.5267,20.4744,6556
"p272","ssp585","FIO-ESM-2-0","2075",0.39,1,0,64,99.66,5.5928,0.1833,0,0.1,0,0.11,0,0,0.4,0,0,0,0.3,0,0,0.2,19.0037,9.1129,20.2727,21.2378,6557
"p272","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,67,106.92,5.3665,0.3,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,20.745,11.8877,13.2187,20.7256,6558
"p272","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,72,98.57,5.9438,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.0297,12.2477,17.0535,20.2703,6559
"p272","ssp585","FIO-ESM-2-0","2075",0.31,0.15,0,82,92.29,6.0332,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,19.2342,13.1966,16.6033,19.9097,6560
"p272","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,74,91.76,5.3164,0.2167,0,0,0,0.11,0,0,0.1,0,0.1,0,0.45,0.05,0,0.2,18.5709,11.8557,18.3733,22.1749,6561
"p272","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0.1,73,105.55,5.5024,0.2333,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.65,0,0,0.3,19.9226,10.3337,17.3115,24.4653,6562
"p272","ssp585","FIO-ESM-2-0","2075",0.45,1,0,80,96.79,5.8097,0.2667,0,0,0,0.05,0,0,0,0.1,0.45,0,0.1,0,0,0.4,22.9988,13.1779,15.4015,20.5105,6563
"p272","ssp585","FIO-ESM-2-0","2075",0.1,1,0,72,108.78,5.547,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,21.6438,9.8602,17.0278,20.2005,6564
"p272","ssp585","FIO-ESM-2-0","2075",0.15,0.9,0,65,102.8,5.744,0.1667,0,0.1,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.5,19.1647,11.2806,17.9905,17.8116,6565
"p272","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,76,103.91,5.2088,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.7209,12.3824,14.6923,19.9148,6566
"p272","ssp585","FIO-ESM-2-0","2075",0.3,1,0,75,100.93,6.0742,0.2,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,19.7246,11.2616,17.875,20.5015,6567
"p272","ssp585","FIO-ESM-2-0","2075",0.25,0.75,0,66,88.4,5.6379,0.2167,0,0.1,0,0.13,0,0.1,0.25,0,0.25,0,0.05,0,0,0.25,18.2757,11.8646,19.9428,19.8847,6568
"p272","ssp585","FIO-ESM-2-0","2075",0.38,0.3,0,70,100.63,5.668,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,19.407,10.2914,17.4992,19.3972,6569
"p272","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,70,93.63,5.8299,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.65,18.1755,11.7176,17.1667,21.5321,6570
"p272","ssp585","FIO-ESM-2-0","2075",0.32,0.9,0,78,90.88,5.6483,0.2167,0,0,0,0.08,0.05,0,0,0,0,0,0.2,0.05,0,0.5,19.9857,12.7254,17.92,21.3938,6571
"p272","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,72,108.12,5.7101,0.25,0,0,0,0.05,0,0,0,0.1,0.5,0,0.1,0,0,0.7,19.4157,10.8405,17.8495,19.7761,6572
"p272","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,66,97.48,5.4907,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.1686,13.0562,15.412,19.0925,6573
"p272","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,78,107.29,5.6819,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,18.3592,10.1302,17.133,20.1303,6574
"p272","ssp585","FIO-ESM-2-0","2075",0.32,0.25,0,72,102.84,5.9852,0.2,0,0,0,0.06,0,0,0,0.1,0.4,0,0.45,0,0,0.2,19.4087,10.7112,16.6148,23.0383,6575
"p272","ssp585","FIO-ESM-2-0","2075",0.11,0.3,0,58,105.76,5.2704,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.6,19.8219,10.6657,15.9225,21.3732,6576
"p272","ssp585","FIO-ESM-2-0","2075",0.49,0.65,0,77,87.88,5.7859,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.7,0.05,0.15,0.35,18.4288,11.6505,16.7885,22.8075,6577
"p272","ssp585","FIO-ESM-2-0","2075",0.53,0.5,0,76,95.35,5.8636,0.2833,0,0,0,0.11,0,0,0.1,0.1,0.25,0,0.05,0,0,0.55,19.1359,11.9587,16.6122,19.5173,6578
"p272","ssp585","FIO-ESM-2-0","2075",0.2,1,0,69,100.11,5.8448,0.2833,0,0.15,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.35,21.1284,11.6962,17.0568,19.5676,6579
"p272","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,64,102.17,5.4316,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,18.9352,8.8045,17.3625,21.0377,6580
"p272","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,71,105.63,5.8844,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0.15,0.45,18.0136,9.1301,17.3048,21.8941,6581
"p272","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,67,87.86,6.0545,0.35,0,0,0,0.15,0.05,0,0.15,0,0.1,0,0.1,0,0,0.45,17.9031,13.7268,18.087,19.8632,6582
"p272","ssp585","FIO-ESM-2-0","2075",0.36,1,0,70,95.56,5.4856,0.25,0,0,0,0.05,0.05,0,0,0,0.1,0,0.35,0,0,0.2,20.0722,12.6132,18.0265,21.393,6583
"p272","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,82,101.03,5.1957,0.1667,0,0.05,0,0.13,0,0,0.1,0,0.2,0,0.1,0,0,0.2,21.6416,11.4728,20.0195,18.8403,6584
"p272","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,78,99.52,5.3475,0.2,0,0,0,0.15,0,0,0.1,0,0,0,0.35,0,0,0.15,18.7679,12.9805,16.6697,22.5059,6585
"p272","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,72,92.33,5.9629,0.3833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,18.6096,12.7778,17.306,21.3545,6586
"p272","ssp585","FIO-ESM-2-0","2075",0.35,1,0,75,99.07,5.4639,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,19.6499,12.6948,15.964,20.0268,6587
"p272","ssp585","FIO-ESM-2-0","2075",0.21,0.15,0,73,103.53,5.5003,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.4,18.2864,10.5285,16.8048,21.5927,6588
"p272","ssp585","FIO-ESM-2-0","2075",0.22,0.9,0,64,104.65,5.2313,0.15,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.5,19.2024,11.634,18.0427,21.9444,6589
"p272","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,73,92.13,5.6481,0.3,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.25,20.6891,14.2046,17.249,21.6859,6590
"p272","ssp585","FIO-ESM-2-0","2075",0.25,1,0,73,96.64,5.8553,0.2,0,0,0,0.06,0,0.1,0.1,0,0,0,0.6,0,0,0.05,18.9192,12.8159,17.1587,23.6494,6591
"p272","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0,80,95.32,5.9241,0.3,0,0,0,0.22,0,0,0.3,0,0,0,0,0,0,0.5,21.1721,12.7182,19.0537,20.6953,6592
"p272","ssp585","FIO-ESM-2-0","2075",0.38,1,0,78,104.89,5.4168,0.15,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.5,0,0,0.2,20.3234,10.3272,18.9952,22.6709,6593
"p272","ssp585","FIO-ESM-2-0","2075",0.17,0.8,0,67,100.06,6.0974,0.45,0,0,0,0.12,0,0,0.2,0,0,0,0.45,0,0,0.2,18.89,12.6708,19.2483,22.708,6594
"p272","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,65,98.35,5.7467,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,19.1766,10.6935,16.3722,20.1068,6595
"p272","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,65,97.52,5.7178,0.2,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,17.6779,13.2561,15.5125,20.5048,6596
"p272","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,50,98.73,5.6199,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.65,0.05,0,0.1,18.2333,13.1981,15.1825,23.27,6597
"p272","ssp585","FIO-ESM-2-0","2075",0.22,0.9,0,78,96.1,5.7165,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.5,19.6826,10.7578,17.1115,23.7615,6598
"p272","ssp585","FIO-ESM-2-0","2075",0.37,0.1,0,59,91.83,6.0277,0.2333,0,0,0,0.1,0,0,0.3,0,0.2,0,0.2,0.1,0,0.3,18.1176,10.9109,19.2403,20.6686,6599
"p272","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,56,106.88,5.3617,0.1833,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.4,0.05,0,0.4,17.6646,11.5409,18.285,22.9442,6600
"p272","ssp585","GFDL-ESM4","2075",0.16,0.35,0,62,110.46,5.2247,0.0833,0,0.1,0,0,0,0,0.2,0,0.25,0,0.15,0,0,0.4,17.8513,11.1797,17.8892,20.4165,6601
"p272","ssp585","GFDL-ESM4","2075",0.25,0.65,0,68,100.58,5.0803,0.1667,0,0.25,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.1,17.8829,10.0998,17.1615,19.347,6602
"p272","ssp585","GFDL-ESM4","2075",0.29,0.1,0,63,98.55,5.1766,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.3,0.05,0.15,0.3,18.0799,11.5772,14.5543,19.9191,6603
"p272","ssp585","GFDL-ESM4","2075",0.12,0.6,0,77,110.35,5.3098,0.2833,0,0.1,0,0.05,0,0,0.1,0,0.3,0,0.05,0,0.15,0.3,19.332,9.8284,18.0285,19.9097,6604
"p272","ssp585","GFDL-ESM4","2075",0.4,0.6,0.1,59,102.16,5.2807,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,17.538,10.7516,15.5103,20.5194,6605
"p272","ssp585","GFDL-ESM4","2075",0.24,0.7,0,73,102.69,4.9196,0.1667,0,0.2,0,0,0,0,0.5,0,0,0,0.6,0,0,0.1,18.6455,10.5897,20.4867,21.4983,6606
"p272","ssp585","GFDL-ESM4","2075",0.38,0.95,0,71,110.77,5.1652,0.25,0,0.1,0,0,0.05,0,0.2,0,0.2,0,0.35,0,0,0.25,17.9682,11.6798,18.6873,22.5461,6607
"p272","ssp585","GFDL-ESM4","2075",0.19,0.4,0,77,105.43,5.1783,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,19.2594,10.5126,17.0028,17.4497,6608
"p272","ssp585","GFDL-ESM4","2075",0.42,0.55,0,57,106.52,5.583,0.2667,0,0,0,0.13,0.1,0,0,0,0,0,0.15,0,0,0.3,17.2337,12.5898,16.1003,20.3685,6609
"p272","ssp585","GFDL-ESM4","2075",0.12,0.35,0,60,93.62,5.0099,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.2979,12.3072,16.0827,20.7883,6610
"p272","ssp585","GFDL-ESM4","2075",0.27,0.55,0.1,47,109.6,5.0942,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,16.8266,9.7988,15.0862,20.2808,6611
"p272","ssp585","GFDL-ESM4","2075",0.27,1,0,69,102.74,5.0236,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,20.3649,10.2761,16.9798,18.6326,6612
"p272","ssp585","GFDL-ESM4","2075",0.25,0,0,58,92.18,5.2958,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,17.2182,9.3234,14.9315,21.204,6613
"p272","ssp585","GFDL-ESM4","2075",0.16,1,0,75,113.61,5.213,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,18.8587,9.2266,15.4487,19.4398,6614
"p272","ssp585","GFDL-ESM4","2075",0.13,0.7,0,66,103.32,5.2035,0.25,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,18.5174,10.6686,15.1968,17.8392,6615
"p272","ssp585","GFDL-ESM4","2075",0.23,0.95,0,69,105.12,5.1195,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,18.7266,11.2901,14.3158,19.3589,6616
"p272","ssp585","GFDL-ESM4","2075",0.3,0.45,0,77,106.41,5.2496,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0.05,0.15,1,18.4497,9.3869,14.7432,19.7912,6617
"p272","ssp585","GFDL-ESM4","2075",0.43,1,0,72,94.16,5.2837,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.45,19.5479,12.9005,18.9032,21.215,6618
"p272","ssp585","GFDL-ESM4","2075",0.34,0.6,0,73,99.74,5.3011,0.25,0,0,0,0.2,0,0,0.1,0,0.1,0,0.1,0,0.15,0.65,18.968,12.4812,18.6422,20.1442,6619
"p272","ssp585","GFDL-ESM4","2075",0.26,0.4,0,57,98.23,4.879,0.2333,0,0.05,0,0.18,0.05,0,0.1,0,0,0,0,0,0,0.55,17.0192,12.5902,16.5577,17.4548,6620
"p272","ssp585","GFDL-ESM4","2075",0.23,0.8,0,56,109.03,5.2874,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.6901,11.0194,16.6217,18.6334,6621
"p272","ssp585","GFDL-ESM4","2075",0.26,0.8,0,74,98.35,5.3084,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.2223,9.9847,14.311,17.9955,6622
"p272","ssp585","GFDL-ESM4","2075",0.51,1,0,68,105.74,5.2603,0.15,0,0.3,0,0.05,0,0,0,0,0.3,0,0.2,0.1,0.15,0.6,19.0331,10.0266,18.776,21.6617,6623
"p272","ssp585","GFDL-ESM4","2075",0.23,0.95,0,66,106.25,5.3806,0.25,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0,0.6,19.3635,11.535,15.6572,18.2036,6624
"p272","ssp585","GFDL-ESM4","2075",0.51,0.5,0,68,100.65,5.2213,0.2333,0,0.15,0,0.13,0.1,0,0.2,0,0,0,0.1,0.05,0.15,0.35,18.6349,11.6699,19.1172,21.4157,6625
"p272","ssp585","GFDL-ESM4","2075",0.28,0.1,0,65,97.07,5.5362,0.3167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.0679,11.9777,15.7113,19.4435,6626
"p272","ssp585","GFDL-ESM4","2075",0.11,0.7,0,69,95.03,5.3599,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.8,19.7563,12.4486,14.8827,17.672,6627
"p272","ssp585","GFDL-ESM4","2075",0.32,0.95,0,64,112.12,5.2303,0.2167,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0,0,0.25,18.748,9.9719,18.026,19.5606,6628
"p272","ssp585","GFDL-ESM4","2075",0.21,0.35,0,56,101.26,5.3856,0.1667,0,0.05,0,0.11,0,0,0.2,0,0,0,0.25,0,0.15,0.4,17.484,11.4199,17.2982,21.6812,6629
"p272","ssp585","GFDL-ESM4","2075",0.34,1,0,75,87.8,5.2087,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,19.1846,13.7273,16.0748,19.5811,6630
"p272","ssp585","GFDL-ESM4","2075",0.39,0.3,0,70,100.95,5.2535,0.25,0,0,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.35,18.5369,13.0161,15.8523,22.0833,6631
"p272","ssp585","GFDL-ESM4","2075",0.4,0.6,0,72,102.32,5.1321,0.3,0,0.05,0,0.08,0,0,0.55,0,0.15,0,0.35,0,0,0.3,18.0881,11.8487,20.3642,20.8889,6632
"p272","ssp585","GFDL-ESM4","2075",0.11,0.85,0,66,104.51,5.158,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.414,10.7591,13.6445,19.8379,6633
"p272","ssp585","GFDL-ESM4","2075",0.5,1,0,73,105,5.2228,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.7905,9.7371,15.8595,19.2098,6634
"p272","ssp585","GFDL-ESM4","2075",0.48,0.8,0,65,100.44,5.1508,0.15,0,0.05,0,0.1,0,0.1,0.4,0,0.15,0,0.2,0,0,0.25,18.5912,11.4097,19.4783,19.7097,6635
"p272","ssp585","GFDL-ESM4","2075",0.18,0.35,0,71,103.05,4.903,0.1833,0,0.05,0,0.11,0,0,0,0,0.2,0,0.75,0.05,0.3,0.45,18.0146,11.0182,17.6233,23.7768,6636
"p272","ssp585","GFDL-ESM4","2075",0.34,0.45,0,70,103.23,4.9896,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,19.0689,10.4522,14.3788,19.9988,6637
"p272","ssp585","GFDL-ESM4","2075",0.5,0.95,0,72,100.97,5.6261,0.2333,0,0,0,0,0,0,0.1,0,0.35,0,0,0,0,0.3,19.4234,12.9135,16.0047,18.4268,6638
"p272","ssp585","GFDL-ESM4","2075",0.34,0.45,0,74,91.56,5.5256,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,18.3731,14.5929,14.3137,18.663,6639
"p272","ssp585","GFDL-ESM4","2075",0.3,0.9,0,79,107.38,5.2258,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.4,0,0.15,0.25,19.3246,10.22,14.1142,20.2655,6640
"p272","ssp585","GFDL-ESM4","2075",0.24,1,0,55,97.36,5.5853,0.25,0,0,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.4,17.3914,11.4368,18.8163,18.6515,6641
"p272","ssp585","GFDL-ESM4","2075",0.15,0.75,0,56,107.49,5.0135,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,18.0666,11.7842,16.5872,19.8964,6642
"p272","ssp585","GFDL-ESM4","2075",0.32,0.45,0,77,100.54,5.0772,0.2333,0,0,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0.15,0.75,18.907,12.3614,18.9737,19.7276,6643
"p272","ssp585","GFDL-ESM4","2075",0.46,1,0,58,111.05,4.7885,0.15,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0.2,0.05,0.3,0.5,17.3316,10.4097,17.2723,21.1553,6644
"p272","ssp585","GFDL-ESM4","2075",0.34,0.65,0,84,102.85,5.3475,0.35,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0.15,0.2,19.8696,14.6574,16.6142,22.266,6645
"p272","ssp585","GFDL-ESM4","2075",0.5,0.55,0,83,108.01,5.2808,0.4167,0,0,0,0.12,0,0,0.15,0,0.3,0,0.25,0,0,0.4,18.539,11.6776,19.1422,20.5433,6646
"p272","ssp585","GFDL-ESM4","2075",0.3,0.15,0,60,98.49,5.1183,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,18.4141,10.1258,16.9372,20.6803,6647
"p272","ssp585","GFDL-ESM4","2075",0.3,0.6,0,72,108.75,5.1528,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,18.2648,10.4215,17.8235,19.0064,6648
"p272","ssp585","GFDL-ESM4","2075",0.22,0.2,0,64,109.11,5.1579,0.25,0,0,0,0.12,0,0,0,0,0.2,0,0.45,0,0,0.1,17.9625,10.5036,16.4227,21.3296,6649
"p272","ssp585","GFDL-ESM4","2075",0.4,0.9,0,61,88.88,5.2941,0.1833,0.15,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.7875,15.0625,17.2043,17.6918,6650
"p272","ssp585","GFDL-ESM4","2075",0.25,0.5,0,67,88.73,5.5462,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.3,19.5659,13.3997,15.6277,19.573,6651
"p272","ssp585","GFDL-ESM4","2075",0.23,1,0,74,94.99,5.5375,0.2833,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,19.1918,13.6234,17.0358,22.1438,6652
"p272","ssp585","GFDL-ESM4","2075",0.42,1,0,60,94.85,5.8219,0.2333,0,0,0,0.07,0,0,0,0,0.45,0,0,0,0,0.3,17.9487,13.6451,14.3135,19.4582,6653
"p272","ssp585","GFDL-ESM4","2075",0.38,0.1,0,75,100.85,5.5787,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.4,19.306,14.5919,18.3012,19.1689,6654
"p272","ssp585","GFDL-ESM4","2075",0.39,1,0,55,104.1,5.3477,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,17.8832,10.2574,15.7523,19.8315,6655
"p272","ssp585","GFDL-ESM4","2075",0.3,0.8,0,56,97.09,5.025,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.5,17.4351,11.4901,17.1142,18.9876,6656
"p272","ssp585","GFDL-ESM4","2075",0.38,1,0,56,100.75,5.2033,0.2,0,0.2,0,0.11,0,0,0.2,0,0,0,0.15,0,0,0.25,18.0297,8.8456,19.8267,19.7175,6657
"p272","ssp585","GFDL-ESM4","2075",0.22,0.6,0,71,107.49,5.0154,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.4,19.7666,11.6157,12.7815,19.2239,6658
"p272","ssp585","GFDL-ESM4","2075",0.27,0,0,72,99.48,5.5557,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.0478,11.972,16.6267,18.7752,6659
"p272","ssp585","GFDL-ESM4","2075",0.33,0.15,0,75,91.57,5.6587,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.2474,12.9148,16.1893,18.422,6660
"p272","ssp585","GFDL-ESM4","2075",0.36,0.45,0,66,95.79,4.9563,0.2167,0,0,0,0.11,0,0,0.1,0,0.1,0,0.35,0.05,0,0.25,17.5981,11.5885,17.9253,20.6535,6661
"p272","ssp585","GFDL-ESM4","2075",0.37,0.4,0,70,106.15,5.1233,0.25,0,0.1,0,0.06,0.1,0,0,0,0.15,0,0.5,0,0,0.35,18.9454,10.0626,16.8738,22.9618,6662
"p272","ssp585","GFDL-ESM4","2075",0.45,1,0,82,104.12,5.3979,0.25,0,0,0,0.05,0,0,0,0.1,0.35,0,0,0,0,0.15,22.0176,12.9025,14.973,19.0136,6663
