"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p121","historic","historic","2010",0.25,0,0,58,96.9,5.2633,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,1,15.4806,10.4081,12.474,18.4169,145
"p121","historic","historic","2010",0.36,0,0,33,108.54,5.2088,0.2,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.1685,7.0766,14.8648,16.1691,146
"p121","historic","historic","2010",0.32,0.25,0,34,106.71,4.8924,0.0667,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,14.207,5.34,12.761,17.3539,147
"p121","historic","historic","2010",0.23,0,0,38,93.06,4.9412,0.1667,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.9504,5.9941,14.0238,15.3859,148
"p121","historic","historic","2010",0.23,0.2,0,29,93.95,4.7244,0.1167,0,1,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.05,13.8985,5.7889,11.8425,17.7734,149
"p121","historic","historic","2010",0.38,0,0,36,101.35,5.1655,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,13.5243,10.853,13.5425,14.2047,150
"p121","historic","historic","2010",0.43,0.15,0,35,99.8,5.4575,0.2167,0,0.1,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.2537,8.6976,11.3112,16.1609,151
"p121","historic","historic","2010",0.49,0,0,46,106.45,5.4307,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0739,9.3667,11.6963,18.633,152
"p121","historic","historic","2010",0.54,0,0,45,104.37,5.7215,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5993,9.1942,10.0088,16.0726,153
"p121","historic","historic","2010",0.3,0,0.2,31,99.18,5.4652,0.3667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.7126,10.3526,13.662,15.2998,154
"p121","historic","historic","2010",0.34,0,0,35,101.04,5.0817,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7529,5.7704,11.4042,16.29,155
"p121","historic","historic","2010",0.15,0,0,28,104.39,5.0355,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.15,13.1303,6.6616,12.2707,15.3956,156
"p121","historic","historic","2010",0.29,0.1,0,44,95.64,5.0987,0.05,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,13.7612,3.8642,15.74,16.0247,157
"p121","historic","historic","2010",0.41,0.7,0,48,89.35,4.6497,0.1667,0,0.55,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.9728,6.9771,8.6075,16.04,158
"p121","historic","historic","2010",0.22,0,0,35,99.72,5.2691,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.4345,7.3707,12.9032,15.3245,159
"p121","historic","historic","2010",0.19,0,0,31,91.99,5.3444,0.2667,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,13.892,8.8731,12.5697,14.4462,160
"p121","historic","historic","2010",0.26,0,0,22,106.57,4.8103,0.2333,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.1885,7.3499,13.3195,17.1035,161
"p121","historic","historic","2010",0.36,0,0,39,94.67,4.8752,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,14.9901,5.5307,12.8643,19.2729,162
"p121","historic","historic","2010",0.31,0.35,0,71,102.63,5.3157,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9929,8.1088,11.0953,15.4941,163
"p121","historic","historic","2010",0.22,0,0.15,53,98.52,5.0387,0.2,0,1,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.2,16.3802,4.8571,12.4932,15.1679,164
"p121","historic","historic","2010",0.19,0,0,40,87.09,5.3965,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.9041,6.7284,13.1288,12.4797,165
"p121","historic","historic","2010",0.22,0,0,40,99.74,5.0449,0.2667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.4351,7.7783,9.824,13.9603,166
"p121","historic","historic","2010",0.25,0,0,35,92.68,5.2572,0.1667,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.7264,6.2085,13.8275,15.4074,167
"p121","historic","historic","2010",0.27,0.15,0,35,92.47,5.2008,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.878,7.1412,14.9685,14.915,168
"p121","historic","historic","2010",0.31,0,0,33,94.27,5.3164,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,13.7702,5.7227,12.7785,13.8993,169
"p121","historic","historic","2010",0.41,0,0,30,100.39,5.3059,0.1667,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.2,12.8753,6.9942,12.0698,16.4052,170
"p121","historic","historic","2010",0.45,0,0,43,108.93,5.4451,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.7448,8.5013,13.3628,16.6241,171
"p121","historic","historic","2010",0.21,0,0,34,96.92,5.1799,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9418,6.1506,13.6653,14.5227,172
"p121","historic","historic","2010",0.29,0,0,19,99.5,5.1128,0.3,0,0.3,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,12.6136,8.4958,10.4723,13.4771,173
"p121","historic","historic","2010",0.27,0,0,22,99.61,5.2629,0.15,0,0.95,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,12.8404,5.0422,12.0547,14.5917,174
"p121","historic","historic","2010",0.5,0,0,36,99.4,5.4932,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,14.2802,5.8382,12.6413,18.2806,175
"p121","historic","historic","2010",0.18,0.15,0,41,94.2,4.6206,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.5833,6.0254,10.9895,16.8582,176
"p121","historic","historic","2010",0.21,0,0,22,102.37,5.5234,0.3167,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,12.6729,7.2461,11.3673,18.1121,177
"p121","historic","historic","2010",0.24,0,0,39,110.45,5.626,0.2667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.7987,7.5998,12.1102,14.9245,178
"p121","historic","historic","2010",0.2,0.1,0,55,107.73,5.6235,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8399,6.4862,12.1565,13.4938,179
"p121","historic","historic","2010",0.45,0,0,35,99.05,4.9822,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7629,3.7058,12.5473,15.7792,180
"p121","historic","historic","2010",0.17,0,0,21,98.71,5.2097,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3832,4.4619,12.2107,17.4957,181
"p121","historic","historic","2010",0.2,0,0,28,100.66,5.7605,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.4292,9.1257,13.3148,14.6989,182
"p121","historic","historic","2010",0.37,0,0,44,93.32,5.2027,0.2667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.5436,8.0422,12.9493,16.0885,183
"p121","historic","historic","2010",0.41,0.55,0,54,102.7,4.8992,0.25,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,16.5444,7.2571,15.1952,12.8459,184
"p121","historic","historic","2010",0.28,0,0,34,95.08,4.906,0.15,0,0.65,0.1,0.14,0,0,0,0,0,0,0.05,0,0,0.4,13.4996,8.4157,11.8373,17.1624,185
"p121","historic","historic","2010",0.4,0,0,31,98.28,5.4345,0.2667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.7005,8.1132,12.3875,16.1617,186
"p121","historic","historic","2010",0.37,0,0,48,105.06,5.2415,0.2167,0,0.35,0.05,0.23,0,0,0,0,0,0,0,0,0.15,0,14.2789,8.0428,11.7178,14.3941,187
"p121","historic","historic","2010",0.2,0,0,16,94.52,4.909,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.8988,5.6918,11.5195,16.6461,188
"p121","historic","historic","2010",0.48,0.45,0,44,91.14,4.5975,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.2582,6.6458,13.3405,17.0232,189
"p121","historic","historic","2010",0.11,0,0,52,105.4,5.1619,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.329,9.5154,12.9063,17.107,190
"p121","historic","historic","2010",0.27,0,0,36,107.93,5.2764,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.4346,8.2595,12.447,18.0936,191
"p121","historic","historic","2010",0.33,0.45,0,49,106.58,5.3737,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.364,7.531,13.8042,15.2942,192
"p121","historic","historic","2010",0.52,0,0,52,107.05,4.8924,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.4319,5.4356,14.184,17.8268,193
"p121","historic","historic","2010",0.29,0,0,36,96.78,5.3583,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.7425,7.2441,14.1785,17.4885,194
"p121","historic","historic","2010",0.37,0.2,0,40,99.18,5.108,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.0168,5.8433,11.6237,15.0889,195
"p121","historic","historic","2010",0.21,0,0,34,91.03,5.1786,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5379,8.4765,10.2612,15.5848,196
"p121","historic","historic","2010",0.37,0.3,0,33,97.85,5.1151,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,13.0888,8.4004,10.1542,17.6991,197
"p121","historic","historic","2010",0.27,0,0,43,94.95,5.3607,0.1,0,0.8,0,0,0,0,0,0.1,0.25,0,0,0.05,0,0.25,14.6131,6.0357,12.4832,19.1483,198
"p121","historic","historic","2010",0.19,0.1,0,36,102.55,5.5024,0.1333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.5749,6.2239,15.0637,15.4694,199
"p121","historic","historic","2010",0.16,0,0,20,104.12,4.973,0.1167,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.1564,6.4633,13.5392,17.8883,200
"p121","historic","historic","2020",0.05,0,0,42,109.2,5.1505,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.2422,6.6362,14.23,17.9674,201
"p121","historic","historic","2020",0.21,0,0,30,101.71,4.8654,0.0333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2832,5.3303,12.7328,16.0642,202
"p121","historic","historic","2020",0.51,0.1,0,51,98.25,5.1865,0.1333,0,0.6,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.35,15.0864,7.2691,10.0047,17.5056,203
"p121","historic","historic","2020",0.26,0.5,0,48,98.27,5.1446,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2134,5.2433,13.6823,16.9026,204
"p121","historic","historic","2020",0.21,0,0,39,101.09,5.0274,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.1699,6.5629,11.5358,18.2396,205
"p121","historic","historic","2020",0.16,0.15,0,47,89.31,5.031,0.05,0,1,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.2,15.1755,5.9965,16.5245,18.3002,206
"p121","historic","historic","2020",0.22,0,0,40,110.5,5.0303,0.1667,0,0.45,0,0.12,0.05,0,0,0.1,0.2,0,0.1,0,0,0.2,14.5069,7.4465,14.8048,19.8811,207
"p121","historic","historic","2020",0.2,0,0,56,95.36,5.4729,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9282,6.7083,12.7798,14.072,208
"p121","historic","historic","2020",0.18,0,0,34,110.01,5.4926,0.1333,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.35,13.4065,7.8752,11.7737,17.2599,209
"p121","historic","historic","2020",0.44,0.1,0,36,97.76,4.8999,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.3155,8.046,11.55,17.8995,210
"p121","historic","historic","2020",0.39,0.25,0,34,111.59,5.0542,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.6495,5.2892,10.983,17.5391,211
"p121","historic","historic","2020",0,0.75,0,61,94.51,5.0124,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.9718,6.1341,12.5103,15.7383,212
"p121","historic","historic","2020",0.31,0,0,34,97.21,4.9781,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,13.8208,4.8509,10.5755,19.1843,213
"p121","historic","historic","2020",0.32,0,0,51,107.15,5.0397,0.0333,0,1,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.6842,4.7905,12.0323,16.88,214
"p121","historic","historic","2020",0.16,0,0,45,102.91,5.2847,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8479,5.9227,10.7842,14.7817,215
"p121","historic","historic","2020",0.4,0,0,49,95.53,5.0258,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,15.3818,6.3912,9.941,16.2376,216
"p121","historic","historic","2020",0.16,0,0,41,104.34,5.0983,0.1,0,1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,14.9798,4.9199,10.3348,17.5585,217
"p121","historic","historic","2020",0.13,0,0,60,108.99,5.6009,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.9,15.7597,8.9601,14.3755,17.9383,218
"p121","historic","historic","2020",0.19,0,0,51,106.61,5.2111,0.2,0,0.45,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.2,15.4407,7.7045,13.966,17.7595,219
"p121","historic","historic","2020",0.33,0,0,35,94.5,4.9291,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,13.5708,8.6525,11.8083,14.26,220
"p121","historic","historic","2020",0.25,0.35,0,38,106.87,5.0031,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2104,6.8361,12.331,15.5947,221
"p121","historic","historic","2020",0.12,0.1,0,52,106.53,5.0181,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1081,5.1004,9.6368,15.4023,222
"p121","historic","historic","2020",0.34,0.3,0,43,102.53,5.8207,0.0333,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.6912,5.3284,14.0283,19.4241,223
"p121","historic","historic","2020",0.12,0.3,0,44,109.22,5.5773,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.75,15.4374,7.2452,11.8317,15.2927,224
"p121","historic","historic","2020",0.26,0,0,54,100.7,5.1905,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.65,15.0562,7.339,15.1937,18.5616,225
"p121","historic","historic","2020",0.41,0,0,30,96.99,5.6055,0.1833,0,0.3,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.4643,7.495,11.4257,16.7715,226
"p121","historic","historic","2020",0.54,0,0,60,108.46,4.9032,0.2667,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,16.792,8.141,10.7772,14.2391,227
"p121","historic","historic","2020",0.21,0.15,0,54,102.37,5.2203,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.2383,5.5782,14.517,16.6035,228
"p121","historic","historic","2020",0,0,0,43,102.84,5.0672,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1092,7.5648,12.6022,18.91,229
"p121","historic","historic","2020",0.35,0.2,0,52,86.26,5.2513,0.1167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8294,9.6695,12.1105,16.7964,230
"p121","historic","historic","2020",0.18,0,0,47,97.29,5.2063,0.3333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.8,14.8576,9.2615,11.1533,18.6982,231
"p121","historic","historic","2020",0.37,0,0,39,108.66,5.2091,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,14.5202,7.1473,16.1752,17.5458,232
"p121","historic","historic","2020",0.26,0.1,0,42,99.39,4.9962,0.1833,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,15.0674,6.4902,9.315,16.9874,233
"p121","historic","historic","2020",0.19,0,0,41,106.99,5.2202,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.3703,4.6652,11.013,16.2356,234
"p121","historic","historic","2020",0.27,0.15,0,41,106.46,5.1222,0.15,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.9965,7.3299,14.919,17.1617,235
"p121","historic","historic","2020",0.3,0,0,43,104.31,4.8896,0.1,0,0.7,0.1,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,14.6942,6.6577,13.0833,21.9283,236
"p121","historic","historic","2020",0.25,0.5,0,41,109.61,5.2244,0.0667,0,0.65,0.05,0.18,0,0,0,0,0,0,0.05,0.05,0,0.2,15.3164,6.2666,9.6288,17.2178,237
"p121","historic","historic","2020",0.18,0,0,47,109.04,5.7066,0.1167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,15.742,8.5961,12.4315,15.5553,238
"p121","historic","historic","2020",0.13,0.1,0,37,99.94,5.3619,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.8441,10.443,10.1808,15.5858,239
"p121","historic","historic","2020",0.36,0,0,56,103.48,5.2512,0.1,0,1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.1,15.9915,5.5836,9.9768,17.9136,240
"p121","historic","historic","2020",0.26,0,0,32,112,5.5524,0.1667,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,14.0049,7.4284,14.6845,15.8332,241
"p121","historic","historic","2020",0.2,0,0,55,102.43,4.822,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.0673,7.5289,12.139,16.7974,242
"p121","historic","historic","2020",0.22,0.35,0,53,105.5,4.9977,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7418,7.8073,15.0158,17.1492,243
"p121","historic","historic","2020",0.24,0,0,34,108.56,4.7252,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,13.5018,5.5318,13.1508,19.2285,244
"p121","historic","historic","2020",0.25,0,0,72,100.06,5.2585,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,1,16.4153,10.5621,12.5165,19.3204,245
"p121","historic","historic","2020",0.36,0,0,44,110.56,5.19,0.2333,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.45,15.1035,7.2352,14.8998,17.0786,246
"p121","historic","historic","2020",0.32,0.3,0,42,111.41,4.8832,0.0333,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,15.1422,5.5049,12.7893,18.2639,247
"p121","historic","historic","2020",0.23,0,0,44,99.6,4.9386,0.15,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.8858,6.1676,14.0472,16.2898,248
"p121","historic","historic","2020",0.23,0.2,0,41,101.12,4.7236,0.1167,0,0.8,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.1,14.8331,5.9415,11.8857,18.676,249
"p121","historic","historic","2020",0.31,0.1,0,41,105.2,5.161,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.4591,11.0112,13.5788,15.1145,250
"p121","historic","historic","2020",0.43,0.2,0,43,103.57,5.4608,0.2167,0,0.1,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.15,16.1885,8.8605,11.341,17.0706,251
"p121","historic","historic","2020",0.49,0,0,53,110.48,5.427,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.0083,9.5387,11.7215,19.5371,252
"p121","historic","historic","2020",0.54,0,0,51,107.91,5.7014,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5334,9.3449,10.0535,16.9756,253
"p121","historic","historic","2020",0.3,0,0.15,40,104.43,5.4624,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6476,10.5101,13.7,16.2097,254
"p121","historic","historic","2020",0.34,0,0,39,106.47,5.068,0.1167,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.6878,5.9338,11.435,17.2005,255
"p121","historic","historic","2020",0.15,0.2,0,31,109.04,5.0215,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.0655,6.8324,12.2952,16.2988,256
"p121","historic","historic","2020",0.41,0.1,0,44,102.18,5.0813,0.05,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,14.6952,4.0141,15.7845,16.9274,257
"p121","historic","historic","2020",0.35,0.75,0,59,94.22,4.6399,0.1667,0,0.45,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.9069,7.1331,8.6462,16.9495,258
"p121","historic","historic","2020",0.21,0.15,0,40,106.89,5.2713,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3691,7.5326,12.9353,16.2344,259
"p121","historic","historic","2020",0.18,0,0,36,98.03,5.3392,0.2833,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.8263,9.0431,12.5973,15.3497,260
"p121","historic","historic","2020",0.26,0,0,31,109.3,4.7885,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,14.1223,7.499,13.3667,18.0056,261
"p121","historic","historic","2020",0.39,0,0,48,101.05,4.8552,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,15.9245,5.6855,12.9045,20.1827,262
"p121","historic","historic","2020",0.31,0.8,0,74,106.5,5.2965,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9278,8.2687,11.1285,16.4047,263
"p121","historic","historic","2020",0.22,0.1,0.15,57,102.72,5.0335,0.2,0,1,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.15,17.3152,5.0255,12.5212,16.0727,264
"p121","historic","historic","2020",0.19,0.1,0,43,93.5,5.4023,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8379,6.8764,13.1775,13.3815,265
"p121","historic","historic","2020",0.22,0,0,51,105.12,5.0374,0.2667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.45,15.3691,7.932,9.8658,14.8698,266
"p121","historic","historic","2020",0.21,0,0,40,98.82,5.221,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.6613,6.3683,13.8623,16.3174,267
"p121","historic","historic","2020",0.27,0.25,0,42,98.6,5.1917,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8129,7.3091,14.9977,15.8182,268
"p121","historic","historic","2020",0.32,0,0,42,100.19,5.2967,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.7047,5.8694,12.8277,14.8007,269
"p121","historic","historic","2020",0.41,0,0,38,102.19,5.3012,0.1667,0,0.8,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.25,13.8099,7.1464,12.112,17.3152,270
"p121","historic","historic","2020",0.44,0,0,49,111.77,5.4471,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6798,8.659,13.399,17.5336,271
"p121","historic","historic","2020",0.21,0.1,0,41,102.23,5.1574,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.8768,6.317,13.6968,15.4262,272
"p121","historic","historic","2020",0.3,0,0,26,104.33,5.1085,0.3,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,13.5479,8.6415,10.5232,14.3787,273
"p121","historic","historic","2020",0.22,0,0,28,104.74,5.2691,0.1333,0,0.9,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,13.7748,5.1934,12.099,15.502,274
"p121","historic","historic","2020",0.51,0.15,0,47,103.55,5.4754,0.1333,0,0.95,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,15.2151,5.995,12.6793,19.1909,275
"p121","historic","historic","2020",0.16,0.4,0,45,100.93,4.6198,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5181,6.1907,11.0208,17.7617,276
"p121","historic","historic","2020",0.27,0,0,31,107.15,5.5095,0.2833,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,13.6073,7.3907,11.4205,19.0135,277
"p121","historic","historic","2020",0.24,0,0,50,111.82,5.5977,0.2667,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.7328,7.7502,12.1562,15.833,278
"p121","historic","historic","2020",0.25,0.4,0,61,110.31,5.6081,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.7749,6.6414,12.1957,14.4032,279
"p121","historic","historic","2020",0.47,0.1,0,41,102.72,4.9649,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.6978,3.8672,12.5798,16.6894,280
"p121","historic","historic","2020",0.17,0,0,34,103.31,5.2,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3184,4.6027,12.2627,18.3969,281
"p121","historic","historic","2020",0.2,0,0,40,102.53,5.7478,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.3645,9.2716,13.3592,15.615,282
"p121","historic","historic","2020",0.36,0,0,49,97.4,5.1797,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.479,8.1933,12.9878,17.0045,283
"p121","historic","historic","2020",0.45,0.65,0,65,106.79,4.8938,0.2333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,17.4804,7.4179,15.2278,13.7568,284
"p121","historic","historic","2020",0.26,0,0,42,101.49,4.904,0.1167,0,0.5,0.1,0.14,0,0,0,0,0,0,0.05,0,0,0.6,14.4337,8.5555,11.8912,18.0628,285
"p121","historic","historic","2020",0.37,0,0,39,103.03,5.4295,0.25,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.6356,8.2583,12.4338,17.0777,286
"p121","historic","historic","2020",0.38,0,0,53,107.44,5.223,0.2333,0,0.35,0.05,0.23,0,0,0,0,0,0,0,0,0.15,0.15,15.2146,8.1933,11.7578,15.3098,287
"p121","historic","historic","2020",0.2,0,0,26,99.41,4.9211,0.1667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.8347,5.8508,11.5545,17.5553,288
"p121","historic","historic","2020",0.43,0.45,0,51,97.27,4.5903,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.1935,6.7844,13.3962,17.9228,289
"p121","historic","historic","2020",0.11,0,0,57,108.7,5.1617,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.25,16.2646,9.6587,12.955,18.0226,290
