"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p286","historic","historic","2010",0.31,0,0,24,103.91,5.5191,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,12.5953,4.4593,13.2583,14.2516,145
"p286","historic","historic","2010",0.21,0.2,0,36,101.16,5.582,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,14.0018,7.6068,10.4968,15.7658,146
"p286","historic","historic","2010",0.24,0,0,46,97.51,5.5107,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5497,9.5369,13.3495,15.2156,147
"p286","historic","historic","2010",0.06,0,0,40,105.67,5.5563,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2573,8.6018,12.0857,16.9285,148
"p286","historic","historic","2010",0.3,0.2,0,37,106.17,5.1709,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.05,14.6727,8.8494,14.2087,15.1237,149
"p286","historic","historic","2010",0.4,0.2,0,44,96.71,5.3138,0.1167,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,14.6991,3.1392,13.1227,17.4671,150
"p286","historic","historic","2010",0.37,0,0,34,100.4,4.9781,0.1167,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,13.9292,5.4133,15.1688,16.2392,151
"p286","historic","historic","2010",0.35,0,0,31,94.05,4.8485,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.4226,4.9523,13.204,13.7295,152
"p286","historic","historic","2010",0.42,0,0,51,101.99,4.7065,0.15,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.6,15.0778,4.5888,15.8187,16.1428,153
"p286","historic","historic","2010",0.38,0.1,0,24,104.72,5.1748,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,13.1968,4.2406,12.0863,16.8255,154
"p286","historic","historic","2010",0.21,0.15,0,33,98.18,5.2415,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,14.65,8.8702,13.716,15.8721,155
"p286","historic","historic","2010",0.35,0,0,58,96.48,5.1036,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,15.4869,7.3462,12.8805,16.7833,156
"p286","historic","historic","2010",0.27,0,0,43,97.6,5.2466,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.4284,10.4213,10.534,16.366,157
"p286","historic","historic","2010",0.22,0,0,25,109.93,5.3532,0.1667,0,0.7,0,0.06,0.05,0,0,0,0.15,0,0,0,0.15,0.15,12.6138,7.6906,17.67,16.6771,158
"p286","historic","historic","2010",0.19,0,0,40,99.27,5.202,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.7989,7.1186,13.6528,16.9752,159
"p286","historic","historic","2010",0.11,0.15,0.1,44,107.37,5.285,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,14.1968,6.0302,13.1153,17.5991,160
"p286","historic","historic","2010",0.37,0.1,0,43,91.93,5.7391,0.1333,0,0.6,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.05,15.2654,7.3588,12.0605,15.4684,161
"p286","historic","historic","2010",0.21,0,0,34,101.63,5.6483,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.352,9.4948,13.0808,13.2618,162
"p286","historic","historic","2010",0.23,0,0,14,99.4,5.2927,0.0833,0,0.9,0,0.14,0,0,0.2,0,0,0,0,0,0,0.4,11.0142,6.3246,15.0797,16.8839,163
"p286","historic","historic","2010",0.35,0,0,25,101.09,5.3864,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.1845,9.1952,12.9587,16.3715,164
"p286","historic","historic","2010",0.2,0,0,40,108.12,4.9489,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.2192,7.9384,12.0933,19.6203,165
"p286","historic","historic","2010",0.27,0,0,37,107.48,5.6882,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.9278,6.6943,15.5648,17.4095,166
"p286","historic","historic","2010",0.36,0,0,37,101.98,4.9825,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,13.9469,8.0614,12.1127,16.7036,167
"p286","historic","historic","2010",0.18,0,0,45,100.45,5.146,0.1833,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.65,15.6699,6.7639,10.8588,16.3641,168
"p286","historic","historic","2010",0.28,0,0,39,101.2,5.5301,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2912,9.3225,13.1358,18.2868,169
"p286","historic","historic","2010",0.25,0,0,54,99.25,5.3134,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.7146,7.7157,13.5947,15.703,170
"p286","historic","historic","2010",0.29,0,0,33,89.19,5.2526,0.1833,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,13.6625,5.8343,11.7345,15.1568,171
"p286","historic","historic","2010",0.14,0,0,43,111.82,5.1146,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,14.0653,8.4619,11.8457,17.4564,172
"p286","historic","historic","2010",0.26,0.1,0.1,40,106.2,5.425,0.1167,0,1,0,0.13,0,0,0,0,0.2,0,0.05,0.05,0,0.55,15.0465,5.9396,15.0633,18.9951,173
"p286","historic","historic","2010",0.26,0.3,0,48,102.73,5.5106,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8243,9.2037,13.3592,17.8198,174
"p286","historic","historic","2010",0.34,0.2,0,36,101,5.2955,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.4743,8.8179,14.1527,14.0627,175
"p286","historic","historic","2010",0.2,0,0,24,103.96,5.3897,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6397,8.1213,14.59,15.4873,176
"p286","historic","historic","2010",0.23,0,0.1,46,99.68,5.4856,0.2167,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.197,7.5388,14.7332,15.3112,177
"p286","historic","historic","2010",0.37,0,0,39,96.97,5.3823,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.2,14.6954,7.5605,13.7403,16.3879,178
"p286","historic","historic","2010",0.07,0,0,18,93.77,4.7923,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.5,12.3003,7.2618,13.2963,18.0555,179
"p286","historic","historic","2010",0.32,0.15,0,40,89.09,5.3749,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.9116,9.8519,13.0825,16.0983,180
"p286","historic","historic","2010",0.29,0,0,53,104.9,5.4967,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.3604,10.9064,13.7795,15.5444,181
"p286","historic","historic","2010",0.22,0.1,0,45,93.56,5.0993,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6885,5.0734,12.2242,17.6962,182
"p286","historic","historic","2010",0.23,0,0,28,110.26,5.8417,0.1667,0,0.8,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.3,13.8896,6.5178,12.4235,16.8123,183
"p286","historic","historic","2010",0.29,0,0,19,96.27,5.8042,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.75,12.3292,7.5686,10.6035,18.0379,184
"p286","historic","historic","2010",0.17,0.45,0,47,108.75,5.5807,0.1167,0,0.65,0,0.06,0,0,0.15,0,0,0,0,0,0,0.2,14.9175,6.2474,14.3853,15.7578,185
"p286","historic","historic","2010",0.31,0.4,0,51,95.65,5.1242,0.15,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.2077,6.6187,13.1215,16.2821,186
"p286","historic","historic","2010",0.26,0,0,36,104.97,5.5899,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.0051,6.4062,13.9158,16.5189,187
"p286","historic","historic","2010",0.4,0.1,0,46,107.89,5.3721,0.2333,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.15,15.487,8.9242,14.159,15.7712,188
"p286","historic","historic","2010",0.26,0,0,37,106.02,5.5801,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.0793,7.4992,12.085,15.549,189
"p286","historic","historic","2010",0.21,0,0,27,98.48,5.3539,0.1667,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,12.8432,5.1203,12.889,15.1662,190
"p286","historic","historic","2010",0.17,0,0,44,104.46,5.5158,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.7331,6.8364,13.6302,14.2439,191
"p286","historic","historic","2010",0.24,0,0,19,92.27,5.0548,0.1167,0,0.85,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.1,12.5537,6.6765,11.701,17.3159,192
"p286","historic","historic","2010",0.21,0,0.1,30,99.88,5.6008,0.3333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.0526,9.1983,11.6683,15.6407,193
"p286","historic","historic","2010",0.33,0,0,45,98.94,4.8426,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.1257,7.2417,11.8997,15.0724,194
"p286","historic","historic","2010",0.29,0.25,0,38,103.85,5.2859,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.55,14.6771,8.7053,14.2985,16.9709,195
"p286","historic","historic","2010",0.33,0.25,0,55,105.75,4.9587,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1316,5.4125,15.2623,16.7786,196
"p286","historic","historic","2010",0.32,0,0,55,105.72,5.2875,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.4582,5.8192,16.3132,14.8521,197
"p286","historic","historic","2010",0.41,0,0,37,106.11,5.3103,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9777,8.4983,13.1362,13.3253,198
"p286","historic","historic","2010",0.18,0,0.1,41,90.82,5.064,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1544,8.7441,10.8405,16.7074,199
"p286","historic","historic","2010",0.21,0,0,54,97.59,5.1679,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.9657,7.5593,11.966,14.1795,200
"p286","historic","historic","2020",0.14,0,0,56,103.56,5.0938,0.2167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.0357,7.5232,11.9182,16.0459,201
"p286","historic","historic","2020",0.29,0.3,0,52,106.34,5.2532,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.0749,8.946,13.3123,17.8453,202
"p286","historic","historic","2020",0.5,0.1,0,58,111.24,5.3125,0.2333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8954,7.229,15.1495,16.8223,203
"p286","historic","historic","2020",0.19,0,0,48,107.55,4.994,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.056,9.0122,11.4935,16.5014,204
"p286","historic","historic","2020",0.16,0,0,62,109.02,5.5875,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,16.114,8.4942,14.9703,15.9435,205
"p286","historic","historic","2020",0.2,0.15,0,49,112.69,5.204,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.103,8.1428,9.201,15.2811,206
"p286","historic","historic","2020",0.26,0.1,0,54,102.73,5.6824,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1069,7.4127,11.3093,14.2977,207
"p286","historic","historic","2020",0.15,0.1,0,33,106.76,5.4299,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,14.4476,8.2344,12.2053,19.8788,208
"p286","historic","historic","2020",0.23,0,0,69,100.36,5.0474,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.8998,6.8404,14.4473,16.6671,209
"p286","historic","historic","2020",0.36,0.5,0,60,101.94,5.3193,0.1667,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.616,6.3413,13.9733,15.9232,210
"p286","historic","historic","2020",0.37,0.25,0,69,100.65,5.1243,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.6667,8.8306,14.5488,16.3524,211
"p286","historic","historic","2020",0.21,0,0,28,103.5,5.3836,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,13.8116,8.2604,12.4548,17.6435,212
"p286","historic","historic","2020",0.38,0.3,0.2,59,106.63,5.5774,0.4167,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.1,16.7696,10.2558,15.8943,15.4315,213
"p286","historic","historic","2020",0.26,0,0.1,48,105.77,5.4713,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.641,10.1674,14.165,17.402,214
"p286","historic","historic","2020",0.28,0.15,0,48,104.94,5.2743,0.2,0,0.35,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.65,15.1327,8.1887,14.9238,19.1864,215
"p286","historic","historic","2020",0.12,0,0,44,109.12,5.0425,0.1,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.05,14.8515,7.4412,15.0447,18.4277,216
"p286","historic","historic","2020",0.18,0,0,51,107.12,5.3636,0.25,0,0.25,0,0.1,0,0,0.2,0,0.1,0,0,0,0,0.55,15.0175,9.7621,15.7497,16.7963,217
"p286","historic","historic","2020",0.19,0,0,46,100.36,5.2912,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.1091,5.4263,10.3343,15.2959,218
"p286","historic","historic","2020",0.37,0.1,0,48,106.98,4.9959,0.0667,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.906,6.148,11.5757,16.5947,219
"p286","historic","historic","2020",0.2,0.15,0,63,107.41,5.5807,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,1,16.8468,6.3469,13.0378,18.7785,220
"p286","historic","historic","2020",0.34,0.15,0,56,99.63,4.9909,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5503,7.7859,13.0753,18.0903,221
"p286","historic","historic","2020",0.28,0,0,40,98.07,5.0476,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.5038,9.4091,16.528,19.0979,222
"p286","historic","historic","2020",0.35,0,0,49,111.14,4.9001,0.1,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2917,8.2988,10.8515,14.4376,223
"p286","historic","historic","2020",0.24,0,0,39,104.39,5.0491,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.65,14.5746,7.7177,13.2835,18.0894,224
"p286","historic","historic","2020",0.3,0.45,0,43,107.95,5.5607,0.1667,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0.3,0.15,15.846,8.1173,11.3995,15.7685,225
"p286","historic","historic","2020",0.32,0.8,0,52,109.59,4.9936,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.2604,6.9812,14.9417,16.7744,226
"p286","historic","historic","2020",0.27,0,0,39,97.49,5.1845,0.05,0,0.8,0,0.14,0,0,0,0,0.35,0,0.1,0,0,0.15,13.752,6.6775,15.1685,18.9185,227
"p286","historic","historic","2020",0.36,0.1,0,49,110.52,5.2642,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,15.1873,9.4048,11.554,16.8505,228
"p286","historic","historic","2020",0.1,0.1,0,50,106.87,5.1344,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.8692,7.3864,13.0582,15.1507,229
"p286","historic","historic","2020",0.28,0,0,44,105.87,5.2195,0.1667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.25,14.5832,4.7478,14.028,16.6883,230
"p286","historic","historic","2020",0.2,0,0,43,110.21,5.6042,0.15,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.1027,5.7357,13.9692,14.665,231
"p286","historic","historic","2020",0.4,0,0,57,101.96,5.5729,0.0333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.1812,7.1974,9.2497,16.4898,232
"p286","historic","historic","2020",0.14,0,0,51,105.67,5.5376,0.1667,0,0.75,0,0.11,0.05,0,0,0,0.15,0,0,0,0.15,0.35,15.1454,8.0544,16.6767,16.9941,233
"p286","historic","historic","2020",0.19,0,0,45,99.2,5.1689,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,14.5955,9.4126,14.4377,18.4135,234
"p286","historic","historic","2020",0.28,0,0,53,106.49,5.6103,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5788,7.7658,10.7763,16.9224,235
"p286","historic","historic","2020",0.18,0.4,0,53,111.12,5.366,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0,15.7235,7.2938,12.578,12.4356,236
"p286","historic","historic","2020",0.32,0.35,0,36,100.92,5.3997,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.8815,8.4368,15.7517,16.0701,237
"p286","historic","historic","2020",0.23,0,0,42,107.19,4.8741,0.0833,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.45,14.4846,5.9953,13.0562,18.0611,238
"p286","historic","historic","2020",0.1,0.1,0,50,102.24,5.1397,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.3826,3.8558,16.1678,18.36,239
"p286","historic","historic","2020",0.5,0,0,53,109.28,5.5244,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.5507,9.0269,16.1953,17.0458,240
"p286","historic","historic","2020",0.11,0.1,0,62,91.08,4.9626,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.289,7.7902,10.5353,18.1178,241
"p286","historic","historic","2020",0.08,0,0,38,97.88,5.0654,0.15,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.1,15.1434,7.4101,13.083,17.0035,242
"p286","historic","historic","2020",0.15,0.45,0,40,109.84,5.1752,0.1333,0,0.65,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.05,15.2454,6.6369,10.7927,16.8597,243
"p286","historic","historic","2020",0.17,0,0.1,57,103.34,5.334,0.1833,0,0.35,0.05,0.07,0,0,0,0,0.15,0,0,0,0.15,0,16.5624,8.0863,12.8232,15.3771,244
"p286","historic","historic","2020",0.31,0,0,31,106.51,5.4777,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.5379,4.6305,13.2932,15.1828,245
"p286","historic","historic","2020",0.15,0.5,0,42,105.85,5.526,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.9449,7.7841,10.5242,16.7021,246
"p286","historic","historic","2020",0.23,0,0,54,100.72,5.4667,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4938,9.7191,13.3712,16.152,247
"p286","historic","historic","2020",0.06,0,0,47,108.48,5.5041,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.202,8.7928,12.1013,17.8573,248
"p286","historic","historic","2020",0.3,0.2,0,46,110.56,5.1348,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,15.6154,9.0198,14.2443,16.0547,249
"p286","historic","historic","2020",0.38,0.2,0,51,102.53,5.2603,0.1,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.55,15.6428,3.3147,13.1522,18.4038,250
"p286","historic","historic","2020",0.41,0,0,47,104.56,4.9271,0.1,0,0.95,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,14.8731,5.5951,15.1902,17.1745,251
"p286","historic","historic","2020",0.41,0,0,45,100.96,4.8123,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.3678,5.1416,13.2213,14.6588,252
"p286","historic","historic","2020",0.34,0,0,58,106.09,4.6844,0.1333,0,1,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.75,16.0201,4.7579,15.8558,17.075,253
"p286","historic","historic","2020",0.38,0.1,0.25,31,108.88,5.1279,0.0333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,14.1399,4.4154,12.1163,17.7618,254
"p286","historic","historic","2020",0.21,0.2,0,48,102.57,5.2048,0.2167,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.594,9.0501,13.7398,16.8074,255
"p286","historic","historic","2020",0.35,0,0,68,98.87,5.0727,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,16.4315,7.5341,12.8987,17.712,256
"p286","historic","historic","2020",0.27,0,0,48,100.05,5.2193,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.3705,10.5893,10.5727,17.2971,257
"p286","historic","historic","2020",0.27,0,0,28,112.19,5.3113,0.15,0,0.6,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.2,13.5563,7.8646,17.701,17.613,258
"p286","historic","historic","2020",0.19,0.1,0,47,103.12,5.1621,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.7426,7.2982,13.6775,17.9102,259
"p286","historic","historic","2020",0.12,0.15,0.1,51,110.59,5.2467,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.1409,6.218,13.1337,18.5276,260
"p286","historic","historic","2020",0.33,0.1,0,54,97.45,5.6987,0.1333,0,0.55,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.2078,7.5259,12.1002,16.3988,261
"p286","historic","historic","2020",0.16,0,0,43,101.96,5.6082,0.2667,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.295,9.6672,13.1143,14.1998,262
"p286","historic","historic","2020",0.28,0,0,20,103.06,5.2619,0.0667,0,0.9,0,0.14,0,0,0.2,0,0,0,0.15,0,0,0.3,11.9576,6.5027,15.1058,17.8205,263
"p286","historic","historic","2020",0.34,0,0,35,102.81,5.3556,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.1287,9.3818,12.9795,17.3009,264
"p286","historic","historic","2020",0.2,0,0,49,111.12,4.9076,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.1613,8.1041,12.1352,20.5509,265
"p286","historic","historic","2020",0.23,0,0,48,110.87,5.6441,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8707,6.8656,15.5988,18.3462,266
"p286","historic","historic","2020",0.36,0.1,0,43,105.44,4.9638,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.8905,8.2378,12.1393,17.64,267
"p286","historic","historic","2020",0.2,0.2,0,66,102.67,5.098,0.1667,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.65,16.6138,6.9499,10.8812,17.2935,268
"p286","historic","historic","2020",0.28,0.1,0,46,101.81,5.4985,0.25,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.2335,9.4877,13.1788,19.2176,269
"p286","historic","historic","2020",0.25,0.2,0,56,102.07,5.2603,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.657,7.8867,13.6297,16.6392,270
"p286","historic","historic","2020",0.25,0,0,47,94.63,5.2025,0.1667,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,14.606,6.0097,11.7628,16.0926,271
"p286","historic","historic","2020",0.14,0,0,47,114.03,5.0786,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.0094,8.6458,11.8698,18.3865,272
"p286","historic","historic","2020",0.26,0.1,0.1,50,111.32,5.369,0.1,0,1,0,0.13,0,0,0,0,0.2,0,0.1,0.05,0,0.55,15.9882,6.1035,15.1075,19.9262,273
"p286","historic","historic","2020",0.23,0.65,0,55,104.48,5.4664,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.7669,9.3733,13.3962,18.7565,274
"p286","historic","historic","2020",0.34,0.3,0,43,103.89,5.2625,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.4178,8.993,14.1827,14.9991,275
"p286","historic","historic","2020",0.23,0,0,34,108.63,5.3507,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5837,8.3045,14.6147,16.4171,276
"p286","historic","historic","2020",0.18,0,0.1,58,103.33,5.4377,0.2333,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.1387,7.7027,14.778,16.2434,277
"p286","historic","historic","2020",0.36,0,0,44,101.63,5.339,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.3,15.6382,7.7292,13.779,17.3252,278
"p286","historic","historic","2020",0.07,0,0,26,99.06,4.7694,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,13.2432,7.4353,13.3288,18.9921,279
"p286","historic","historic","2020",0.33,0,0,47,92.4,5.3308,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.8558,10.0308,13.1072,17.0356,280
"p286","historic","historic","2020",0.29,0,0,60,106.27,5.4499,0.25,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.3022,11.0659,13.8243,16.4753,281
"p286","historic","historic","2020",0.16,0.1,0,54,99.68,5.0438,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.6317,5.238,12.2613,18.6386,282
"p286","historic","historic","2020",0.26,0,0,47,111.38,5.8002,0.1667,0,0.6,0.05,0,0,0,0,0,0,0,0.15,0,0,0.3,14.8337,6.6878,12.4537,17.7556,283
"p286","historic","historic","2020",0.29,0.1,0,26,101.1,5.7558,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.9,13.2736,7.7466,10.6288,18.9747,284
"p286","historic","historic","2020",0.17,0.5,0,49,109.42,5.5301,0.1,0,0.65,0.05,0.06,0,0,0.15,0,0,0,0.05,0,0,0.25,15.8594,6.4065,14.4317,16.6882,285
"p286","historic","historic","2020",0.31,0.6,0,56,99.72,5.0793,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.1506,6.7823,13.1603,17.2252,286
"p286","historic","historic","2020",0.26,0,0,44,108.84,5.5367,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.9492,6.5752,13.9482,17.4618,287
"p286","historic","historic","2020",0.4,0.4,0,50,110.04,5.3278,0.2333,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.2,16.4309,9.1009,14.1855,16.7062,288
"p286","historic","historic","2020",0.26,0,0,46,110.41,5.5468,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.0214,7.6561,12.1327,16.48,289
"p286","historic","historic","2020",0.21,0,0,37,104.55,5.3205,0.1667,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,13.7857,5.2827,12.9287,16.1089,290
