"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p395","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,84,100.46,4.8952,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,21.4712,12.264,13.1093,18.3492,7276
"p395","ssp585","MPI-ESM1-2-LR","2075",0.54,1,0,75,96.86,5.3526,0.1,0,0,0,0.12,0.05,0,0,0,0.15,0,0,0.05,0,0.1,20.3334,10.8389,14.1495,15.5887,7277
"p395","ssp585","MPI-ESM1-2-LR","2075",0.55,0.65,0,75,101.99,5.327,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,19.6049,9.1409,17.1223,18.5806,7278
"p395","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0,72,96.14,4.9148,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,19.3254,9.4059,15.9845,17.8694,7279
"p395","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,76,100.06,4.7949,0.1333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,19.9782,11.106,13.7417,17.882,7280
"p395","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,78,105.17,5.0197,0.1,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,19.9038,11.5848,18.6028,21.8409,7281
"p395","ssp585","MPI-ESM1-2-LR","2075",0.35,0.75,0,75,106.97,5.1717,0.1833,0,0.05,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.25,19.7854,9.2473,16.4088,20.1479,7282
"p395","ssp585","MPI-ESM1-2-LR","2075",0.41,0.85,0,72,92.77,5.1397,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,19.781,11.9401,17.7837,19.5397,7283
"p395","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,80,93.81,5.1611,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,19.2823,12.3842,15.7447,18.1959,7284
"p395","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,77,99.23,4.9789,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.25,19.1941,11.8275,13.7727,20.0456,7285
"p395","ssp585","MPI-ESM1-2-LR","2075",0.46,0.85,0,87,100.39,5.407,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,20.2814,9.4092,15.1135,18.5056,7286
"p395","ssp585","MPI-ESM1-2-LR","2075",0.29,0.95,0,73,100.33,4.9015,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,19.629,11.1565,14.5965,20.8727,7287
"p395","ssp585","MPI-ESM1-2-LR","2075",0.44,0.35,0,66,104.81,4.9995,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,20.4936,10.8116,15.1537,17.6114,7288
"p395","ssp585","MPI-ESM1-2-LR","2075",0.14,0.95,0,75,95.12,4.9062,0.05,0,0,0,0.06,0,0,0.35,0,0.3,0,0.4,0,0,0.3,20.0355,11.2839,19.7755,23.0049,7289
"p395","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,58,95.73,5.6573,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.3904,11.048,13.9722,19.3714,7290
"p395","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,80,101.42,5.4132,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,20.4029,11.357,16.0092,20.7244,7291
"p395","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,63,101.43,5.3384,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,19.3288,10.5735,15.6918,19.558,7292
"p395","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,69,91.84,5.2969,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,19.6762,13.7095,14.3923,16.7096,7293
"p395","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0,63,103,5.1142,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.45,0.45,18.4872,8.5657,14.6605,18.7555,7294
"p395","ssp585","MPI-ESM1-2-LR","2075",0.33,0.85,0,60,110.16,4.9993,0.0833,0,0,0,0.15,0,0.2,0.15,0,0,0,0.05,0,0,0.3,17.9773,13.1656,14.8363,19.4965,7295
"p395","ssp585","MPI-ESM1-2-LR","2075",0.13,0.95,0,74,108.48,5.0632,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.35,19.9033,11.6848,16.3207,20.8506,7296
"p395","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,84,102.69,5.2399,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.75,21.3437,11.7205,15.1275,18.7943,7297
"p395","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,82,104.01,4.8123,0.0667,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,19.7749,10.3152,16.4237,17.3444,7298
"p395","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,87,114.5,5.2011,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.3251,9.2893,19.3225,17.8076,7299
"p395","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,78,94.71,4.9045,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,20.2012,11.2028,12.5955,19.3855,7300
"p395","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,67,107.72,5.4602,0.05,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.55,19.2421,10.9258,15.288,18.9234,7301
"p395","ssp585","MRI-ESM2-0","2075",0.17,0.7,0,70,100.4,5.481,0.1833,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,18.8086,10.6482,14.7077,19.3277,7302
"p395","ssp585","MRI-ESM2-0","2075",0.37,0.9,0,72,104.14,5.5089,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,19.4874,11.2618,14.8623,19.9144,7303
"p395","ssp585","MRI-ESM2-0","2075",0.21,0.55,0,66,95.52,5.1877,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,18.9823,10.5449,15.9327,20.4359,7304
"p395","ssp585","MRI-ESM2-0","2075",0.33,0.15,0,69,102.4,5.4117,0.2,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0.05,0,0.5,19.1938,10.6062,16.6443,19.2653,7305
"p395","ssp585","MRI-ESM2-0","2075",0.17,0.6,0,62,108.43,4.9728,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,17.4867,9.8765,16.4747,17.242,7306
"p395","ssp585","MRI-ESM2-0","2075",0.3,1,0,77,100.69,5.8235,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.45,20.0098,10.1759,14.2533,21.4014,7307
"p395","ssp585","MRI-ESM2-0","2075",0.42,0.8,0,74,97.12,4.9911,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.1483,9.3649,12.922,17.0506,7308
"p395","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,49,108.31,5.8374,0.3333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.0243,9.0161,14.9977,19.3776,7309
"p395","ssp585","MRI-ESM2-0","2075",0.23,0.8,0,65,96.24,5.902,0.3833,0,0,0,0.14,0,0,0.1,0,0,0,0.7,0,0,0.2,18.2375,12.3052,16.9232,23.2761,7310
"p395","ssp585","MRI-ESM2-0","2075",0.29,1,0,73,102.5,5.4362,0.05,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,19.5082,8.8343,17.2143,17.0245,7311
"p395","ssp585","MRI-ESM2-0","2075",0.33,0.75,0,64,105.88,5.4776,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.5637,11.2874,15.3838,19.1658,7312
"p395","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,71,106.87,5.8479,0.2167,0,0.05,0,0.15,0,0,0,0.15,0.45,0,0.7,0,0,0.2,20.6541,12.4405,16.8303,23.0309,7313
"p395","ssp585","MRI-ESM2-0","2075",0.15,1,0,80,109.55,5.4753,0.1667,0,0,0,0.11,0,0,0.3,0,0,0,0.2,0,0,0.25,19.4301,11.6839,17.7145,19.0642,7314
"p395","ssp585","MRI-ESM2-0","2075",0.11,0.55,0,81,106.25,5.4593,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.1,0.05,0,0.4,19.1929,11.2688,15.7105,19.9417,7315
"p395","ssp585","MRI-ESM2-0","2075",0.13,0.25,0,63,104.25,5.1389,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.0076,10.2614,15.2067,18.0074,7316
"p395","ssp585","MRI-ESM2-0","2075",0.19,1,0,76,104.9,5.535,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,19.226,11.0372,14.6937,17.7351,7317
"p395","ssp585","MRI-ESM2-0","2075",0.56,0.65,0,68,108.98,5.8279,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.25,16.9531,9.2767,16.8297,20.6302,7318
"p395","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,57,99.99,5.6695,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,17.5028,10.2166,15.994,17.9376,7319
"p395","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,79,105.69,5.2818,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,19.6959,9.0812,16.8397,19.1788,7320
"p395","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,46,111.62,5.4034,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,18.0495,9.7086,14.5835,19.254,7321
"p395","ssp585","MRI-ESM2-0","2075",0.11,0.45,0,63,106.19,5.9747,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.1631,11.3276,15.3905,17.1538,7322
"p395","ssp585","MRI-ESM2-0","2075",0.55,1,0,65,108.47,5.0193,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,18.7705,10.5084,14.4272,17.7026,7323
"p395","ssp585","MRI-ESM2-0","2075",0.21,0.8,0,58,104.58,5.5766,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.0507,8.6786,15.9913,20.3688,7324
"p395","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,68,90.77,6.0144,0.2333,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.25,18.7299,10.0642,12.6402,18.0688,7325
"p395","ssp585","MRI-ESM2-0","2075",0.37,1,0,56,110.43,5.4401,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.35,17.3414,9.0502,14.7433,20.1492,7326
"p395","ssp585","MRI-ESM2-0","2075",0.16,0.85,0,74,101.76,6.0975,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,19.0337,8.8566,15.9015,18.4935,7327
"p395","ssp585","MRI-ESM2-0","2075",0.34,0.8,0,76,110.66,5.1312,0.0833,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,18.4666,9.7023,13.9688,18.5039,7328
"p395","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,81,107.03,5.5579,0.25,0,0.1,0,0.22,0,0,0,0,0,0,0.35,0,0,0.7,20.1406,10.1281,15.26,22.0415,7329
"p395","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,68,107.21,5.586,0.3,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,18.6936,10.7717,15.151,17.5191,7330
"p395","ssp585","MRI-ESM2-0","2075",0.59,1,0,68,103.35,5.386,0.4667,0,0.1,0,0.12,0,0,0,0,0,0,0.7,0,0,0.1,18.8621,12.3823,15.5293,23.6261,7331
"p395","ssp585","MRI-ESM2-0","2075",0.32,0.85,0,72,103.06,5.7813,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.45,18.5855,9.3712,16.4183,20.1542,7332
"p395","ssp585","MRI-ESM2-0","2075",0.22,0.8,0,67,109.36,5.5252,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0.3,0.15,17.5806,11.1183,16.6828,22.4754,7333
"p395","ssp585","MRI-ESM2-0","2075",0.36,1,0,80,112.36,5.4668,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,20.6406,9.0752,16.3212,18.1286,7334
"p395","ssp585","MRI-ESM2-0","2075",0.32,0.8,0,64,101.11,5.6584,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.7046,12.2161,15.7987,18.7617,7335
"p395","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,73,105.4,5.5512,0.1833,0,0.05,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.6,18.358,10.3825,16.202,20.0515,7336
"p395","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,68,99.96,5.5309,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.7,0.05,0,0.45,18.1643,12.8655,12.1437,22.8654,7337
"p395","ssp585","MRI-ESM2-0","2075",0.42,0.65,0,72,106.48,5.6853,0.1333,0,0.15,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.25,18.4129,9.9627,19.4852,19.2448,7338
"p395","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,64,109.19,5.9368,0.3833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.437,12.4675,14.1053,18.8192,7339
"p395","ssp585","MRI-ESM2-0","2075",0.29,1,0,81,97.97,5.5233,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,20.4718,11.0664,17.1577,18.3421,7340
"p395","ssp585","MRI-ESM2-0","2075",0.32,0,0,62,104.97,5.8963,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,17.0897,10.6151,15.9407,18.9704,7341
"p395","ssp585","MRI-ESM2-0","2075",0.16,0.25,0.2,61,107.39,5.3907,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0,0,0.65,17.4211,8.3787,17.5668,21.8135,7342
"p395","ssp585","MRI-ESM2-0","2075",0.26,0.9,0,75,103.83,5.6366,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.45,18.5982,11.885,14.6637,18.1126,7343
"p395","ssp585","MRI-ESM2-0","2075",0.35,0.95,0,59,105.82,5.5167,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,18.6684,10.6156,15.5332,19.2808,7344
"p395","ssp585","MRI-ESM2-0","2075",0.42,0.85,0,61,107.46,5.855,0.4,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,17.4242,11.4224,15.866,18.7779,7345
"p395","ssp585","MRI-ESM2-0","2075",0.45,0.45,0,61,108.25,5.7776,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.4195,9.2047,15.1658,18.165,7346
"p395","ssp585","MRI-ESM2-0","2075",0.2,0.75,0,69,104.55,5.9384,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,19.4007,11.3637,14.633,19.5356,7347
"p395","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,84,115.74,5.3293,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.0751,9.8936,16.1162,18.025,7348
"p395","ssp585","MRI-ESM2-0","2075",0.11,0.15,0.1,64,110.58,5.5173,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.55,19.7926,9.3876,14.3757,18.505,7349
"p395","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,67,106.76,5.9875,0.3167,0,0,0,0.23,0,0,0,0,0,0,0.3,0,0,0.05,20.9781,13.2501,14.8807,22.1333,7350
"p395","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,65,103.21,6.0801,0.3167,0,0.3,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.3,17.1593,10.3217,15.6747,19.3812,7351
"p395","ssp585","MRI-ESM2-0","2075",0.2,1,0,59,101.89,5.9132,0.45,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.6,0,0,0.25,19.4247,10.603,17.3823,22.2011,7352
"p395","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,54,106.3,5.5937,0.1667,0,0.25,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.6,17.4692,9.3747,18.357,19.284,7353
"p395","ssp585","MRI-ESM2-0","2075",0.4,0.65,0,64,112.6,5.8922,0.2833,0,0.15,0,0.05,0,0,0.2,0,0,0,0,0,0,0.4,19.79,10.2629,17.2315,16.6344,7354
"p395","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,76,108.84,5.8052,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0.15,0,0,0.3,19.4653,10.1296,16.4917,19.2483,7355
"p395","ssp585","MRI-ESM2-0","2075",0.1,0.55,0,56,99.32,5.9081,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,18.0835,10.6502,17.3537,19.5206,7356
"p395","ssp585","MRI-ESM2-0","2075",0.45,1,0.2,65,108.07,5.5946,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0.3,0,0,0.55,17.5177,10.0062,17.7,19.0515,7357
"p395","ssp585","MRI-ESM2-0","2075",0.12,0.25,0,83,107.87,5.4042,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6499,9.1833,17.037,20.1115,7358
"p395","ssp585","MRI-ESM2-0","2075",0.4,0.7,0,63,108.77,5.75,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.8,18.0711,9.5915,14.7677,20.0592,7359
"p395","ssp585","MRI-ESM2-0","2075",0.31,0.7,0,66,105.87,5.5707,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,18.8037,10.1292,15.6077,20.0027,7360
"p395","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,74,92.45,6.043,0.2,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.9,18.9597,11.9948,16.5533,20.3588,7361
"p395","ssp585","MRI-ESM2-0","2075",0.36,1,0,79,101.53,5.4985,0.1333,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.15,0,0,0.25,20.4114,11.5068,17.151,18.8952,7362
"p395","ssp585","MRI-ESM2-0","2075",0.36,0.85,0,61,93.72,5.684,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,19.8308,9.0468,14.2255,21.9977,7363
"p395","ssp585","MRI-ESM2-0","2075",0.16,0.6,0,72,101.67,5.2378,0.0833,0,0.1,0,0.05,0,0,0.25,0,0.15,0,0.15,0,0,0.2,18.8763,8.8268,17.3375,20.0108,7364
"p395","ssp585","MRI-ESM2-0","2075",0.24,1,0,85,111.39,5.1329,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.3606,9.5158,16.3192,20.1438,7365
"p395","ssp585","MRI-ESM2-0","2075",0.51,0.55,0,68,99.82,5.5039,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,17.9901,9.3428,15.3525,19.2932,7366
"p395","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,64,101.78,5.4687,0.2,0,0.05,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.4,18.2127,9.1888,18.7485,19.9167,7367
"p395","ssp585","MRI-ESM2-0","2075",0.37,1,0,65,107.42,5.4182,0.1833,0,0.25,0,0,0,0,0.1,0,0,0,0.1,0,0,0.35,18.46,10.3206,15.087,20.7429,7368
"p395","ssp585","MRI-ESM2-0","2075",0.52,1,0,80,99.94,5.3692,0.2,0,0.05,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,18.7228,10.0271,15.4625,17.6325,7369
"p395","ssp585","MRI-ESM2-0","2075",0.35,0.5,0,65,107.72,5.6921,0.25,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.35,17.4148,12.1756,14.4642,19.6041,7370
"p395","ssp585","MRI-ESM2-0","2075",0.44,0.6,0,75,105.17,5.7858,0.1333,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.2,0,0,0.55,18.2993,11.0338,17.6817,20.573,7371
"p395","ssp585","MRI-ESM2-0","2075",0.42,0.9,0,65,99.19,5.2283,0.1167,0,0.2,0,0.05,0,0,0,0,0.35,0,0.05,0.05,0,0.65,18.8432,9.1467,16.8197,19.8426,7372
"p395","ssp585","MRI-ESM2-0","2075",0.42,0.85,0,64,100.31,5.7544,0.3,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,19.1736,10.7157,14.1338,19.6065,7373
"p395","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,63,105.27,5.4063,0.1833,0,0,0,0.13,0,0,0.25,0,0.15,0,0.4,0,0,0.5,18.3129,12.535,19.6693,22.7742,7374
"p395","ssp585","MRI-ESM2-0","2075",0.26,1,0,85,109.69,5.3126,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.65,20.8398,9.7971,14.4442,22.2373,7375
"p395","ssp585","MRI-ESM2-0","2075",0.21,0.4,0,84,102.95,5.425,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,20.3057,11.9322,13.581,19.7395,7376
"p395","ssp585","MRI-ESM2-0","2075",0.53,0.8,0,75,104.57,5.9036,0.25,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.05,0.05,0,0.3,19.1615,10.5191,14.6367,16.9619,7377
"p395","ssp585","MRI-ESM2-0","2075",0.55,0.5,0,69,106.31,5.9139,0.25,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.55,18.4346,8.8168,17.6045,19.9739,7378
"p395","ssp585","MRI-ESM2-0","2075",0.13,0.25,0,66,94.92,5.4444,0.2167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.35,18.1577,9.0795,16.459,19.2667,7379
"p395","ssp585","MRI-ESM2-0","2075",0.44,0.8,0,72,103.31,5.3148,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,18.8121,10.7752,14.209,19.2817,7380
"p395","ssp585","MRI-ESM2-0","2075",0.4,1,0,70,105.88,5.5606,0.15,0,0.15,0,0.12,0,0,0.1,0,0,0,0.45,0,0,0.2,18.7312,11.2652,19.0872,23.2159,7381
"p395","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,72,106.28,5.7543,0.2167,0,0.05,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.25,18.6153,8.9238,16.8863,21.5503,7382
"p395","ssp585","MRI-ESM2-0","2075",0.35,0.8,0,71,101.45,5.7083,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0,0.15,0.55,18.6126,11.6125,18.2542,20.9458,7383
"p395","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,75,100.01,5.7325,0.2,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0,0.35,18.1158,12.0542,16.2143,19.5955,7384
"p395","ssp585","MRI-ESM2-0","2075",0.4,0.45,0,71,104.97,5.5469,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.25,18.0212,11.5084,14.2585,21.4209,7385
"p395","ssp585","MRI-ESM2-0","2075",0.45,0.65,0,87,105.35,6.0019,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.55,19.1103,9.0877,15.5922,19.9074,7386
"p395","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,73,106.73,5.4494,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.15,18.4597,10.8299,15.0688,22.2779,7387
"p395","ssp585","MRI-ESM2-0","2075",0.39,0.15,0,62,107.82,5.5655,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,19.326,10.4821,15.6243,19.0102,7388
"p395","ssp585","MRI-ESM2-0","2075",0.14,0.8,0,68,102.82,5.4605,0.1,0,0,0,0.1,0,0.2,0.35,0,0.3,0,0.9,0,0,0.3,18.8621,10.9662,20.2613,24.3774,7389
"p395","ssp585","MRI-ESM2-0","2075",0.22,0,0,51,100.64,6.303,0.35,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,16.2192,10.7256,14.4527,20.7729,7390
"p395","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,76,104.66,6.0212,0.25,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.45,19.2331,11.0322,16.4827,22.1291,7391
"p395","ssp585","MRI-ESM2-0","2075",0.2,1,0,61,104.02,5.936,0.35,0,0.05,0,0.14,0,0,0.15,0,0,0,0.45,0,0,0.3,18.1614,10.2446,16.1633,20.9556,7392
"p395","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,64,93.49,5.8922,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,18.5024,13.3922,14.881,18.0824,7393
"p395","ssp585","MRI-ESM2-0","2075",0.11,0.45,0,58,110.11,5.6881,0.2333,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0.45,0.85,17.3158,8.2453,15.1423,20.1568,7394
"p395","ssp585","MRI-ESM2-0","2075",0.33,0.75,0,53,110.31,5.5574,0.15,0,0,0,0.15,0,0.1,0.15,0,0,0,0.2,0,0,0.35,16.8076,12.8399,15.3105,20.9009,7395
"p395","ssp585","MRI-ESM2-0","2075",0.13,0.55,0,71,107.57,5.6474,0.3833,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.3,18.7353,11.3565,16.7933,22.248,7396
"p395","ssp585","MRI-ESM2-0","2075",0.32,1,0,79,105.47,5.8198,0.3333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.9,20.1699,11.4043,15.6173,20.1651,7397
"p395","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,73,106.51,5.3395,0.1333,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.5,18.6033,9.9947,16.9068,18.7439,7398
"p395","ssp585","MRI-ESM2-0","2075",0.45,0.85,0,74,113.83,5.7885,0.1333,0,0.05,0,0.05,0,0.1,0,0,0,0,0.05,0,0,0.35,19.154,8.9654,19.7983,19.2111,7399
"p395","ssp585","MRI-ESM2-0","2075",0.27,1,0.15,74,100.36,5.4683,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.4,19.033,10.8758,13.0705,20.7826,7400
"p395","ssp585","NESM3","2075",0.31,1,0,75,103.47,5.1382,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.75,23.7122,12.0894,17.028,20.1469,7401
"p395","ssp585","NESM3","2075",0.17,1,0,80,93.62,5.1408,0.1667,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,23.282,11.8097,16.4508,20.5206,7402
