"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p77","ssp585","INM-CM4-8","2075",0.44,0.75,0,73,107.59,5.1193,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,18.6412,10.655,15.0403,18.1217,6755
"p77","ssp585","INM-CM4-8","2075",0.2,0.25,0,69,104.66,5.3107,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,18.8495,9.7568,13.8113,19.3152,6756
"p77","ssp585","INM-CM4-8","2075",0.17,0.5,0,69,104.09,5.187,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,18.1623,12.7335,11.822,18.9065,6757
"p77","ssp585","INM-CM4-8","2075",0.21,0.25,0,56,113.23,5.1979,0.05,0,0,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.2,16.4924,9.9411,19.0838,19.1636,6758
"p77","ssp585","INM-CM4-8","2075",0.31,0.4,0,61,108.12,4.9928,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,18.8266,9.0177,14.6402,19.6615,6759
"p77","ssp585","INM-CM4-8","2075",0.14,0.55,0,56,112.81,5.0342,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1798,8.2938,14.4813,20.0562,6760
"p77","ssp585","INM-CM4-8","2075",0.3,0.7,0,72,100.71,5.9134,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.7964,10.2022,13.2803,17.8397,6761
"p77","ssp585","INM-CM4-8","2075",0.12,0.15,0,61,104.47,5.5072,0.35,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.15,17.1629,11.9285,14.7982,15.498,6762
"p77","ssp585","INM-CM4-8","2075",0.18,0,0,44,104.84,5.2057,0.1333,0,0.05,0,0.11,0,0,0.2,0,0.15,0,0.4,0,0,0.1,14.8203,8.7837,16.0468,19.047,6763
"p77","ssp585","INM-CM4-8","2075",0.16,0.15,0,56,101.61,4.9749,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.6831,11.4042,14.141,18.7371,6764
"p77","ssp585","INM-CM4-8","2075",0.31,0.95,0,58,113.07,4.953,0.15,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0,0.2,18.0221,10.1955,13.6092,22.3249,6765
"p77","ssp585","INM-CM4-8","2075",0.24,0.4,0,58,111.7,5.5014,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.9,17.6126,9.0472,17.2817,19.7848,6766
"p77","ssp585","INM-CM4-8","2075",0.21,0.35,0,63,102.17,4.8168,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.65,17.4409,9.8823,13.787,19.1223,6767
"p77","ssp585","INM-CM4-8","2075",0.13,0.2,0,81,104.75,5.1254,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.4,19.0676,9.3636,11.6918,19.9545,6768
"p77","ssp585","INM-CM4-8","2075",0.18,0.8,0,63,96.93,5.2526,0.1333,0,0,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.4,17.9339,11.5393,14.3072,20.5125,6769
"p77","ssp585","INM-CM4-8","2075",0.27,1,0,68,100.98,5.1036,0.2,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,19.3119,10.1424,14.476,17.9882,6770
"p77","ssp585","INM-CM4-8","2075",0.34,0.1,0,60,103.72,5.2956,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,17.2968,8.5022,13.7593,17.608,6771
"p77","ssp585","INM-CM4-8","2075",0.27,0.6,0,64,112.88,5.106,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.55,0,0,0.3,17.9666,10.7629,13.1757,20.3338,6772
"p77","ssp585","INM-CM4-8","2075",0.22,0.6,0,68,117.3,5.3074,0.0833,0,0.2,0,0,0,0,0,0.1,0.35,0,0.4,0,0,0.05,19.0804,8.4472,15.78,22.0818,6773
"p77","ssp585","INM-CM4-8","2075",0.35,0.9,0,69,107.43,5.38,0.3,0,0,0,0.1,0,0,0,0,0,0,0.15,0.1,0,1,19.2948,11.9099,14.8133,19.5452,6774
"p77","ssp585","INM-CM4-8","2075",0.3,0.55,0,64,102.58,4.8789,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.117,10.4478,14.9187,16.8795,6775
"p77","ssp585","INM-CM4-8","2075",0.15,0,0,75,104.84,5.7219,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.5052,10.9113,15.6383,17.6247,6776
"p77","ssp585","INM-CM4-8","2075",0.29,0.9,0,73,101.4,4.9075,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,18.8164,9.8644,15.0778,17.9512,6777
"p77","ssp585","INM-CM4-8","2075",0.25,1,0,59,106.7,5.0932,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.35,0,0,0.35,18.3636,9.6132,14.6157,19.3509,6778
"p77","ssp585","INM-CM4-8","2075",0.12,0.15,0,56,103.7,4.8223,0.1167,0,0.2,0,0.06,0,0,0,0.1,0.45,0,0.15,0,0,0.45,16.2829,9.6692,14.4015,19.9745,6779
"p77","ssp585","INM-CM4-8","2075",0.16,0.65,0,66,89.22,5.3909,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,18.4343,12.1523,14.2428,18.4367,6780
"p77","ssp585","INM-CM4-8","2075",0.31,1,0,70,106.29,5.1248,0.1,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,19.1177,12.55,15.0347,17.8047,6781
"p77","ssp585","INM-CM4-8","2075",0.3,0.9,0,60,99.76,5.0825,0.0333,0,0.6,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.3,19.4283,7.4073,13.5905,19.8561,6782
"p77","ssp585","INM-CM4-8","2075",0.24,0.85,0,59,109.8,5.5562,0.2,0,0.15,0,0,0,0,0,0,0,0,0.55,0,0,0.15,17.4396,9.0895,13.7008,19.178,6783
"p77","ssp585","INM-CM4-8","2075",0.34,0.3,0,51,101.39,5.743,0.3,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.75,16.1413,10.053,12.2753,20.7118,6784
"p77","ssp585","INM-CM4-8","2075",0.28,0.2,0,57,112.59,5.5272,0.0833,0,0.15,0,0.18,0,0,0.4,0,0,0,0.15,0,0,0.25,18.6121,8.6502,16.4138,18.2599,6785
"p77","ssp585","INM-CM4-8","2075",0.19,0.4,0,64,106.36,4.9305,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,18.5913,8.8245,14.8305,18.5921,6786
"p77","ssp585","INM-CM4-8","2075",0.2,0.55,0,67,111.64,5.3385,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.25,17.8456,8.686,15.6025,19.775,6787
"p77","ssp585","INM-CM4-8","2075",0.3,0.85,0,59,107.04,5.5992,0.2333,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0.05,0,0.3,19.4103,11.4508,15.5777,18.2855,6788
"p77","ssp585","INM-CM4-8","2075",0.48,0.35,0,71,107.45,5.536,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.8407,9.9698,13.7478,17.9909,6789
"p77","ssp585","INM-CM4-8","2075",0.26,0.6,0,50,113.37,5.0436,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.5183,7.3518,14.0833,17.405,6790
"p77","ssp585","INM-CM4-8","2075",0.07,0.8,0,61,115.14,5.0508,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2802,9.1198,15.0297,16.493,6791
"p77","ssp585","INM-CM4-8","2075",0.17,0,0,60,103.78,4.7215,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.2,16.1535,8.7242,12.7793,19.0717,6792
"p77","ssp585","INM-CM4-8","2075",0.25,0.5,0,55,107.89,5.6354,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,16.694,11.8619,12.8823,17.5654,6793
"p77","ssp585","INM-CM4-8","2075",0.2,0.95,0,65,107.96,4.913,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.6403,9.4209,12.8442,16.8062,6794
"p77","ssp585","INM-CM4-8","2075",0.31,0.15,0,64,110.88,5.1052,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,18.103,11.0474,15.1865,19.5585,6795
"p77","ssp585","INM-CM4-8","2075",0.09,1,0,69,111.31,5.0391,0.0833,0,0.2,0,0,0.05,0,0,0.1,0.2,0,0.05,0,0,0.15,19.468,7.8072,16.2413,19.403,6796
"p77","ssp585","INM-CM4-8","2075",0.26,0.3,0,81,112.84,5.2738,0.0833,0,0.2,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.0195,8.1071,17.2082,17.4393,6797
"p77","ssp585","INM-CM4-8","2075",0.28,1,0.1,57,108.66,5.2931,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.4662,11.0957,14.4975,15.8277,6798
"p77","ssp585","INM-CM4-8","2075",0.25,0.75,0,78,103.19,5.0688,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,19.0135,11.1534,12.1813,19.068,6799
"p77","ssp585","INM-CM4-8","2075",0.36,1,0,74,103.9,5.2946,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.8,19.7412,10.0272,13.7523,16.3179,6800
"p77","ssp585","INM-CM5-0","2075",0.27,0.65,0,66,104.57,4.7012,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.4202,9.8726,13.3957,17.3676,6801
"p77","ssp585","INM-CM5-0","2075",0.38,1,0,67,102.01,4.6572,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.6717,11.0007,14.625,19.0573,6802
"p77","ssp585","INM-CM5-0","2075",0.24,1,0,70,105.61,4.3436,0.1667,0,0.45,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,18.2149,9.3018,16.4073,17.9845,6803
"p77","ssp585","INM-CM5-0","2075",0.27,0.55,0,61,99.27,4.4377,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.7598,11.1757,13.2403,17.4188,6804
"p77","ssp585","INM-CM5-0","2075",0.3,0.75,0.15,67,105.3,4.7717,0.1333,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.45,18.627,10.0751,16.3293,16.8204,6805
"p77","ssp585","INM-CM5-0","2075",0.21,0.85,0,57,98.65,4.6211,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.75,17.5513,10.2155,11.1133,16.4444,6806
"p77","ssp585","INM-CM5-0","2075",0.36,1,0,58,107.81,5.0481,0.2333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,18.5654,9.6441,12.206,15.628,6807
"p77","ssp585","INM-CM5-0","2075",0.27,1,0,43,99.65,4.6367,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,17.25,10.5263,14.1063,20.9073,6808
"p77","ssp585","INM-CM5-0","2075",0.3,0.85,0,78,104.26,4.3904,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,19.2366,8.8924,16.2352,17.2144,6809
"p77","ssp585","INM-CM5-0","2075",0.14,0.55,0,65,112.27,4.7597,0.0833,0,0.25,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.25,18.7729,8.8936,15.04,17.1645,6810
"p77","ssp585","INM-CM5-0","2075",0.28,1,0,77,105.64,4.547,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.8831,11.0364,16.12,17.3264,6811
"p77","ssp585","INM-CM5-0","2075",0.2,0,0,47,93.73,4.7309,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.5,16.3069,10.5384,14.2832,18.6345,6812
"p77","ssp585","INM-CM5-0","2075",0.3,1,0,67,100.49,4.8212,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.3397,12.0588,17.3247,16.5882,6813
"p77","ssp585","INM-CM5-0","2075",0.16,0.5,0,55,102.35,4.7434,0.2167,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,17.1303,11.5781,16.236,18.4995,6814
"p77","ssp585","INM-CM5-0","2075",0.18,0.5,0,63,101.38,4.7308,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.4,17.8026,10.4082,16.4832,20.2577,6815
"p77","ssp585","INM-CM5-0","2075",0.34,0.85,0,59,101.54,4.6101,0.1833,0,0.05,0,0.13,0,0,0,0,0.25,0,0.2,0.05,0,0.4,17.5912,9.8138,16.8678,19.045,6816
"p77","ssp585","INM-CM5-0","2075",0.12,0.6,0,58,104.71,4.7788,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.1,17.3981,11.6948,17.0317,18.1578,6817
"p77","ssp585","INM-CM5-0","2075",0.15,0.9,0,57,108.07,4.5072,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7313,7.7965,12.385,16.3895,6818
"p77","ssp585","INM-CM5-0","2075",0.6,0.7,0,57,107.09,4.7142,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7388,9.0809,12.4822,17.1862,6819
"p77","ssp585","INM-CM5-0","2075",0.49,0.9,0,74,94.01,4.8654,0.0833,0,0.6,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.2,19.641,8.6808,14.8265,20.4248,6820
"p77","ssp585","INM-CM5-0","2075",0.54,1,0,69,105.63,4.8144,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,19.1654,9.8023,14.8533,19.4668,6821
"p77","ssp585","INM-CM5-0","2075",0.34,0.55,0,50,98.42,4.4573,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,16.8337,11.3165,17.5253,19.5311,6822
"p77","ssp585","INM-CM5-0","2075",0.37,0.65,0,60,102.7,4.4192,0.15,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,17.6675,10.8359,12.2545,15.4873,6823
"p77","ssp585","INM-CM5-0","2075",0.27,0.2,0,61,113,4.301,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.2465,9.4018,15.516,19.5192,6824
"p77","ssp585","INM-CM5-0","2075",0.31,0.25,0,45,104.11,4.6589,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1932,9.8158,12.628,16.516,6825
"p77","ssp585","INM-CM5-0","2075",0.2,0.1,0,66,105.89,4.3874,0.1833,0,0,0,0.05,0,0,0,0,0.45,0,0,0.05,0,0.5,19.5531,9.3574,15.8343,18.2974,6826
"p77","ssp585","INM-CM5-0","2075",0.3,0.9,0,53,104.71,4.5248,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.95,16.3021,8.7953,16.5043,19.2406,6827
"p77","ssp585","INM-CM5-0","2075",0.32,1,0,53,101.22,4.5345,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.5207,11.1622,13.1813,18.2092,6828
"p77","ssp585","INM-CM5-0","2075",0.29,0.3,0,68,109.5,4.7566,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.5168,9.6297,14.3597,16.4579,6829
"p77","ssp585","INM-CM5-0","2075",0.36,0.4,0,60,95.7,4.4052,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0796,6.9795,15.182,18.3583,6830
"p77","ssp585","INM-CM5-0","2075",0.3,0.55,0,57,102.62,4.647,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.7314,8.147,16.151,15.8009,6831
"p77","ssp585","INM-CM5-0","2075",0.18,0.4,0,60,103.63,4.7656,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,18.2807,9.393,10.7597,17.5388,6832
"p77","ssp585","INM-CM5-0","2075",0.42,0.4,0,65,104.13,4.6723,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.7119,10.0823,18.0025,18.1762,6833
"p77","ssp585","INM-CM5-0","2075",0.26,0.5,0,60,96.82,4.4831,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.15,17.2224,11.4458,15.6077,19.43,6834
"p77","ssp585","INM-CM5-0","2075",0.27,0.8,0,64,105.84,4.8019,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.2,17.9643,10.1978,11.94,18.4073,6835
"p77","ssp585","INM-CM5-0","2075",0.24,0.75,0,55,110.19,4.8007,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,18.2088,9.876,14.1185,14.0409,6836
"p77","ssp585","INM-CM5-0","2075",0.26,0.8,0,55,103.75,4.6648,0.2667,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0,17.3953,10.8585,17.1643,17.9147,6837
"p77","ssp585","INM-CM5-0","2075",0.18,0.6,0,67,117.4,4.1281,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.0788,7.908,15.5323,19.2748,6838
"p77","ssp585","INM-CM5-0","2075",0.16,0.25,0,53,110.12,4.3971,0.1333,0,1,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.1,17.8459,5.9327,17.9403,19.9732,6839
"p77","ssp585","INM-CM5-0","2075",0.2,0.2,0,60,107.29,4.6767,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.6513,10.9065,17.3897,18.338,6840
"p77","ssp585","INM-CM5-0","2075",0.28,1,0,68,106.19,4.3417,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,18.7798,9.7804,12.766,19.3143,6841
"p77","ssp585","INM-CM5-0","2075",0.22,0.6,0,55,96.19,4.8276,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.35,17.6119,9.4352,14.6727,18.385,6842
"p77","ssp585","INM-CM5-0","2075",0.26,0.4,0,42,111.25,4.3725,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,17.5824,9.0228,12.5767,17.823,6843
"p77","ssp585","INM-CM5-0","2075",0.15,0.25,0.1,72,106.96,4.7344,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.06,10.2923,14.1375,16.3838,6844
"p77","ssp585","INM-CM5-0","2075",0.15,0.7,0,48,109.38,4.4128,0.1167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.0931,6.7974,15.0117,15.94,6845
"p77","ssp585","INM-CM5-0","2075",0.35,0.8,0,52,107.5,4.5304,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.5702,9.9481,12.1898,17.0379,6846
"p77","ssp585","INM-CM5-0","2075",0.31,1,0,61,109.53,4.6563,0.2,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,17.9046,11.5368,14.3868,17.1717,6847
"p77","ssp585","INM-CM5-0","2075",0.18,0.7,0,56,102.21,4.5693,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,17.8428,10.3438,13.4098,18.5183,6848
"p77","ssp585","INM-CM5-0","2075",0.41,0.4,0,61,113.12,4.663,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,18.2553,10.7783,14.7645,16.7169,6849
"p77","ssp585","INM-CM5-0","2075",0.23,0.7,0,65,110.88,4.4877,0.1667,0,1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.55,18.212,5.7972,13.8187,19.8338,6850
"p77","ssp585","INM-CM5-0","2075",0.23,0.6,0,54,108.6,4.3432,0.0833,0,0.35,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.8,17.0088,7.6272,16.3978,17.7921,6851
"p77","ssp585","INM-CM5-0","2075",0.35,0.35,0,58,110.85,4.4365,0.0167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.0298,7.4522,14.8838,15.7688,6852
"p77","ssp585","INM-CM5-0","2075",0.22,0.8,0,62,117.33,4.1174,0.1333,0,0.5,0,0.19,0,0,0.1,0,0.15,0,0.05,0,0,0.25,18.0359,7.4672,17.2707,18.51,6853
"p77","ssp585","INM-CM5-0","2075",0.25,0.75,0,52,116.78,4.3646,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.0072,6.7297,13.3975,18.5671,6854
"p77","ssp585","INM-CM5-0","2075",0.45,0.95,0,70,108.72,4.4833,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.4076,10.5767,15.286,17.722,6855
"p77","ssp585","INM-CM5-0","2075",0.25,0.25,0,68,106.01,4.6252,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,18.618,9.6847,14.053,18.9241,6856
"p77","ssp585","INM-CM5-0","2075",0.17,0.35,0,67,104.19,4.5962,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,17.9262,12.6507,12.0643,18.5141,6857
"p77","ssp585","INM-CM5-0","2075",0.21,0.25,0,51,108.73,4.5752,0.05,0,0,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.25,16.2574,9.8607,19.3285,18.7645,6858
"p77","ssp585","INM-CM5-0","2075",0.31,0.25,0,60,110.86,4.3546,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.5938,8.9394,14.8858,19.263,6859
"p77","ssp585","INM-CM5-0","2075",0.1,0.6,0,56,105.13,4.397,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.9485,8.2217,14.722,19.6648,6860
"p77","ssp585","INM-CM5-0","2075",0.29,0.8,0,72,103.48,5.292,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.5596,10.1189,13.5213,17.4476,6861
"p77","ssp585","INM-CM5-0","2075",0.12,0.15,0,56,102.29,4.9058,0.35,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.15,16.9276,11.8474,15.042,15.0997,6862
"p77","ssp585","INM-CM5-0","2075",0.18,0,0,42,105.93,4.539,0.1333,0,0.05,0,0.17,0,0,0.2,0,0.1,0,0.35,0,0,0.1,14.5866,8.7044,16.2927,18.648,6863
"p77","ssp585","INM-CM5-0","2075",0.16,0.25,0,57,104.81,4.3946,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.451,11.3308,14.381,18.3453,6864
"p77","ssp585","INM-CM5-0","2075",0.31,0.95,0,55,110.55,4.3444,0.15,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.2,17.7855,10.1123,13.8518,21.9322,6865
"p77","ssp585","INM-CM5-0","2075",0.31,0.75,0,58,108.3,4.8298,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,17.3773,8.9657,17.5245,19.3865,6866
"p77","ssp585","INM-CM5-0","2075",0.21,0.35,0,55,99,4.2497,0.1833,0,0,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.7,17.2072,9.8034,14.0317,18.7238,6867
"p77","ssp585","INM-CM5-0","2075",0.13,0.1,0,79,104.11,4.4811,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.8354,9.2909,11.9318,19.5624,6868
"p77","ssp585","INM-CM5-0","2075",0.18,0.65,0,62,94.38,4.6236,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.7,17.6969,11.4548,14.548,20.1206,6869
"p77","ssp585","INM-CM5-0","2075",0.27,0.95,0,65,97.22,4.5236,0.2,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,19.0759,10.0609,14.7195,17.5905,6870
"p77","ssp585","INM-CM5-0","2075",0.34,0.35,0,60,106.91,4.6587,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.0627,8.4228,14.0043,17.21,6871
"p77","ssp585","INM-CM5-0","2075",0.27,0.6,0,64,111.51,4.557,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.2,17.7337,10.6887,13.4158,19.9427,6872
"p77","ssp585","INM-CM5-0","2075",0.22,0.6,0,66,114.61,4.6079,0.0833,0,0.2,0,0,0,0,0,0,0.35,0,0.3,0,0,0.1,18.8431,8.3622,16.0208,21.6887,6873
"p77","ssp585","INM-CM5-0","2075",0.35,1,0,64,104.09,4.7697,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.7,19.0595,11.8278,15.056,19.1467,6874
"p77","ssp585","INM-CM5-0","2075",0.3,0.55,0,62,101.76,4.2668,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.2,17.8828,10.3677,15.1625,16.4817,6875
"p77","ssp585","INM-CM5-0","2075",0.15,0,0,66,104.45,5.0946,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.273,10.8368,15.877,17.2336,6876
"p77","ssp585","INM-CM5-0","2075",0.29,0.9,0,67,101.09,4.2923,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.25,18.5787,9.779,15.3192,17.5582,6877
"p77","ssp585","INM-CM5-0","2075",0.25,1,0,57,108.74,4.4599,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.35,18.1276,9.5302,14.858,18.9518,6878
"p77","ssp585","INM-CM5-0","2075",0.17,0.5,0,52,103.06,4.2735,0.1167,0,0.2,0,0.06,0,0,0,0,0.45,0,0.15,0,0,0.45,16.0479,9.5891,14.6447,19.5761,6879
"p77","ssp585","INM-CM5-0","2075",0.16,0.65,0,60,92.84,4.7203,0.2,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.2009,12.0735,14.4887,18.0382,6880
"p77","ssp585","INM-CM5-0","2075",0.32,0.85,0,64,106.55,4.4485,0.1,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,18.878,12.4606,15.2808,17.4112,6881
"p77","ssp585","INM-CM5-0","2075",0.3,0.8,0,56,97.01,4.4073,0.0333,0,0.6,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.45,19.1898,7.3204,13.8383,19.4509,6882
"p77","ssp585","INM-CM5-0","2075",0.24,0.85,0,53,103.03,4.9377,0.2,0,0.1,0,0,0,0,0,0,0,0,0.35,0.05,0,0.2,17.2025,9.0053,13.95,18.7727,6883
"p77","ssp585","INM-CM5-0","2075",0.3,0.3,0,47,101.1,5.0848,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,1,15.9056,9.9737,12.5195,20.3138,6884
"p77","ssp585","INM-CM5-0","2075",0.28,0.2,0,53,109.43,4.8711,0.1167,0,0.15,0,0.18,0,0,0.6,0,0,0,0.1,0,0,0.25,18.3717,8.5605,16.661,17.8672,6885
"p77","ssp585","INM-CM5-0","2075",0.19,0,0,60,108.5,4.2762,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,18.353,8.7371,15.0797,18.1847,6886
