"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p437","historic","historic","2010",0.3,0,0,35,107.73,5.007,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.45,0.75,13.5409,7.0272,14.0217,18.0655,144
"p437","historic","historic","2010",0.23,0,0,63,101.64,5.2813,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,16.3923,10.7036,13.2988,19.4946,145
"p437","historic","historic","2010",0.18,0,0,41,111.51,5.2406,0.1667,0,0.4,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.4,14.8862,7.9359,15.602,17.0068,146
"p437","historic","historic","2010",0.33,0.15,0,35,109.54,5.3664,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.8485,6.6001,13.7327,18.3324,147
"p437","historic","historic","2010",0.12,0,0,43,102.16,5.5087,0.3,0,0.55,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.2,14.6132,7.4595,14.819,16.3655,148
"p437","historic","historic","2010",0.11,0.15,0,33,101.97,5.3272,0.15,0,0.4,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,0.25,14.4226,7.16,12.7872,18.4532,149
"p437","historic","historic","2010",0.25,0,0,37,102.8,5.2048,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.311,11.8905,13.9902,14.8994,150
"p437","historic","historic","2010",0.42,0.35,0,42,102.36,5.8393,0.35,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.2015,10.417,12.0568,16.5,151
"p437","historic","historic","2010",0.23,0,0,50,106.45,5.5528,0.2333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,15.7341,10.3475,12.8498,19.4008,152
"p437","historic","historic","2010",0.48,0,0,48,104.05,6.2079,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3967,10.5253,10.9662,16.7363,153
"p437","historic","historic","2010",0.17,0.15,0,44,106.16,5.8305,0.35,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.8526,11.4143,14.8188,16.5026,154
"p437","historic","historic","2010",0.24,0,0,32,107.52,5.4186,0.1,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.0697,6.8682,12.3225,17.3194,155
"p437","historic","historic","2010",0.2,0.2,0,30,108.06,5.3199,0.2,0,0.35,0,0.21,0,0,0,0,0,0,0.1,0,0,0.1,13.9238,8.0891,14.0673,16.2715,156
"p437","historic","historic","2010",0.33,0.1,0,45,102.56,5.4825,0.1333,0,1,0,0.05,0.05,0,0,0,0.1,0,0,0,0.3,0.35,14.4742,5.3661,16.6442,16.3388,157
"p437","historic","historic","2010",0.28,0.2,0,52,97.31,5.2485,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,16.6485,8.1744,9.1162,16.7758,158
"p437","historic","historic","2010",0.4,0,0,42,107.05,5.4958,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6631,8.3931,13.5627,16.1232,159
"p437","historic","historic","2010",0.22,0,0,37,96.17,5.5256,0.2667,0,0.2,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.1,14.8001,9.6532,13.5228,15.4986,160
"p437","historic","historic","2010",0.45,0.1,0,25,108.46,4.987,0.2667,0,0.3,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,14.1062,8.3166,14.3723,17.9046,161
"p437","historic","historic","2010",0.16,0,0,45,101.42,5.2208,0.0833,0,0.55,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.35,15.7946,6.2597,13.7898,20.7903,162
"p437","historic","historic","2010",0.42,0.45,0,74,105.45,5.5357,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.6891,9.2407,12.4773,15.9308,163
"p437","historic","historic","2010",0.32,0.5,0,60,104.04,5.5396,0.2,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.3607,6.3734,13.7168,16.1456,164
"p437","historic","historic","2010",0.07,0,0,44,95.07,5.7155,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0,14.8415,7.752,14.5737,13.3863,165
"p437","historic","historic","2010",0.33,0,0,51,100.67,5.0608,0.2833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3527,8.6879,10.7098,15.0442,166
"p437","historic","historic","2010",0.39,0.4,0,38,98.36,5.7246,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.407,7.5683,14.2372,16.3535,167
"p437","historic","historic","2010",0.1,0,0,39,99.79,5.5569,0.2333,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.6993,8.501,16.1973,15.3873,168
"p437","historic","historic","2010",0.33,0,0,43,101.36,5.5525,0.2,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.636,6.5938,13.7753,14.7578,169
"p437","historic","historic","2010",0.27,0,0.2,33,103.66,5.4099,0.2667,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,13.576,8.2444,13.4068,17.9797,170
"p437","historic","historic","2010",0.21,0.2,0,48,112.24,5.6679,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,15.5149,9.552,14.5252,17.1805,171
"p437","historic","historic","2010",0.3,0,0,40,103,5.577,0.2167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.0007,7.4004,14.6492,15.585,172
"p437","historic","historic","2010",0.32,0,0,31,101.15,5.3962,0.35,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,13.586,9.8723,11.6818,14.6518,173
"p437","historic","historic","2010",0.36,0,0,29,105.21,5.3285,0.1167,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,13.657,6.2774,12.7373,15.6895,174
"p437","historic","historic","2010",0.16,0,0,38,102.89,5.5689,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.7464,6.9282,13.2543,18.9312,175
"p437","historic","historic","2010",0.32,0.35,0,50,102.78,4.9979,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.8825,6.8194,12.0678,17.4276,176
"p437","historic","historic","2010",0.26,0,0.1,25,104.15,5.4879,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,13.627,8.0128,12.6585,18.6985,177
"p437","historic","historic","2010",0.12,0,0,44,110.86,5.6439,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2234,8.3994,12.7903,15.8945,178
"p437","historic","historic","2010",0.32,0.25,0,51,108.65,5.5623,0.15,0,0.6,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.4963,7.6414,13.0772,15.4311,179
"p437","historic","historic","2010",0.07,0.15,0,36,103.94,5.5081,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.2905,5.3232,13.7642,16.8367,180
"p437","historic","historic","2010",0.3,0,0,33,103.96,5.6075,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,13.3659,5.2522,13.4695,18.3463,181
"p437","historic","historic","2010",0.12,0,0,35,102.38,5.7416,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.2075,10.2062,14.4227,15.5705,182
"p437","historic","historic","2010",0.2,0.1,0,48,92.65,5.3476,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.2968,9.1402,14.5518,17.2139,183
"p437","historic","historic","2010",0.32,0.25,0.1,63,106.62,5.2872,0.2667,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.1749,8.3386,15.7248,14.4786,184
"p437","historic","historic","2010",0.47,0,0,43,99.78,5.1995,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,14.3701,9.4709,12.6155,18.1385,185
"p437","historic","historic","2010",0.19,0,0,37,104.43,5.6844,0.2167,0,0.45,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.2,14.2842,8.9222,13.4687,17.4958,186
"p437","historic","historic","2010",0.3,0,0,51,107.8,5.6815,0.2833,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,14.9458,9.317,12.602,16.0906,187
"p437","historic","historic","2010",0.23,0,0,36,100.65,5.1013,0.0833,0,0.75,0,0.07,0.05,0,0,0,0,0,0,0,0,0.4,14.0188,6.5862,12.5023,17.6648,188
"p437","historic","historic","2010",0.29,0.25,0,47,94.44,4.8263,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.0532,7.7756,14.5698,17.6018,189
"p437","historic","historic","2010",0.25,0.1,0.1,53,107.7,5.2962,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.3,0.5,16.096,10.2937,14.2043,17.407,190
"p437","historic","historic","2010",0.23,0,0,35,109.21,5.3158,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.65,14.2053,8.8631,13.1563,18.938,191
"p437","historic","historic","2010",0.07,0.5,0,42,109.9,5.6564,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.6,16.5463,8.7616,15.5573,15.9765,192
"p437","historic","historic","2010",0.3,0.1,0,60,110.12,5.2391,0.1167,0,0.5,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,15.8099,6.5353,15.4402,18.1619,193
"p437","historic","historic","2010",0.29,0,0,37,99.77,5.7132,0.35,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,14.3301,8.8795,14.971,18.3682,194
"p437","historic","historic","2010",0.32,0.3,0.2,40,103.92,5.3621,0.0833,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,14.6048,7.0161,12.7228,15.7771,195
"p437","historic","historic","2010",0.1,0,0,42,98.72,5.6646,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,13.2863,9.8977,11.525,16.2579,196
"p437","historic","historic","2010",0.39,0.35,0,31,102.93,5.5316,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,13.8261,9.5896,11.2302,18.6903,197
"p437","historic","historic","2010",0.24,0,0,46,97.03,5.7203,0.2,0,0.5,0,0.06,0,0,0,0,0.2,0,0.1,0,0.3,0.6,15.2546,7.399,13.7243,19.8647,198
"p437","historic","historic","2010",0.41,0.1,0,42,108.35,5.7913,0.1667,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,13.7972,7.2576,15.9367,16.0405,199
"p437","historic","historic","2010",0.36,0,0,31,108.64,5.3928,0.1333,0,0.6,0,0.14,0,0,0.15,0,0,0,0.05,0,0.15,0.65,13.1161,7.6724,14.4662,18.8442,200
"p437","historic","historic","2020",0.3,0,0,51,111.19,5.4048,0.15,0,0.4,0,0,0,0,0.15,0,0.1,0,0,0,0,0.2,15.359,8.1959,15.0592,18.9443,201
"p437","historic","historic","2020",0.24,0.25,0,38,105.08,5.3515,0.05,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.3943,6.5106,13.5648,17.5018,202
"p437","historic","historic","2020",0.23,0,0,48,103.3,5.4833,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.4349,8.0292,11.5458,18.3198,203
"p437","historic","historic","2020",0.16,0.2,0,63,104.65,5.5768,0.1667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0947,6.4675,14.9013,18.4835,204
"p437","historic","historic","2020",0.3,0,0,41,106.21,5.353,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,14.9217,7.9154,12.3223,18.8557,205
"p437","historic","historic","2020",0.35,0.2,0,60,97.71,5.3347,0.1333,0,0.8,0,0.14,0.1,0,0.15,0,0.2,0,0.3,0.05,0,0.3,16.1501,7.6248,17.5225,19.4935,206
"p437","historic","historic","2020",0.43,0,0,43,113.78,5.1342,0.2,0,0.35,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.15,15.2837,8.1615,15.8952,21.1433,207
"p437","historic","historic","2020",0.34,0.45,0,67,100.93,5.4682,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0176,7.5774,14.034,15.242,208
"p437","historic","historic","2020",0.47,0.25,0,39,111.92,5.6602,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7218,9.0842,12.2395,18.7312,209
"p437","historic","historic","2020",0.22,0,0,38,103.66,5.3606,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.7785,8.9693,12.3975,18.5639,210
"p437","historic","historic","2020",0.23,0.1,0,31,115.44,5.2776,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.094,6.4368,12.1193,18.9558,211
"p437","historic","historic","2020",0.37,1,0,62,101.33,5.2158,0.1667,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,18.2489,7.4021,13.8653,16.7391,212
"p437","historic","historic","2020",0.34,0,0.1,35,98.62,5.2355,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,14.4992,5.9812,11.7238,19.4751,213
"p437","historic","historic","2020",0.33,0,0.1,53,111.95,5.3205,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.3697,6.1879,12.293,17.3632,214
"p437","historic","historic","2020",0.15,0,0,46,106.66,5.3283,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7543,7.1174,11.8848,15.9385,215
"p437","historic","historic","2020",0.49,0.25,0,51,101.44,5.3002,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.2562,7.803,11.5487,17.4847,216
"p437","historic","historic","2020",0.2,0,0,50,108.37,5.3407,0.0333,0,0.65,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,15.7113,6.1434,11.4788,18.6915,217
"p437","historic","historic","2020",0.23,0,0,64,107.06,5.9123,0.3333,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.4,16.8044,9.9018,15.8813,19.5097,218
"p437","historic","historic","2020",0.28,0.15,0,61,110.1,5.7674,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.4571,8.9949,15.2823,18.7392,219
"p437","historic","historic","2020",0.29,0,0,42,102.01,5.4743,0.35,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.481,9.766,13.5088,15.6598,220
"p437","historic","historic","2020",0.28,0.15,0,39,112.8,5.5374,0.1833,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.3229,8.1502,13.192,16.5881,221
"p437","historic","historic","2020",0.08,0,0,55,107.94,5.4108,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6655,6.8338,10.4237,16.165,222
"p437","historic","historic","2020",0.32,0.2,0,44,103.73,5.5807,0.1833,0,1,0,0.14,0,0,0,0,0.2,0,0.1,0.05,0,0.25,16.2657,7.0192,15.959,20.9174,223
"p437","historic","historic","2020",0.33,0.85,0,56,107.18,5.8449,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.9171,8.6016,12.7278,16.3665,224
"p437","historic","historic","2020",0.1,0,0,56,100.59,5.383,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,15.8619,8.1758,15.6498,20.0763,225
"p437","historic","historic","2020",0.32,0,0,37,97.18,5.5893,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.1829,8.4683,12.5055,17.5597,226
"p437","historic","historic","2020",0.23,0.35,0,60,112.26,5.3644,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.2482,9.2612,11.7723,16.2764,227
"p437","historic","historic","2020",0.5,0.15,0,56,106.18,5.4971,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2769,6.8167,15.1073,18.0802,228
"p437","historic","historic","2020",0.21,0,0,45,108.37,5.4212,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.084,8.3093,13.933,19.8262,229
"p437","historic","historic","2020",0.32,0.4,0.1,56,86.96,5.5438,0.2167,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.45,16.7155,10.845,12.9868,17.8398,230
"p437","historic","historic","2020",0.42,0.55,0,54,101.95,5.2185,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.0512,9.83,12.1218,20.2439,231
"p437","historic","historic","2020",0.28,0,0,39,108.87,5.2598,0.1667,0,0.5,0,0,0,0,0,0,0.5,0,0.25,0,0,0.05,15.2397,8.1497,17.0473,19.1138,232
"p437","historic","historic","2020",0.18,0.2,0,39,103.74,5.0127,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.7445,7.0681,10.5703,18.3035,233
"p437","historic","historic","2020",0.29,0,0,51,110.61,5.2561,0.15,0,1,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.5,16.1715,6.2748,13.042,16.9291,234
"p437","historic","historic","2020",0.29,0,0,47,105.74,5.2496,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.0029,8.048,16.5293,18.1155,235
"p437","historic","historic","2020",0.22,0,0,56,106.91,5.1166,0.2333,0,0.35,0.05,0.13,0,0,0,0,0.1,0,0.55,0,0,0.15,15.568,8.0163,14.5972,22.8005,236
"p437","historic","historic","2020",0.33,0.35,0,51,110.61,5.3645,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,16.4844,7.3241,11.2857,18.3537,237
"p437","historic","historic","2020",0.44,0.2,0,61,108.16,5.803,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8064,9.9059,13.1035,16.7168,238
"p437","historic","historic","2020",0.57,0,0,45,100.64,5.5928,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9866,11.5092,10.7968,16.5385,239
"p437","historic","historic","2020",0.3,0.1,0,63,108.76,5.2394,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,16.9533,6.5074,10.8157,18.3612,240
"p437","historic","historic","2020",0.32,0.1,0,36,110.84,5.7358,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.8821,8.4348,16.1365,17.3421,241
"p437","historic","historic","2020",0.33,0,0,57,107.94,5.1046,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,15.9404,8.5916,13.2645,17.3465,242
"p437","historic","historic","2020",0.32,0.3,0,65,105.61,5.2651,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.3,16.3216,8.9906,15.967,18.3565,243
"p437","historic","historic","2020",0.25,0.15,0,39,112.25,4.9729,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0.3,0.9,14.5423,7.2339,14.0277,18.9953,244
"p437","historic","historic","2020",0.23,0,0,71,106.05,5.2423,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.3904,10.8897,13.323,20.4313,245
"p437","historic","historic","2020",0.25,0,0,62,112.12,5.1899,0.1333,0,0.3,0,0.1,0,0,0,0,0.3,0,0.1,0.05,0,0.55,15.885,8.1281,15.6188,17.9448,246
"p437","historic","historic","2020",0.29,0.35,0,47,112.1,5.3253,0.1167,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,15.8487,6.7987,13.7437,19.2692,247
"p437","historic","historic","2020",0.13,0,0,49,105.25,5.4693,0.3,0,0.45,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.25,15.6151,7.6651,14.8253,17.2962,248
"p437","historic","historic","2020",0.11,0.15,0,45,105.95,5.294,0.1333,0,0.2,0,0.14,0,0,0,0,0.15,0,0.15,0,0.15,0.25,15.4203,7.3464,12.8123,19.39,249
"p437","historic","historic","2020",0.25,0.2,0,44,105.25,5.1704,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3099,12.0818,14.0087,15.8379,250
"p437","historic","historic","2020",0.43,0.4,0,50,104.18,5.8037,0.3167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.201,10.6142,12.0687,17.4377,251
"p437","historic","historic","2020",0.23,0.15,0,57,108.9,5.5132,0.2167,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,16.7357,10.552,12.8583,20.3306,252
"p437","historic","historic","2020",0.43,0,0,51,105.99,6.1491,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3943,10.7106,10.9927,17.6729,253
"p437","historic","historic","2020",0.17,0.15,0.1,52,110.16,5.7913,0.35,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,16.8518,11.6045,14.8385,17.4423,254
"p437","historic","historic","2020",0.24,0,0,38,109.82,5.3748,0.1,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.0692,7.0638,12.3363,18.2577,255
"p437","historic","historic","2020",0.2,0.3,0,35,109.12,5.2743,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,14.9249,8.2926,14.0772,17.202,256
"p437","historic","historic","2020",0.27,0.1,0,48,105.43,5.4356,0.1333,0,0.95,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0.15,0.65,15.4712,5.55,16.6717,17.2751,257
"p437","historic","historic","2020",0.35,0.25,0,61,103.3,5.2218,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.15,0.15,17.6474,8.364,9.1368,17.7152,258
"p437","historic","historic","2020",0.37,0,0,50,110.46,5.4464,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6625,8.5878,13.5777,17.0611,259
"p437","historic","historic","2020",0.22,0,0,45,98.25,5.4946,0.2333,0,0.2,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.15,15.8005,9.8553,13.5327,16.4292,260
"p437","historic","historic","2020",0.46,0.1,0,38,110.01,4.944,0.25,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,15.1028,8.4997,14.4018,18.8409,261
"p437","historic","historic","2020",0.23,0.1,0,60,106.47,5.1815,0.0667,0,0.55,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.3,16.793,6.448,13.8117,21.7294,262
"p437","historic","historic","2020",0.43,1,0,75,108.99,5.4741,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.6889,9.4342,12.493,16.8692,263
"p437","historic","historic","2020",0.27,0.75,0,65,108.15,5.4947,0.2,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.361,6.5743,13.7288,17.0767,264
"p437","historic","historic","2020",0.07,0,0,49,101.08,5.6674,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0,15.8387,7.9326,14.6043,14.3232,265
"p437","historic","historic","2020",0.34,0.3,0,59,107.55,5.0102,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3505,8.8746,10.7332,15.9833,266
"p437","historic","historic","2020",0.39,0.4,0,46,101.35,5.6505,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.4061,7.7607,14.2542,17.293,267
"p437","historic","historic","2020",0.1,0,0,43,102.33,5.5101,0.2333,0,0.55,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.4,14.6995,8.7007,16.2108,16.3182,268
"p437","historic","historic","2020",0.33,0,0,50,104.64,5.4899,0.1833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.6327,6.7744,13.8067,15.6951,269
"p437","historic","historic","2020",0.23,0,0.1,41,104.16,5.3716,0.2667,0,0.4,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.45,14.5736,8.4301,13.4317,18.9195,270
"p437","historic","historic","2020",0.22,0.5,0,51,113.43,5.6215,0.25,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,16.5138,9.7439,14.5437,18.1185,271
"p437","historic","historic","2020",0.3,0.3,0,48,107.49,5.5317,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.001,7.6001,14.6632,16.5164,272
"p437","historic","historic","2020",0.33,0,0,42,105.78,5.3463,0.35,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.5815,10.0522,11.714,15.5891,273
"p437","historic","historic","2020",0.36,0,0,36,109.16,5.2966,0.1167,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.6541,6.4621,12.7638,16.6295,274
"p437","historic","historic","2020",0.16,0,0,47,107.78,5.5175,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,15.7452,7.1189,13.2737,19.8706,275
"p437","historic","historic","2020",0.37,0.45,0,56,105.8,4.9764,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.8827,7.0173,12.0835,18.3589,276
"p437","historic","historic","2020",0.31,0,0.15,38,107.06,5.4387,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,14.6235,8.1914,12.6928,19.6359,277
"p437","historic","historic","2020",0.17,0,0,52,113.53,5.576,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2204,8.583,12.8182,16.8348,278
"p437","historic","historic","2020",0.32,0.25,0,53,110.54,5.5207,0.15,0,0.6,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.495,7.8307,13.0975,16.3703,279
"p437","historic","historic","2020",0.07,0.15,0,43,107.62,5.4534,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,15.2903,5.5182,13.78,17.7748,280
"p437","historic","historic","2020",0.28,0,0,42,106.65,5.5607,0.0667,0,0.9,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.3619,5.4279,13.5022,19.2825,281
"p437","historic","historic","2020",0.12,0,0,43,103.26,5.6786,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.2052,10.3866,14.4495,16.5162,282
"p437","historic","historic","2020",0.18,0.2,0,54,97.63,5.3005,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,16.2953,9.3261,14.5713,18.16,283
"p437","historic","historic","2020",0.37,0.25,0.1,69,109.36,5.2419,0.2667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.1,18.1747,8.5325,15.7408,15.4168,284
"p437","historic","historic","2020",0.46,0.1,0,49,103.72,5.1575,0.25,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.3657,9.6453,12.649,19.0751,285
"p437","historic","historic","2020",0.19,0,0,44,107.22,5.6477,0.2,0,0.35,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.2,15.2814,9.102,13.4955,18.4426,286
"p437","historic","historic","2020",0.3,0,0,57,110.62,5.6328,0.2667,0,0.05,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,15.9441,9.5016,12.6232,17.0358,287
