"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p413","historic","historic","2010",0.13,0,0,31,88.74,4.9407,0.1167,0,1,0.05,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,14.1193,5.4241,11.3053,16.5099,145
"p413","historic","historic","2010",0.25,0,0,38,96.06,5.1413,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.6085,6.7293,12.7195,17.4256,146
"p413","historic","historic","2010",0.11,0,0,21,93.53,4.8851,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,12.1149,4.5883,12.8145,14.9655,147
"p413","historic","historic","2010",0.33,0,0.1,34,88.83,5.1917,0.1,0,0.9,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,13.0147,6.5529,11.27,16.6255,148
"p413","historic","historic","2010",0.25,0,0,13,85.11,5.0821,0.1667,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,11.6082,7.1891,13.2958,15.9299,149
"p413","historic","historic","2010",0.27,0,0,6,84.62,4.8411,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,10.4673,3.2271,12.6785,13.1036,150
"p413","historic","historic","2010",0.31,0.1,0,34,93.99,4.9209,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5554,6.9301,11.9173,15.7053,151
"p413","historic","historic","2010",0.31,0,0,12,99.21,5.1094,0.0333,0,0.7,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,12.2326,6.2694,10.293,12.287,152
"p413","historic","historic","2010",0.21,0,0,28,104.24,5.1523,0.0667,0,0.55,0.25,0.06,0,0,0,0,0,0,0,0,0,0.3,13.8592,6.4968,9.3902,15.7154,153
"p413","historic","historic","2010",0.08,0,0,13,86.87,4.7086,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,11.7369,7.0445,10.1693,18.7544,154
"p413","historic","historic","2010",0.25,0,0,15,91.24,5.1111,0.0667,0,0.75,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.25,11.816,5.991,11.7158,15.4471,155
"p413","historic","historic","2010",0.36,0,0,28,87.58,4.934,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4096,6.4613,9.8183,15.2033,156
"p413","historic","historic","2010",0.06,0,0,30,101.21,5.2691,0.1667,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,13.5726,6.0641,10.0462,15.8399,157
"p413","historic","historic","2010",0.25,0,0,20,86.06,5.3153,0.1833,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,11.5625,6.6136,9.7023,13.4841,158
"p413","historic","historic","2010",0.24,0.2,0,30,97.99,5.0001,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8137,6.2303,12.0858,14.2411,159
"p413","historic","historic","2010",0.23,0,0,20,97.04,5.0638,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.7314,5.5292,11.5472,14.4873,160
"p413","historic","historic","2010",0.44,0.1,0,29,81.85,4.6609,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.35,13.0125,4.5513,10.992,14.7225,161
"p413","historic","historic","2010",0.27,0,0,11,88.99,5.3215,0.0833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.05,10.9905,4.323,10.207,15.7465,162
"p413","historic","historic","2010",0.17,0,0,19,91.71,5.1667,0.1833,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0,12.2752,7.3752,14.0062,12.8255,163
"p413","historic","historic","2010",0.11,0,0,27,92.85,5.4063,0.2667,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,12.4316,7.8334,10.2605,14.7179,164
"p413","historic","historic","2010",0.25,0,0,16,98.5,5.2266,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.15,10.6935,7.152,11.2378,13.4994,165
"p413","historic","historic","2010",0.06,0.1,0,38,83.65,5.0944,0.1667,0,0.75,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,13.522,7.7928,12.3883,15.5965,166
"p413","historic","historic","2010",0.16,0,0.1,24,104.87,5.5123,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,12.8007,7.6244,9.0615,14.7562,167
"p413","historic","historic","2010",0.19,0,0,24,94.65,5.0829,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0.05,0.05,0,0,0.2,12.7884,6.1237,12.922,13.6829,168
"p413","historic","historic","2010",0.11,0,0.15,28,95.54,5.236,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,12.6238,6.2516,12.749,17.4282,169
"p413","historic","historic","2010",0.24,0.1,0,39,90.18,5.3893,0.1333,0,1,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.3,14.2016,4.9111,12.7805,14.8235,170
"p413","historic","historic","2010",0.23,0,0,36,90.1,4.8323,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9912,5.2525,9.5952,13.4871,171
"p413","historic","historic","2010",0.32,0,0,29,100.2,5.0061,0.1333,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,12.6297,6.9538,10.2785,13.5827,172
"p413","historic","historic","2010",0.18,0,0,17,80.02,4.661,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2799,5.4442,13.926,15.1176,173
"p413","historic","historic","2010",0.35,0,0,30,94.7,5.3617,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,13.1745,4.2666,8.1905,12.0255,174
"p413","historic","historic","2010",0.24,0,0,12,107.24,5.5091,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,10.6067,6.3888,13.29,11.9735,175
"p413","historic","historic","2010",0.16,0,0,12,83.45,4.9714,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,11.185,3.9835,12.281,14.3744,176
"p413","historic","historic","2010",0.28,0,0,21,89.44,4.9046,0.0667,0,0.85,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.25,12.3733,5.6485,13.3488,19.0651,177
"p413","historic","historic","2010",0.36,0.1,0,32,97.8,4.9742,0.25,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.3389,7.6274,9.9105,14.5826,178
"p413","historic","historic","2010",0.43,0,0,41,102.26,5.0579,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.45,0.2,13.8071,7.0973,10.543,14.9973,179
"p413","historic","historic","2010",0.17,0,0,19,89.41,5.3229,0.1,0,1,0.1,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,12.2515,4.8663,13.0073,14.9136,180
"p413","historic","historic","2010",0.13,0,0,13,91.15,5.0735,0.1833,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0,12.3015,4.8048,8.8423,12.0113,181
"p413","historic","historic","2010",0.33,0.2,0,32,95.11,5.0493,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.3339,7.9786,10.4595,13.1226,182
"p413","historic","historic","2010",0.2,0,0,38,89.18,4.9608,0.1,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0.15,0.15,13.1324,4.6193,9.9007,13.4206,183
"p413","historic","historic","2010",0.31,0,0,32,89.08,5.1056,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7121,3.7532,12.0437,15.5759,184
"p413","historic","historic","2010",0.28,0.15,0,31,88.58,5.095,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.483,5.5233,14.2665,13.455,185
"p413","historic","historic","2010",0.33,0,0,26,89.84,5.1723,0.2167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,12.7027,8.2908,10.7618,15.212,186
"p413","historic","historic","2010",0.21,0.2,0,30,90.99,5.0212,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3826,5.0431,12.958,13.1506,187
"p413","historic","historic","2010",0.38,0,0,10,88.33,4.9337,0.25,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,12.1753,6.5264,11.4228,15.1535,188
"p413","historic","historic","2010",0.35,0.1,0,17,92.09,5.28,0.0667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0,12.1973,5.0093,7.0135,10.6741,189
"p413","historic","historic","2010",0.17,0.15,0,50,87.71,4.5737,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.5917,6.1588,12.712,13.5647,190
"p413","historic","historic","2010",0.39,0,0,23,89.1,4.6902,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.5729,5.1332,12.0223,12.6988,191
"p413","historic","historic","2010",0.15,0,0,30,100.31,5.2036,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5915,6.9239,11.1903,13.6877,192
"p413","historic","historic","2010",0.11,0,0,28,87.38,5.1338,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.1219,2.6024,13.5487,17.6157,193
"p413","historic","historic","2010",0.22,0.2,0,28,95.93,5.5007,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.1,13.7884,8.2978,12.8023,13.6077,194
"p413","historic","historic","2010",0.06,0,0,32,100.88,5.5719,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.6347,3.042,13.2257,14.2062,195
"p413","historic","historic","2010",0.35,0.1,0,17,87.16,5.2968,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4838,5.9628,9.7405,12.2538,196
"p413","historic","historic","2010",0.14,0,0,17,89.52,5.2161,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,10.9274,5.6535,11.8448,14.6956,197
"p413","historic","historic","2010",0.2,0,0,33,98.44,5.6252,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.7,12.6849,6.2282,10.0222,16.2771,198
"p413","historic","historic","2010",0.16,0.15,0,31,97.7,4.4587,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.5,12.7643,7.1102,7.91,14.9642,199
"p413","historic","historic","2010",0.28,0,0,23,90.39,5.0203,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1802,5.5334,14.9027,13.4559,200
"p413","historic","historic","2020",0.29,0.1,0,34,95.96,4.9805,0.05,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,13.4338,5.3482,12.2527,16.3312,201
"p413","historic","historic","2020",0.41,0,0,36,89.48,4.88,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8268,5.788,13.3123,15.9647,202
"p413","historic","historic","2020",0.11,0,0,28,106.17,5.463,0.1333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.3,0.4,12.8768,6.0457,12.0557,15.1888,203
"p413","historic","historic","2020",0.3,0,0,33,105.71,5.3485,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.2075,5.7196,11.0933,14.5989,204
"p413","historic","historic","2020",0.15,0,0,28,100.43,5.1603,0.1333,0,0.95,0.2,0.08,0,0,0,0,0,0,0,0.05,0,0.15,13.2292,5.6466,10.6642,16.4601,205
"p413","historic","historic","2020",0.29,0,0,46,99.16,5.6454,0.1833,0,0.65,0.15,0,0,0,0,0,0,0,0,0,0,0.15,15.5169,6.8158,11.021,19.7809,206
"p413","historic","historic","2020",0.13,0,0,21,87.94,4.7458,0.1833,0,0.75,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,12.2031,6.1866,13.777,14.2977,207
"p413","historic","historic","2020",0.26,0.2,0,38,102.64,5.5216,0.1667,0,0.6,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.4,13.8254,6.8448,14.4353,18.305,208
"p413","historic","historic","2020",0.39,0,0,34,104.82,4.6593,0.1333,0,0.05,0.15,0.1,0,0,0,0,0,0,0,0,0.3,0.35,14.3473,8.1585,12.8113,16.8231,209
"p413","historic","historic","2020",0.28,0.1,0,35,101.19,4.9764,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,14.3308,4.5434,9.6853,12.037,210
"p413","historic","historic","2020",0.06,0,0,24,95.19,5.2126,0.3,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0,1,12.6231,7.8598,9.6965,18.7159,211
"p413","historic","historic","2020",0.26,0,0,43,98.91,5.0483,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.7,14.085,5.0135,11.8207,16.0855,212
"p413","historic","historic","2020",0.23,0,0,23,86.15,4.9997,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.0848,4.7437,9.3115,13.1766,213
"p413","historic","historic","2020",0.31,0,0,33,102.35,5.197,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,13.2266,4.2265,9.2333,16.1405,214
"p413","historic","historic","2020",0.19,0.1,0,37,96.25,4.8483,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5405,5.3657,11.9652,14.4632,215
"p413","historic","historic","2020",0.08,0,0,41,99.07,5.2972,0.0333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.2245,5.3955,11.8812,17.2182,216
"p413","historic","historic","2020",0.18,0,0,24,91.93,5.0128,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,12.502,5.1958,12.5495,18.4654,217
"p413","historic","historic","2020",0.13,0.2,0,48,99.45,4.2819,0.1333,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.2131,7.6112,10.5133,15.5114,218
"p413","historic","historic","2020",0.22,0.35,0,42,103.52,4.9603,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1542,6.6272,10.9223,17.0489,219
"p413","historic","historic","2020",0.08,0,0,30,96.47,5.3019,0.1667,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.3,12.4909,7.0188,9.9237,15.4964,220
"p413","historic","historic","2020",0.17,0.15,0,44,93.67,4.8381,0.1333,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.5,14.2514,6.903,13.3453,16.0688,221
"p413","historic","historic","2020",0.35,0.1,0,31,97.98,4.8739,0.1833,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.5,14.2667,5.7943,11.9525,19.1452,222
"p413","historic","historic","2020",0.24,0,0,26,109.4,5.6602,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.7667,5.8858,12.637,19.6015,223
"p413","historic","historic","2020",0.15,0,0,33,102.3,4.5758,0.2167,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9819,7.5329,11.3357,14.8033,224
"p413","historic","historic","2020",0.48,0,0,39,78.79,4.956,0.1333,0,0.7,0,0.19,0,0,0,0,0.2,0,0,0,0,0.4,14.1928,6.6175,15.415,17.6668,225
"p413","historic","historic","2020",0.34,0,0,49,109.03,5.3221,0.1333,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,15.5169,7.8022,12.868,15.2514,226
"p413","historic","historic","2020",0.1,0.2,0,32,94.47,4.8256,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.7,13.4341,7.6779,10.8025,16.7995,227
"p413","historic","historic","2020",0.33,0,0,42,101.31,5.1684,0.2167,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.212,6.3614,14.3315,16.8392,228
"p413","historic","historic","2020",0.25,0,0.1,20,96.53,4.8436,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,12.1291,6.3951,11.3677,13.2151,229
"p413","historic","historic","2020",0.33,0,0,35,101.46,5.1868,0.1,0,0.4,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.3,13.8348,6.0763,12.3462,18.1533,230
"p413","historic","historic","2020",0.25,0.1,0,37,103.38,4.996,0,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0632,3.7927,11.4735,12.7771,231
"p413","historic","historic","2020",0.34,0,0,40,92.91,5.0768,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.399,7.6502,11.5762,15.3039,232
"p413","historic","historic","2020",0.2,0.4,0,38,92.63,5.0305,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8415,5.2603,10.3628,12.7547,233
"p413","historic","historic","2020",0.2,0,0,25,94.95,5.1163,0.15,0,0.4,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.25,11.9805,7.3847,11.5742,18.1891,234
"p413","historic","historic","2020",0,0,0,31,98.73,5.0699,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.465,3.6272,11.9432,16.9295,235
"p413","historic","historic","2020",0.2,0,0,39,93.95,5.1095,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.5593,5.8934,11.0173,15.9867,236
"p413","historic","historic","2020",0.22,0.2,0,36,97.45,4.7879,0.0333,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0,14.1719,3.0672,16.2175,12.9862,237
"p413","historic","historic","2020",0.35,0,0,45,108.33,4.6754,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,13.9629,6.6877,8.0305,16.6289,238
"p413","historic","historic","2020",0.28,0,0,32,102.86,4.6131,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.1032,4.4897,13.359,17.3894,239
"p413","historic","historic","2020",0.31,0,0,22,101.26,5.2956,0.2167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.35,12.3167,6.0531,9.665,17.2889,240
"p413","historic","historic","2020",0.26,0.4,0,50,108.08,4.7778,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7907,6.155,11.0785,16.2299,241
"p413","historic","historic","2020",0.31,0.15,0,50,92.63,4.9203,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.15,14.9045,8.007,9.332,12.9997,242
"p413","historic","historic","2020",0.15,0.1,0,39,105.16,5.0262,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,13.8414,4.6813,11.684,18.1089,243
"p413","historic","historic","2020",0.05,0,0,33,89.16,4.6482,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,13.2596,5.1492,12.2533,16.8544,244
"p413","historic","historic","2020",0.13,0,0,41,94.44,4.8521,0.1167,0,1,0.05,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,15.0668,5.6192,11.2473,17.4024,245
"p413","historic","historic","2020",0.24,0.25,0,47,99.52,5.0303,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5573,6.93,12.6543,18.3217,246
"p413","historic","historic","2020",0.11,0,0,27,97.82,4.781,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,13.0644,4.7952,12.7427,15.8603,247
"p413","historic","historic","2020",0.33,0.1,0,36,96.28,5.1079,0.1,0,0.8,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,13.9655,6.7691,11.1928,17.5129,248
"p413","historic","historic","2020",0.2,0,0,23,93.13,4.9911,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,12.5553,7.3825,13.2392,16.821,249
"p413","historic","historic","2020",0.27,0,0,12,94.59,4.759,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.4159,3.4265,12.6152,13.9998,250
"p413","historic","historic","2020",0.31,0.1,0,44,101.88,4.8334,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5047,7.1363,11.8472,16.6003,251
"p413","historic","historic","2020",0.24,0,0,18,103.77,5.0224,0.0333,0,0.5,0.1,0.16,0,0,0,0,0,0,0,0,0,0.15,13.1827,6.4849,10.2175,13.1741,252
"p413","historic","historic","2020",0.21,0,0,38,106.97,5.036,0.05,0,0.5,0.3,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8066,6.6883,9.3348,16.6085,253
"p413","historic","historic","2020",0.08,0,0,21,94.04,4.6206,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,12.6851,7.2432,10.1063,19.6498,254
"p413","historic","historic","2020",0.25,0,0,23,99.19,5.0247,0.05,0,0.65,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.75,12.7654,6.196,11.6458,16.3417,255
"p413","historic","historic","2020",0.31,0,0,37,93.65,4.8421,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3597,6.6751,9.744,16.0912,256
"p413","historic","historic","2020",0.06,0,0,45,105.5,5.1732,0.1667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.5192,6.2542,9.9907,16.7324,257
"p413","historic","historic","2020",0.3,0,0,26,92.19,5.2172,0.1833,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,12.5107,6.8112,9.6418,14.3797,258
"p413","historic","historic","2020",0.24,0.2,0,39,103.07,4.9015,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.763,6.4343,12.0175,15.1365,259
"p413","historic","historic","2020",0.23,0,0,35,102.79,4.948,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.6816,5.7416,11.4745,15.3744,260
"p413","historic","historic","2020",0.44,0.1,0,35,86.43,4.5705,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,13.9592,4.7407,10.9387,15.6151,261
"p413","historic","historic","2020",0.27,0,0,16,95.29,5.2352,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.3,11.9379,4.519,10.147,16.6433,262
"p413","historic","historic","2020",0.18,0,0,25,93.83,5.0695,0.2,0,0.2,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.05,13.2242,7.5785,13.94,13.7205,263
"p413","historic","historic","2020",0.11,0,0,33,99.21,5.3083,0.2667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,13.3813,8.0438,10.189,15.6052,264
"p413","historic","historic","2020",0.25,0,0,26,105.69,5.1291,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,11.6397,7.3408,11.1865,14.3913,265
"p413","historic","historic","2020",0.12,0.1,0,40,92.04,4.999,0.1667,0,0.7,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,14.4695,7.9872,12.3295,16.4924,266
"p413","historic","historic","2020",0.16,0.1,0.1,30,108.75,5.4092,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.7492,7.8253,8.9955,15.6521,267
"p413","historic","historic","2020",0.19,0,0,34,99.32,4.9826,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0.05,0.05,0,0,0.4,13.738,6.3341,12.8522,14.5717,268
"p413","historic","historic","2020",0.06,0,0.15,38,97.63,5.1556,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.5699,6.4387,12.6987,18.3212,269
"p413","historic","historic","2020",0.24,0.1,0,49,98.99,5.3014,0.1333,0,1,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.35,15.1494,5.1044,12.7235,15.7206,270
"p413","historic","historic","2020",0.23,0,0,39,93.34,4.733,0.0333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9395,5.452,9.531,14.3836,271
"p413","historic","historic","2020",0.32,0,0,37,105.86,4.905,0.1333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.5794,7.162,10.2105,14.4708,272
"p413","historic","historic","2020",0.18,0,0,26,87.13,4.5682,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2266,5.6302,13.8777,16.0097,273
"p413","historic","historic","2020",0.35,0,0,45,100.16,5.2743,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,14.122,4.4585,8.1358,12.9217,274
"p413","historic","historic","2020",0.23,0.1,0,19,109.13,5.4157,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,11.5554,6.587,13.2275,12.8692,275
"p413","historic","historic","2020",0.16,0,0,25,91.31,4.8866,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.7,12.1342,4.1912,12.2143,15.2623,276
"p413","historic","historic","2020",0.28,0,0,30,94.89,4.8064,0.0667,0,0.8,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.25,13.3197,5.8325,13.3023,19.9584,277
"p413","historic","historic","2020",0.36,0.3,0,39,102.58,4.8886,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.286,7.8176,9.8557,15.4795,278
"p413","historic","historic","2020",0.4,0,0,43,107.02,4.9595,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.45,0.2,14.7554,7.2947,10.4818,15.8935,279
"p413","historic","historic","2020",0.11,0,0,25,97.13,5.2277,0.1,0,1,0.1,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,13.2009,5.0697,12.9387,15.8079,280
"p413","historic","historic","2020",0.13,0,0,24,98.27,4.9747,0.1667,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0,13.2477,4.9852,8.794,12.9032,281
"p413","historic","historic","2020",0.3,0.25,0,41,99.58,4.9548,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,14.2809,8.1656,10.4053,14.0262,282
"p413","historic","historic","2020",0.2,0,0,42,94.82,4.8472,0.1,0,0.95,0.15,0.18,0,0,0,0,0,0,0,0,0,0.2,14.0805,4.8119,9.8388,14.3235,283
"p413","historic","historic","2020",0.31,0.15,0,35,97.39,5.0093,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6621,3.9551,11.9772,16.4717,284
"p413","historic","historic","2020",0.28,0.15,0,37,96.39,4.9945,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.4293,5.7022,14.2192,14.3474,285
"p413","historic","historic","2020",0.33,0,0,34,95.27,5.0648,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,13.6502,8.4766,10.7082,16.1159,286
"p413","historic","historic","2020",0.21,0.35,0,33,97.11,4.9251,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3307,5.2346,12.8968,14.0539,287
"p413","historic","historic","2020",0.38,0,0,14,95.68,4.8542,0.2167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.1247,6.7271,11.3585,16.0495,288
"p413","historic","historic","2020",0.31,0.3,0,26,97.97,5.1814,0.0667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0,13.143,5.1878,6.968,11.5659,289
"p413","historic","historic","2020",0.17,0.3,0,55,94.59,4.4712,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.5387,6.3438,12.6608,14.4686,290
