"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p433","ssp585","MIROC-ES2L","2075",0.31,0.75,0,84,94.83,5.4713,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.45,0,0.3,0.45,20.9583,11.9715,16.7763,20.8225,7045
"p433","ssp585","MIROC-ES2L","2075",0.31,0.3,0,76,90.68,5.3257,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.3,0,0,0.9,20.6685,13.8034,18.089,21.8065,7046
"p433","ssp585","MIROC-ES2L","2075",0.18,0.4,0,71,107.29,5.1854,0.25,0,0.1,0,0,0.05,0,0,0,0,0,0.2,0,0,0.5,18.2321,11.3329,18.2687,19.948,7047
"p433","ssp585","MIROC-ES2L","2075",0.19,0.55,0,54,100.9,5.5008,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.7,19.3863,13.2055,17.1508,21.9673,7048
"p433","ssp585","MIROC-ES2L","2075",0.21,0.25,0,66,99.34,5.4327,0.3,0,0,0,0.08,0,0,0.1,0,0.15,0,0.15,0,0,0.6,17.6309,13.7427,19.3362,21.0369,7049
"p433","ssp585","MIROC-ES2L","2075",0.36,0.35,0,60,101.31,4.9659,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,16.9122,9.7182,18.7027,18.5945,7050
"p433","ssp585","MIROC-ES2L","2075",0.14,0.45,0,66,82.34,5.4894,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.15,20.4438,12.9527,17.6998,21.1397,7051
"p433","ssp585","MIROC-ES2L","2075",0.27,0.1,0,82,89.31,5.3005,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.4208,13.1003,15.5272,17.9176,7052
"p433","ssp585","MIROC-ES2L","2075",0.19,0.4,0,84,81.16,4.8465,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.85,20.1826,12.6482,15.1992,20.0571,7053
"p433","ssp585","MIROC-ES2L","2075",0.39,0.55,0,76,90.28,5.2206,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0.8,0,0,0.2,18.5676,13.4422,15.8685,23.6812,7054
"p433","ssp585","MIROC-ES2L","2075",0.26,0.15,0,76,94.52,5.2468,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.7,18.149,13.2673,17.0955,20.9941,7055
"p433","ssp585","MIROC-ES2L","2075",0.13,0.25,0,79,97.44,5.2742,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,19.3016,12.8046,15.0253,20.3748,7056
"p433","ssp585","MIROC-ES2L","2075",0.32,0.65,0.2,83,88.28,5.6513,0.2833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.4,19.9867,13.5702,15.2508,20.6537,7057
"p433","ssp585","MIROC-ES2L","2075",0.18,0.35,0,58,101.21,5.4333,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,17.8107,13.1997,15.893,19.0355,7058
"p433","ssp585","MIROC-ES2L","2075",0.38,0.5,0,70,85.01,5.4691,0.2,0,0,0,0,0,0,0,0.1,0.4,0,0.05,0.05,0,0.75,20.4263,13.0344,17.7783,18.6274,7059
"p433","ssp585","MIROC-ES2L","2075",0.29,0.85,0,78,89.39,5.2801,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,19.0807,12.5948,17.1705,19.8929,7060
"p433","ssp585","MIROC-ES2L","2075",0.23,0.1,0,66,108.68,5.0448,0.2333,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0.3,0.15,19.0021,11.3664,16.3963,19.484,7061
"p433","ssp585","MIROC-ES2L","2075",0.37,0.5,0,60,99.38,5.5823,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.407,11.3616,16.0057,21.3661,7062
"p433","ssp585","MIROC-ES2L","2075",0.31,0.15,0,73,88.77,5.2284,0.1333,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,18.1462,13.4963,19.7062,18.453,7063
"p433","ssp585","MIROC-ES2L","2075",0.22,0.1,0,68,96.35,5.4883,0.25,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,18.7585,13.8969,15.948,20.5674,7064
"p433","ssp585","MIROC-ES2L","2075",0.27,0.3,0,56,87.7,5.643,0.1333,0,0,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.85,17.1847,13.4827,17.4512,19.9846,7065
"p433","ssp585","MIROC-ES2L","2075",0.39,1,0.1,68,98.29,5.2766,0.2167,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.05,0.1,0,0.5,19.9804,14.3649,18.3783,20.7282,7066
"p433","ssp585","MIROC-ES2L","2075",0.21,0.3,0,64,74.18,5.6779,0.2,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,19.0924,14.049,14.9727,20.3097,7067
"p433","ssp585","MIROC-ES2L","2075",0.24,0.65,0,72,94.38,5.1297,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.25,19.0296,12.6372,17.7433,19.1983,7068
"p433","ssp585","MIROC-ES2L","2075",0.52,0.7,0,70,93.57,5.562,0.35,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,19.3232,13.1294,18.5483,22.3675,7069
"p433","ssp585","MIROC-ES2L","2075",0.28,0.65,0,75,89.21,5.5246,0.1833,0,0,0,0.19,0.05,0,0.15,0,0.15,0,0.05,0,0,0.3,20.2986,11.2778,18.4318,20.1886,7070
"p433","ssp585","MIROC-ES2L","2075",0.39,1,0,71,93.06,4.7126,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.4085,11.9002,15.0473,19.4727,7071
"p433","ssp585","MIROC-ES2L","2075",0.26,0.7,0,69,85.05,5.4919,0.2667,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.4,18.9947,13.5713,15.2208,19.6464,7072
"p433","ssp585","MIROC-ES2L","2075",0.37,0.45,0,73,93.16,5.0968,0.25,0,0.15,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.25,18.4877,12.6344,19.3805,20.5256,7073
"p433","ssp585","MIROC-ES2L","2075",0.43,0.85,0,74,88.79,5.6835,0.3167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.4,19.5395,11.2778,14.0855,17.2406,7074
"p433","ssp585","MIROC-ES2L","2075",0.32,0.9,0,54,84.47,5.5761,0.25,0,0,0,0.07,0.1,0,0,0,0.1,0,0,0,0,0.7,17.1872,12.7266,18.426,17.0374,7075
"p433","ssp585","MIROC-ES2L","2075",0.15,0.2,0,58,105.47,5.3535,0.1333,0,0.05,0,0.11,0,0,0.25,0,0.1,0,0.4,0,0,0.35,17.2151,10.7475,18.776,20.53,7076
"p433","ssp585","MIROC-ES2L","2075",0.58,0.45,0,74,91.92,5.4157,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.85,0,0,0.2,19.0968,12.8213,18.1855,23.7947,7077
"p433","ssp585","MIROC-ES2L","2075",0.49,0.5,0,75,95.14,5.0167,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,19.7026,13.7083,15.1383,19.8448,7078
"p433","ssp585","MIROC-ES2L","2075",0.24,0.45,0,71,77.83,5.4608,0.35,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.1,0,0.65,19.3938,14.2163,15.6925,20.4914,7079
"p433","ssp585","MIROC-ES2L","2075",0.17,0.4,0,74,92.71,5.4352,0.1667,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.4,18.9579,12.1432,18.5947,20.5868,7080
"p433","ssp585","MIROC-ES2L","2075",0.51,0.6,0,87,91.52,5.8164,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.1412,11.9471,14.5137,17.4331,7081
"p433","ssp585","MIROC-ES2L","2075",0.22,0.2,0,61,88.07,5.1197,0.1333,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,19.1123,14.1078,15.93,18.6047,7082
"p433","ssp585","MIROC-ES2L","2075",0.37,0.9,0,69,99.86,5.535,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,19.2986,11.7162,14.7225,18.8138,7083
"p433","ssp585","MIROC-ES2L","2075",0.27,0.75,0,65,105.07,5.1022,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,20.1009,11.12,17.2495,20.3692,7084
"p433","ssp585","MIROC-ES2L","2075",0.34,0.4,0,70,101.9,5.5039,0.2167,0,0.05,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.5,19.8084,12.2233,19.9095,18.6482,7085
"p433","ssp585","MIROC-ES2L","2075",0.33,0.25,0,70,97.08,5.4468,0.2833,0,0,0,0.05,0.05,0,0,0,0.2,0,0.05,0.05,0,0.5,18.8304,14.2858,17.124,20.0221,7086
"p433","ssp585","MIROC-ES2L","2075",0.27,0.2,0,62,95.14,4.8863,0.1667,0,0,0,0.25,0,0,0.15,0,0,0,0,0,0,0.45,19.5014,11.753,18.6,18.057,7087
"p433","ssp585","MIROC-ES2L","2075",0.41,0.35,0,76,94.85,5.6813,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.6,18.4531,13.2347,17.31,20.53,7088
"p433","ssp585","MIROC-ES2L","2075",0.18,0.4,0,66,109.24,5.2564,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.3032,11.6178,13.2695,16.3688,7089
"p433","ssp585","MIROC-ES2L","2075",0.26,1,0,74,94.35,5.0389,0.1167,0,0,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.45,21.9508,12.2583,18.1162,19.3429,7090
"p433","ssp585","MIROC-ES2L","2075",0.27,0.3,0,71,104.91,5.0762,0.2167,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.1,18.9075,12.2537,16.8925,17.5253,7091
"p433","ssp585","MIROC-ES2L","2075",0.19,0.95,0,81,85.08,5.4113,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.4107,13.5982,16.594,18.827,7092
"p433","ssp585","MIROC-ES2L","2075",0.23,0.65,0,75,94.71,5.3446,0.2333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.55,0,0,0.35,19.2408,9.9136,18.4698,22.4075,7093
"p433","ssp585","MIROC-ES2L","2075",0.13,0.45,0,75,92.34,5.7785,0.2333,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.5,19.8858,14.9917,17.7172,19.3506,7094
"p433","ssp585","MIROC-ES2L","2075",0.25,0.7,0,77,91.03,5.5274,0.2,0,0.1,0,0.2,0,0,0.5,0,0,0,0,0,0,0.7,21.0327,10.2805,18.9483,18.8268,7095
"p433","ssp585","MIROC-ES2L","2075",0.2,0.2,0,69,87.38,5.4974,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,18.6102,12.296,16.7817,18.1127,7096
"p433","ssp585","MIROC-ES2L","2075",0.25,0.35,0,62,92.32,5.4132,0.25,0,0,0,0.1,0.05,0,0,0,0.5,0,0.1,0,0,0.3,17.3641,12.3214,17.3513,19.7172,7097
"p433","ssp585","MIROC-ES2L","2075",0.4,0.55,0,59,89.81,5.2688,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.65,18.9344,12.5363,15.481,21.157,7098
"p433","ssp585","MIROC-ES2L","2075",0.37,1,0,60,97.78,5.1607,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.4,19.2821,13.9708,13.564,20.4971,7099
"p433","ssp585","MIROC-ES2L","2075",0.11,0.5,0,65,96.26,5.3461,0.1833,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.35,18.468,12.3103,19.544,18.7665,7100
"p433","ssp585","MIROC6","2075",0.31,0.95,0,54,101.11,5.6172,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,18.2374,10.3715,17.048,20.2657,7101
"p433","ssp585","MIROC6","2075",0.22,0.4,0,58,96.59,5.893,0.3833,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.65,18.5738,11.6803,18.465,19.7147,7102
"p433","ssp585","MIROC6","2075",0.37,0.8,0,66,106.07,5.6973,0.2333,0,0.1,0,0.12,0,0,0.2,0,0,0,0.1,0,0,0.3,18.2866,10.3718,17.9692,19.4124,7103
"p433","ssp585","MIROC6","2075",0.36,0.5,0,72,94.19,5.9183,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.2879,11.0993,16.6477,18.5308,7104
"p433","ssp585","MIROC6","2075",0.36,0.3,0,74,105.87,5.8555,0.2667,0,0.1,0,0.19,0,0,0,0,0.15,0,0.15,0.05,0,0.55,18.5289,10.9991,16.7465,20.2438,7105
"p433","ssp585","MIROC6","2075",0.13,0.65,0,71,99.64,5.9662,0.2,0,0.15,0,0.09,0,0,0.1,0,0,0,0.4,0.05,0,0.25,19.7848,11.848,16.355,22.9141,7106
"p433","ssp585","MIROC6","2075",0.38,0.55,0,70,106.81,5.3462,0.1833,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.45,17.5089,11.0113,18.8263,17.7048,7107
"p433","ssp585","MIROC6","2075",0.56,1,0,62,96.52,5.7549,0.3,0,0.1,0,0.15,0,0,0.4,0,0,0,0.85,0.1,0,0.7,19.0414,11.7308,19.576,22.7792,7108
"p433","ssp585","MIROC6","2075",0.29,1,0,74,99.54,5.6661,0.2667,0,0,0,0.16,0,0.1,0.4,0,0,0,0,0,0,0.85,19.1484,13.2347,18.3325,19.9451,7109
"p433","ssp585","MIROC6","2075",0.19,0.55,0,70,105.41,5.4003,0.2333,0,0.3,0,0.24,0,0,0.1,0,0,0,0,0,0,0.3,19.3236,9.7198,16.0897,16.8298,7110
"p433","ssp585","MIROC6","2075",0.31,1,0,61,101.54,5.3819,0.3,0,0.15,0,0.29,0,0,0,0,0,0,0.35,0,0,0.15,17.6186,12.307,15.4503,22.677,7111
"p433","ssp585","MIROC6","2075",0.24,0.65,0,79,106.83,5.695,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.5,19.1474,10.2284,16.974,20.2911,7112
"p433","ssp585","MIROC6","2075",0.29,0.4,0,59,99.8,5.9177,0.3333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.2218,10.0513,15.1727,17.1406,7113
"p433","ssp585","MIROC6","2075",0.2,0.8,0,54,101.86,5.7356,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,17.8426,9.6735,15.2472,20.8127,7114
"p433","ssp585","MIROC6","2075",0.17,1,0,58,99.14,5.717,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.1914,10.6631,16.3678,18.6795,7115
"p433","ssp585","MIROC6","2075",0.29,1,0,73,93.83,5.8255,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,20.0322,10.9457,17.1578,21.4183,7116
"p433","ssp585","MIROC6","2075",0.28,0.9,0,59,102.84,5.6323,0.3,0,0.2,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.3,17.827,10.4028,17.8585,22.0081,7117
"p433","ssp585","MIROC6","2075",0.56,0.9,0,83,107.25,4.8558,0.3167,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.4,21.1592,12.5702,16.3122,18.83,7118
"p433","ssp585","MIROC6","2075",0.17,0.8,0,66,95.49,5.7993,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.5,19.9244,11.3668,16.1388,21.4094,7119
"p433","ssp585","MIROC6","2075",0.41,1,0,60,104.46,5.6408,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.0006,12.6697,15.1515,19.9923,7120
"p433","ssp585","MIROC6","2075",0.39,0.55,0,72,95.58,5.528,0.3833,0,0,0,0.17,0,0,0.35,0,0,0,0.15,0,0,0.3,19.1455,12.233,18.5235,20.6328,7121
"p433","ssp585","MIROC6","2075",0.15,0,0,68,107.46,5.7755,0.3333,0,0.25,0,0.14,0,0,0.3,0,0,0,0.7,0.05,0,0.15,18.7621,10.8869,17.4917,22.8632,7122
"p433","ssp585","MIROC6","2075",0.34,0.6,0.1,70,97.54,5.6861,0.1667,0,0.15,0,0.23,0.05,0,0,0,0,0,0.2,0,0,0.15,18.7043,10.5331,17.539,22.3532,7123
"p433","ssp585","MIROC6","2075",0.43,1,0,75,95.66,5.4997,0.1833,0,0,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.1,19.3419,12.692,16.472,19.648,7124
"p433","ssp585","MIROC6","2075",0.35,0.3,0,68,86.12,5.8988,0.2167,0,0.1,0,0.17,0,0,0.35,0,0,0,0.2,0.05,0.15,0.25,19.1115,11.7459,19.688,21.3579,7125
"p433","ssp585","MIROC6","2075",0.25,0.9,0,78,89,5.976,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.45,20.3217,12.8162,18.0713,18.947,7126
"p433","ssp585","MIROC6","2075",0.27,0.45,0,58,103.61,5.3266,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.3,18.1069,12.7413,16.3702,21.9615,7127
"p433","ssp585","MIROC6","2075",0.46,0.9,0,67,103.73,5.8348,0.2,0,0.1,0,0.12,0,0,0.1,0,0,0,0.2,0.05,0,0.55,18.9596,11.2332,18.8488,20.5362,7128
"p433","ssp585","MIROC6","2075",0.42,0.1,0,51,98.76,5.5788,0.3333,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.25,17.0324,11.579,17.39,17.6244,7129
"p433","ssp585","MIROC6","2075",0.26,0.45,0,64,104.32,5.5542,0.2,0,0,0,0.14,0,0,0,0,0,0,0.4,0.05,0,0.5,18.6583,10.8528,17.0097,21.82,7130
"p433","ssp585","MIROC6","2075",0.47,1,0,64,101.09,5.9423,0.2167,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,19.1117,9.8488,16.9197,16.8197,7131
"p433","ssp585","MIROC6","2075",0.39,0.9,0,70,100.33,5.6081,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,19.293,12.6376,15.9157,18.8017,7132
"p433","ssp585","MIROC6","2075",0.48,0.4,0,66,104.18,5.5344,0.3667,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0,19.9196,10.7951,16.0785,17.1444,7133
"p433","ssp585","MIROC6","2075",0.24,0.4,0,59,102.97,5.8107,0.35,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.25,16.7148,12.7578,16.3757,21.6038,7134
"p433","ssp585","MIROC6","2075",0.33,1,0,75,107.47,5.4442,0.25,0,0.3,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.3,19.1024,9.1727,16.713,20.278,7135
"p433","ssp585","MIROC6","2075",0.38,0.75,0,68,106.4,5.4712,0.3,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,19.332,10.9859,16.233,19.8617,7136
"p433","ssp585","MIROC6","2075",0.38,1,0,60,105.16,5.207,0.2833,0,0.3,0,0.18,0,0,0.7,0,0,0,0,0,0,0.4,19.2296,8.7049,21.098,17.1874,7137
"p433","ssp585","MIROC6","2075",0.37,0.65,0,65,93.65,5.3664,0.2167,0,0,0,0.24,0,0,0,0,0,0,0.2,0.05,0,0.85,18.9813,11.6962,13.5495,20.1036,7138
"p433","ssp585","MIROC6","2075",0.43,0.25,0,65,101.77,5.4144,0.1833,0,0.1,0,0.19,0,0,0.65,0,0,0,0.2,0,0,0.65,18.967,9.6723,19.5895,21.0065,7139
"p433","ssp585","MIROC6","2075",0.31,0.9,0,62,106.35,6.0322,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,17.3242,10.6135,15.3627,20.7795,7140
"p433","ssp585","MIROC6","2075",0.33,1,0,78,96.71,5.2642,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,20.5606,11.3219,16.0247,20.091,7141
"p433","ssp585","MIROC6","2075",0.17,0.6,0,67,101.07,5.8274,0.3667,0,0,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.3,19.2508,13.6715,15.5235,17.5177,7142
"p433","ssp585","MIROC6","2075",0.14,0.6,0,68,111.69,5.5402,0.2167,0,0.15,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.2,18.6468,9.4523,16.954,21.4414,7143
"p433","ssp585","MIROC6","2075",0.15,0.45,0,68,110.7,5.539,0.2667,0,0.1,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.15,18.1363,11.0188,16.9263,20.3226,7144
"p433","ssp585","MIROC6","2075",0.35,0.85,0,82,99.5,5.7542,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.4,20.5353,10.704,16.51,20.4332,7145
"p433","ssp585","MIROC6","2075",0.38,0.55,0,73,99.35,5.6064,0.25,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.8,20.249,12.531,17.8218,21.4141,7146
"p433","ssp585","MIROC6","2075",0.26,0.45,0,69,112.82,5.4179,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.816,10.0562,18.001,19.5544,7147
"p433","ssp585","MIROC6","2075",0.26,0.95,0,52,107.78,5.7999,0.2833,0,0,0,0.14,0,0,0.2,0,0,0,0.2,0,0.15,0.75,18.9734,11.9256,16.8787,21.5771,7148
"p433","ssp585","MIROC6","2075",0.28,0.25,0,58,103,5.6814,0.3333,0,0,0,0.14,0,0,0.2,0,0,0,0.15,0,0.15,0.55,17.2068,12.4762,19.0705,20.6496,7149
"p433","ssp585","MIROC6","2075",0.38,0.4,0,57,104.33,5.1987,0.15,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.45,16.4923,8.4474,18.4362,18.2017,7150
"p433","ssp585","MIROC6","2075",0.19,0.45,0,69,90.23,5.7536,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,20.0269,11.6771,17.432,20.7464,7151
"p433","ssp585","MIROC6","2075",0.29,0.1,0,77,94.35,5.5868,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.007,11.8206,15.2558,17.5264,7152
"p433","ssp585","MIROC6","2075",0.19,0.45,0,82,92.7,5.0731,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.85,19.7585,11.3825,14.9337,19.6684,7153
"p433","ssp585","MIROC6","2075",0.39,0.45,0,74,103.01,5.4954,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.75,0,0,0.15,18.1466,12.1725,15.6018,23.2898,7154
"p433","ssp585","MIROC6","2075",0.32,0.15,0,71,103.14,5.5347,0.3333,0,0,0,0.2,0,0,0.15,0,0,0,0.15,0,0,0.65,17.7314,11.9923,16.8283,20.6003,7155
"p433","ssp585","MIROC6","2075",0.13,0.35,0,76,101.18,5.5479,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,18.8871,11.5265,14.7535,19.9847,7156
"p433","ssp585","MIROC6","2075",0.35,0.7,0,83,100.35,5.9252,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.35,19.5619,12.3052,14.986,20.2659,7157
"p433","ssp585","MIROC6","2075",0.23,0.4,0,58,109.46,5.6991,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,17.3892,11.9304,15.6265,18.6436,7158
"p433","ssp585","MIROC6","2075",0.46,0.4,0,68,100.18,5.7156,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0.15,0.75,20.0077,11.7606,17.5103,18.2342,7159
"p433","ssp585","MIROC6","2075",0.47,1,0,71,97.44,5.5342,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.65,18.6658,11.3174,16.899,19.5018,7160
"p433","ssp585","MIROC6","2075",0.23,0,0,62,110.86,5.2735,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0.3,0.25,18.5768,10.103,16.1315,19.0959,7161
"p433","ssp585","MIROC6","2075",0.45,0.8,0,56,106.01,5.8807,0.3167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.9853,10.0937,15.7398,20.9735,7162
"p433","ssp585","MIROC6","2075",0.32,0.2,0,68,97.97,5.4613,0.1833,0,0,0,0.28,0,0,0.2,0,0,0,0,0,0,0.25,17.727,12.2232,19.4388,18.0595,7163
"p433","ssp585","MIROC6","2075",0.27,0.4,0,64,98.14,5.7605,0.2667,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.45,18.3431,12.6206,15.6767,20.177,7164
"p433","ssp585","MIROC6","2075",0.29,0.5,0,55,100.68,5.913,0.2,0,0,0,0.21,0,0,0.2,0,0,0,0.15,0,0,0.85,16.7587,12.2195,17.187,19.5962,7165
"p433","ssp585","MIROC6","2075",0.44,1,0.1,63,100.86,5.5409,0.2833,0,0.2,0,0.22,0,0,0.15,0,0.1,0,0.05,0.05,0,0.5,19.5577,13.0983,18.1127,20.3358,7166
"p433","ssp585","MIROC6","2075",0.17,0.6,0,62,83.96,5.9822,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,18.6727,12.7768,14.706,19.9167,7167
"p433","ssp585","MIROC6","2075",0.29,0.6,0,70,100.36,5.3641,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0.05,0.15,0.2,18.6131,11.3621,17.4735,18.8076,7168
"p433","ssp585","MIROC6","2075",0.51,1,0,68,103.64,5.8165,0.4,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.45,18.8969,11.8677,18.2842,21.9801,7169
"p433","ssp585","MIROC6","2075",0.27,1,0,74,96.33,5.8212,0.1667,0,0,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.3,19.8747,10.0112,18.1665,19.7962,7170
"p433","ssp585","MIROC6","2075",0.4,1,0,69,102.34,4.9358,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,18.9886,10.6288,14.7812,19.0808,7171
"p433","ssp585","MIROC6","2075",0.37,0.7,0,70,92.31,5.7796,0.3,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.25,18.5783,12.2969,14.95,19.2559,7172
"p433","ssp585","MIROC6","2075",0.38,0.45,0,71,99.84,5.3425,0.3,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,18.0603,11.3735,19.116,20.1378,7173
"p433","ssp585","MIROC6","2075",0.49,0.85,0,72,95.28,5.9758,0.3167,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,19.1159,10.0119,13.821,16.8489,7174
"p433","ssp585","MIROC6","2075",0.24,0.95,0,49,92.64,5.8432,0.35,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,16.7669,11.4566,18.1598,16.6452,7175
"p433","ssp585","MIROC6","2075",0.21,0.3,0,54,108.76,5.6177,0.1333,0,0.15,0,0.19,0,0,0.2,0,0,0,0.4,0,0,0.35,16.7976,9.4743,18.5057,20.1398,7176
