"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p293","ssp370","MRI-ESM2-0","2075",0.41,0.55,0,55,101.06,5.3019,0.0833,0,1,0,0.12,0,0,0.15,0,0,0,0,0,0,0.4,16.8169,3.1742,17.7492,19.3767,5539
"p293","ssp370","MRI-ESM2-0","2075",0.19,0,0,51,105.4,5.5266,0.1667,0,0.35,0,0.2,0,0,0.15,0,0,0,0.1,0,0,0.25,15.1198,9.4084,17.7022,17.4823,5540
"p293","ssp370","MRI-ESM2-0","2075",0.15,0.2,0,67,91.5,5.0137,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.3196,7.6953,12.3562,18.2916,5541
"p293","ssp370","MRI-ESM2-0","2075",0.16,0.25,0,53,96.23,5.7246,0.0833,0,0.5,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.3,16.2916,8.2042,14.015,17.5623,5542
"p293","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,47,111.71,5.4556,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.3545,6.4461,12.0147,16.5791,5543
"p293","ssp370","MRI-ESM2-0","2075",0.59,0.5,0,79,105.83,5.6897,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.6807,8.7567,13.9383,15.4061,5544
"p293","ssp370","MRI-ESM2-0","2075",0.4,0.4,0,48,102.08,5.5815,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.0677,4.8337,14.7223,14.6741,5545
"p293","ssp370","MRI-ESM2-0","2075",0.27,0.2,0,49,106.02,5.5838,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.418,8.0543,11.889,15.8358,5546
"p293","ssp370","MRI-ESM2-0","2075",0.42,0.1,0,61,102.92,5.6077,0.2,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,16.8386,10.0005,13.8848,16.2564,5547
"p293","ssp370","MRI-ESM2-0","2075",0.17,0.45,0,47,105,5.8335,0.15,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.15,16.272,9.1514,13.2908,18.4532,5548
"p293","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,53,111.98,5.7668,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8476,9.2183,14.5337,15.6074,5549
"p293","ssp370","MRI-ESM2-0","2075",0.05,0.1,0.1,64,102.01,5.074,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.05,0.05,0.15,0.8,16.6626,2.9841,13.866,18.5389,5550
"p293","ssp370","MRI-ESM2-0","2075",0.21,0,0,53,106.13,5.1146,0.0667,0,0.95,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,15.7436,5.5282,15.7875,17.2382,5551
"p293","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,47,101.58,5.3166,0.0667,0,0.8,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.2063,5.9789,13.8328,15.0523,5552
"p293","ssp370","MRI-ESM2-0","2075",0.07,0,0,61,108.6,4.9693,0.15,0,0.95,0,0.12,0,0,0,0,0.2,0,0,0,0,0.5,16.8271,5.5189,16.2505,17.8538,5553
"p293","ssp370","MRI-ESM2-0","2075",0.19,0.35,0,44,108.94,5.1185,0.0333,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,15.5009,4.5846,12.7477,18.6844,5554
"p293","ssp370","MRI-ESM2-0","2075",0.28,0.2,0,64,101.72,5.1213,0.2,0,0.75,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,16.969,9.2744,14.5273,16.9723,5555
"p293","ssp370","MRI-ESM2-0","2075",0.42,0.15,0,73,100.83,5.1112,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,17.8527,7.7468,13.9522,18.763,5556
"p293","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,56,104.17,5.4031,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,1,16.891,11.0749,11.9782,16.9994,5557
"p293","ssp370","MRI-ESM2-0","2075",0.05,0,0,37,113.09,5.7711,0.1,0,0.45,0,0.08,0,0,0.25,0,0.1,0,0,0,0,0.2,14.3777,8.2692,18.4935,17.6903,5558
"p293","ssp370","MRI-ESM2-0","2075",0.38,0.7,0.1,59,104.82,5.2587,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.4795,7.2812,14.4715,17.6688,5559
"p293","ssp370","MRI-ESM2-0","2075",0.25,0,0,54,110.96,5.3975,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5546,6.154,14.2322,19.2908,5560
"p293","ssp370","MRI-ESM2-0","2075",0.15,0,0.1,69,90.25,5.8632,0.2333,0,0.55,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.3,17.3497,7.9844,13.3522,16.7121,5561
"p293","ssp370","MRI-ESM2-0","2075",0.15,0.3,0,53,102.93,5.7956,0.3167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.5666,10.2818,14.0298,13.9312,5562
"p293","ssp370","MRI-ESM2-0","2075",0.34,0,0,35,105.75,5.3961,0.05,0,0.6,0,0.11,0,0,0.25,0,0,0,0.25,0,0,0.2,13.0087,6.6832,15.7287,17.7864,5563
"p293","ssp370","MRI-ESM2-0","2075",0.18,0,0,32,105.85,5.1858,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,13.9434,9.6165,13.848,17.542,5564
"p293","ssp370","MRI-ESM2-0","2075",0.2,0.2,0,55,111.46,5.4322,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,16.3169,9.0298,13.4125,21.6896,5565
"p293","ssp370","MRI-ESM2-0","2075",0.25,0,0,56,112.14,6.0218,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.1657,7.5078,17.4512,18.7312,5566
"p293","ssp370","MRI-ESM2-0","2075",0.16,0.55,0,42,105.68,5.286,0.1333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.3,15.9314,8.4841,13.2777,18.0606,5567
"p293","ssp370","MRI-ESM2-0","2075",0.05,0,0,62,104.01,5.4738,0.1,0,0.8,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.3561,7.2145,12.1427,18.588,5568
"p293","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,50,99.5,5.487,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.75,16.3848,9.8242,13.8477,19.3571,5569
"p293","ssp370","MRI-ESM2-0","2075",0.25,0.65,0,70,99.37,5.3355,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2353,8.5997,14.081,16.9979,5570
"p293","ssp370","MRI-ESM2-0","2075",0.19,0,0,56,95.32,5.336,0.1833,0,0.75,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.7,15.8768,6.5585,13.233,16.2103,5571
"p293","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,64,113.18,5.2989,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.35,16.3782,9.1321,13.1963,18.6312,5572
"p293","ssp370","MRI-ESM2-0","2075",0.23,0.5,0,67,112.42,5.7446,0.1333,0,1,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.55,17.6386,6.2194,16.547,20.7626,5573
"p293","ssp370","MRI-ESM2-0","2075",0.18,0.7,0,63,106.7,5.3172,0.2333,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,17.9933,9.7475,14.5368,18.7226,5574
"p293","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,50,101.39,5.3852,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.2885,9.1744,14.7608,15.8795,5575
"p293","ssp370","MRI-ESM2-0","2075",0.29,0,0,63,107.38,5.7594,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2428,9.1197,15.2067,16.3098,5576
"p293","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,61,103.24,5.2822,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.2202,8.1898,14.954,16.7231,5577
"p293","ssp370","MRI-ESM2-0","2075",0.23,0.2,0.1,49,103.58,5.4444,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.6269,8.0212,14.7473,18.62,5578
"p293","ssp370","MRI-ESM2-0","2075",0.17,0,0,40,102.66,5.1781,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.75,14.6443,8.3408,14.9992,19.1735,5579
"p293","ssp370","MRI-ESM2-0","2075",0.26,0.4,0,61,87.3,5.4944,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.1,17.2898,10.584,14.086,17.7259,5580
"p293","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,60,105.83,5.4872,0.3167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,17.7729,11.3462,14.3478,16.5997,5581
"p293","ssp370","MRI-ESM2-0","2075",0.21,0.15,0,59,94.95,5.1995,0.0333,0,1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,17.9238,5.4224,12.6583,18.5258,5582
"p293","ssp370","MRI-ESM2-0","2075",0.11,0,0,49,110.05,5.8177,0.1833,0,0.45,0.05,0.11,0,0,0,0,0,0,0.2,0,0,0.35,15.877,7.3869,13.886,18.0455,5583
"p293","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,36,99.09,5.4502,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0.3,0.65,14.5914,8.0865,11.7152,19.5308,5584
"p293","ssp370","MRI-ESM2-0","2075",0.12,0.25,0,52,110.43,5.5917,0.0167,0,0.6,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.2,16.809,6.1675,16.0555,16.9669,5585
"p293","ssp370","MRI-ESM2-0","2075",0.34,0.4,0,67,102.45,5.5989,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,17.3933,7.6541,14.4048,17.7033,5586
"p293","ssp370","MRI-ESM2-0","2075",0.22,0,0,49,105.91,5.5438,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2618,6.6342,14.8373,18.6053,5587
"p293","ssp370","MRI-ESM2-0","2075",0.34,0.55,0,46,110.31,5.6279,0.1833,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0,0.05,0,0.25,17.5844,9.7196,14.9878,17.3848,5588
"p293","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,49,107.5,5.8974,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8717,8.4738,13.6447,16.6544,5589
"p293","ssp370","MRI-ESM2-0","2075",0.17,0,0.1,40,106.59,5.5138,0.1167,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.9665,5.7604,14.4728,16.345,5590
"p293","ssp370","MRI-ESM2-0","2075",0.2,0.35,0,56,109.24,5.284,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8836,7.3342,15.3852,15.5076,5591
"p293","ssp370","MRI-ESM2-0","2075",0.32,0,0,41,103.47,5.3991,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.5,15.0085,7.4425,13.5352,18.2438,5592
"p293","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,43,106.67,6.0112,0.2833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.1641,9.6653,12.7825,16.5481,5593
"p293","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,59,104.93,5.2726,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.3002,7.8371,12.8197,15.9668,5594
"p293","ssp370","MRI-ESM2-0","2075",0.22,0.3,0,58,108.81,5.4073,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,17.078,9.1217,15.6097,18.5353,5595
"p293","ssp370","MRI-ESM2-0","2075",0.18,0.75,0,67,107.51,5.7921,0.0833,0,1,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.35,18.3181,6.1173,16.6098,17.4674,5596
"p293","ssp370","MRI-ESM2-0","2075",0.21,0,0,77,109.18,5.7652,0.1833,0,0.75,0,0,0,0,0,0,0.55,0,0.05,0,0,0.05,17.513,6.7362,16.4378,15.7474,5597
"p293","ssp370","MRI-ESM2-0","2075",0.18,0.65,0,46,109.05,5.3929,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8192,9.4072,14.4072,14.7668,5598
"p293","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,70,94.07,5.204,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.6822,9.3352,12.0205,18.4718,5599
"p293","ssp370","MRI-ESM2-0","2075",0.27,0.4,0.15,70,104.22,5.5726,0.1,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,18.1005,8.0738,13.7087,15.5959,5600
"p293","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,76,102.05,4.687,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,20.4277,9.7982,14.9798,18.8931,5601
"p293","ssp370","UKESM1-0-LL","2075",0.41,1,0,73,103.07,4.6935,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.45,20.811,11.4424,15.4993,20.9827,5602
"p293","ssp370","UKESM1-0-LL","2075",0.13,0.9,0,83,104.12,4.9431,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,20.166,9.1299,18.7005,20.0814,5603
"p293","ssp370","UKESM1-0-LL","2075",0.33,1,0.2,72,95.28,4.6563,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,18.6258,11.2819,14.1877,19.5586,5604
"p293","ssp370","UKESM1-0-LL","2075",0.05,1,0,75,100.89,4.9064,0.2,0,0.1,0,0.13,0,0,0.25,0,0.1,0,0.15,0,0,0.15,20.5514,10.2787,17.4015,19.4132,5605
"p293","ssp370","UKESM1-0-LL","2075",0.34,1,0,77,95.55,4.7874,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,19.6364,10.3738,12.349,18.5111,5606
"p293","ssp370","UKESM1-0-LL","2075",0.19,0.7,0,66,103.23,5.0022,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.0563,9.8565,14.2292,17.5102,5607
"p293","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,61,95.28,4.7729,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.85,0,0,0.05,18.9276,10.3251,15.8332,24.2406,5608
"p293","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,81,101.03,4.4561,0.1667,0,0.3,0,0.09,0.1,0,0,0,0.15,0,0.1,0,0,0.6,21.0004,8.9272,17.5292,19.0696,5609
"p293","ssp370","UKESM1-0-LL","2075",0.22,1,0,76,101.63,4.9662,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,20.9734,7.8544,16.9147,19.4247,5610
"p293","ssp370","UKESM1-0-LL","2075",0.29,1,0,83,104.48,5.0446,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.65,21.6899,11.2967,17.4557,19.5761,5611
"p293","ssp370","UKESM1-0-LL","2075",0.23,0.3,0,72,94.33,4.9769,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,18.0013,10.4436,15.6877,21.1917,5612
"p293","ssp370","UKESM1-0-LL","2075",0.18,1,0,73,106.6,4.9213,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,20.9713,12.3922,18.2633,18.6393,5613
"p293","ssp370","UKESM1-0-LL","2075",0.5,1,0,74,97.87,4.9169,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.2,0.05,0,0.45,19.3392,11.9295,16.9827,20.478,5614
"p293","ssp370","UKESM1-0-LL","2075",0.38,1,0,64,103.58,4.8073,0.1667,0,0.05,0,0.05,0,0,0.15,0,0,0,0.6,0,0,0.5,20.0045,10.7478,17.4733,22.6667,5615
"p293","ssp370","UKESM1-0-LL","2075",0.22,0.85,0,79,100.25,4.7653,0.1167,0,0.15,0,0.08,0,0,0.3,0,0.1,0,0.5,0.05,0,0.4,19.6516,9.7978,18.575,21.3945,5616
"p293","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,69,106.24,4.7903,0.2667,0,0.1,0,0.06,0,0,0.3,0,0.2,0,0.5,0,0,0.15,19.6104,12.2045,18.4075,20.1413,5617
"p293","ssp370","UKESM1-0-LL","2075",0.18,1,0,69,103.13,4.5149,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.9549,8.0274,14.4588,18.95,5618
"p293","ssp370","UKESM1-0-LL","2075",0.13,0.8,0,64,102.4,4.6943,0.1167,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,18.9256,8.4728,14.1483,18.8659,5619
"p293","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,79,98.61,4.9503,0.0667,0,0.75,0,0.07,0,0,0,0,0.2,0,0.8,0.05,0,0.25,21.5051,8.5601,16.464,23.2592,5620
"p293","ssp370","UKESM1-0-LL","2075",0,0.9,0,75,94.19,4.6477,0.1667,0,0,0,0.07,0,0,0,0.1,0.4,0,0.25,0.05,0,0.6,20.4716,9.9058,15.69,21.3372,5621
"p293","ssp370","UKESM1-0-LL","2075",0.11,0.9,0,61,93.67,4.9204,0.2333,0,0,0,0,0,0,0,0,0.6,0,0.1,0,0,0.8,18.4779,11.926,18.0215,21.7791,5622
"p293","ssp370","UKESM1-0-LL","2075",0.33,1,0,77,98.18,4.7729,0.3667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,19.8018,11.7146,13.683,17.6442,5623
"p293","ssp370","UKESM1-0-LL","2075",0.12,0.5,0,77,106.95,4.4725,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.3,0.05,0,0.9,18.9778,9.903,17.0467,21.152,5624
"p293","ssp370","UKESM1-0-LL","2075",0.33,1,0,53,101.62,4.9743,0.25,0,0.15,0.05,0.19,0,0,0,0,0,0,0,0,0,0.9,20.0993,10.1789,14.4575,18.6529,5625
"p293","ssp370","UKESM1-0-LL","2075",0.35,0.35,0,71,101.13,4.5107,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,21.8187,9.5482,18.1443,20.5355,5626
"p293","ssp370","UKESM1-0-LL","2075",0.1,1,0,63,100.92,4.7834,0.0667,0,0.45,0,0,0,0,0,0,0.3,0,0.4,0.05,0,0.4,18.2453,8.5099,17.5812,21.8789,5627
"p293","ssp370","UKESM1-0-LL","2075",0.28,1,0.1,70,96.29,4.8314,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,19.434,11.7405,14.4432,20.3382,5628
"p293","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,74,109.94,4.4282,0.1167,0,0.2,0,0.11,0,0,0,0,0.3,0,0.2,0,0,0.25,20.3674,9.376,15.2552,18.7601,5629
"p293","ssp370","UKESM1-0-LL","2075",0.3,0.55,0,73,96.44,4.7062,0.1667,0,0.75,0,0,0.05,0,0,0,0.25,0,0.35,0,0,0.15,18.8411,6.7676,16.9228,20.2664,5630
"p293","ssp370","UKESM1-0-LL","2075",0.28,1,0,69,104.28,4.6458,0.3167,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.1,19.7528,8.2839,17.5655,18.1317,5631
"p293","ssp370","UKESM1-0-LL","2075",0.18,1,0.1,74,100.09,5.1708,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,20.2917,10.1808,12.752,19.2218,5632
"p293","ssp370","UKESM1-0-LL","2075",0.31,0.75,0.1,79,96.12,4.7762,0.2333,0,0.2,0,0,0.05,0,0.1,0,0.25,0,0.25,0,0,0.5,19.8135,10.3964,19.427,20.2491,5633
"p293","ssp370","UKESM1-0-LL","2075",0.11,0.7,0,68,89.79,4.7709,0.2333,0,0.05,0,0.13,0,0,0,0,0.3,0,0.3,0.05,0,0.3,19.043,12.6496,16.791,21.2389,5634
"p293","ssp370","UKESM1-0-LL","2075",0.38,0.4,0,81,106.48,4.9748,0.25,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.2,20.1092,10.4435,13.6515,20.6077,5635
"p293","ssp370","UKESM1-0-LL","2075",0.22,1,0,70,109.75,4.9021,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.15,20.104,9.9565,15.2185,16.3106,5636
"p293","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,65,100.09,4.987,0.2667,0,0.25,0,0.15,0,0,0.2,0,0.15,0,0.15,0,0,0.75,19.1138,11.0413,19.4025,19.3344,5637
"p293","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,72,115.88,4.1742,0.0833,0,0.4,0,0.17,0,0,0,0,0.2,0,0.25,0,0,0.7,18.5565,8.1875,16.8342,21.1682,5638
"p293","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,63,101.02,4.3626,0.15,0,1,0,0.12,0,0,0.35,0,0.35,0,0.05,0,0,0.55,19.9364,5.3472,19.3675,21.3606,5639
"p293","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,70,105.85,5.0491,0.2167,0,0.1,0,0.14,0,0,0.15,0,0.1,0,0.2,0,0,0.15,18.6549,11.1492,19.3688,20.3158,5640
"p293","ssp370","UKESM1-0-LL","2075",0.43,1,0,82,102.11,4.3809,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,21.2912,9.7286,14.241,21.7628,5641
"p293","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,93.04,4.5266,0.1,0,0.2,0,0.06,0.05,0,0,0,0,0,0.35,0,0,0.45,19.5831,9.2005,15.2873,20.3176,5642
"p293","ssp370","UKESM1-0-LL","2075",0.08,0.35,0,51,105.76,4.6174,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,19.3519,9.0084,13.9847,19.71,5643
"p293","ssp370","UKESM1-0-LL","2075",0.15,0.75,0,88,97.16,4.9153,0.2667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,21.1832,11.0039,15.4545,18.0217,5644
"p293","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,64,98.49,4.5971,0.2,0,0.75,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,18.1528,6.7241,16.7392,18.1721,5645
"p293","ssp370","UKESM1-0-LL","2075",0.23,0.6,0,65,104.08,4.7677,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,19.7398,10.4147,13.975,19.4752,5646
"p293","ssp370","UKESM1-0-LL","2075",0.31,1,0.1,76,100.8,4.959,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,19.7569,11.9295,15.7873,19.1029,5647
"p293","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,71,97.6,4.8437,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.2,20.0304,10.433,15.3633,21.2658,5648
"p293","ssp370","UKESM1-0-LL","2075",0.38,1,0,72,107.95,4.6789,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,20.1461,10.7842,15.9447,18.6996,5649
"p293","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,81,102.55,4.615,0.1333,0,1,0,0.18,0,0,0,0,0.2,0,0.55,0.05,0,0.35,20.3581,5.0118,15.3482,22.3033,5650
"p293","ssp370","UKESM1-0-LL","2075",0.41,1,0,72,112.28,4.5784,0.1667,0,0.35,0,0.05,0,0,0.1,0,0.25,0,0.3,0,0,0.5,19.213,7.7465,17.2462,20.2232,5651
"p293","ssp370","UKESM1-0-LL","2075",0.38,1,0,68,108.81,4.6946,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.9062,7.5906,15.7723,17.6303,5652
"p293","ssp370","UKESM1-0-LL","2075",0.29,1,0,84,111.75,4.4506,0.1833,0,0.4,0,0.11,0,0,0.1,0,0.15,0,0.3,0,0,0.95,20.3803,7.5611,18.6073,20.2138,5653
"p293","ssp370","UKESM1-0-LL","2075",0.24,0.55,0,66,114.31,4.2597,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0.3,0,0,0.15,18.776,6.3841,14.9187,21.3626,5654
"p293","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,81,102.53,4.7497,0.2333,0,0.35,0,0.05,0.05,0,0.1,0,0.15,0,0.15,0,0,0.65,20.0915,11.1713,16.6835,20.1355,5655
"p293","ssp370","UKESM1-0-LL","2075",0.18,1,0,81,103.52,4.9611,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0.55,0,0,0.45,20.7245,10.1676,14.5653,20.9215,5656
"p293","ssp370","UKESM1-0-LL","2075",0.18,0.75,0,75,93.7,4.8004,0.2667,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0.05,0,0.5,19.9436,13.1078,13.4945,20.2631,5657
"p293","ssp370","UKESM1-0-LL","2075",0.25,0.5,0,67,107.6,5.0138,0.1,0,0.1,0,0.05,0.05,0,0.15,0,0.1,0,0.25,0,0,0.4,17.8961,9.672,20.1662,20.5644,5658
"p293","ssp370","UKESM1-0-LL","2075",0.31,0.65,0.1,64,99.7,4.2762,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,20.6145,9.0515,16.4437,20.787,5659
"p293","ssp370","UKESM1-0-LL","2075",0.14,1,0,68,109.22,4.2138,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.6,0,0,0.25,20.2198,7.7908,16.1343,22.4052,5660
"p293","ssp370","UKESM1-0-LL","2075",0.28,0.7,0,72,94.17,5.0914,0.2833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.25,20.7298,9.9992,15.2557,19.3591,5661
"p293","ssp370","UKESM1-0-LL","2075",0.19,0.7,0.15,67,96.9,5.0146,0.25,0,0,0,0.08,0,0,0.2,0,0,0,0,0,0,0.45,18.6606,11.5211,15.9022,17.3747,5662
"p293","ssp370","UKESM1-0-LL","2075",0.11,0.1,0,54,102.41,4.8729,0.2167,0,0.2,0,0.15,0,0,0.2,0,0,0,0.3,0,0,0.7,16.3607,8.8286,17.9778,20.4103,5663
"p293","ssp370","UKESM1-0-LL","2075",0.14,0.75,0,64,98.88,4.9522,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,17.5585,11.7156,15.221,20.543,5664
"p293","ssp370","UKESM1-0-LL","2075",0.4,0.7,0.15,65,109.27,4.4873,0.0833,0,0,0,0.08,0,0,0.1,0,0,0,0.95,0,0,0.25,19.5977,9.9723,15.505,24.5144,5665
"p293","ssp370","UKESM1-0-LL","2075",0.07,1,0,74,102.04,5.2775,0.1,0,0.2,0,0.19,0,0,0.3,0,0.1,0,0.3,0,0,0.9,19.1995,8.9978,19.757,21.5924,5666
