"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p271","ssp370","MIROC6","2075",0.25,0.15,0,44,102.42,5.5875,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.7908,10.9382,13.5242,17.8586,5320
"p271","ssp370","MIROC6","2075",0.25,0.55,0,63,100.46,5.138,0.3167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.25,17.281,10.6485,16.5695,18.8456,5321
"p271","ssp370","MIROC6","2075",0.19,0.3,0,64,113.94,4.9138,0.25,0,0.3,0.05,0.14,0,0,0,0,0,0,0.4,0,0,0.1,17.0747,8.8828,15.475,21.5479,5322
"p271","ssp370","MIROC6","2075",0.36,0.4,0,65,105.84,5.9672,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.1134,8.9428,15.387,20.5582,5323
"p271","ssp370","MIROC6","2075",0.11,0.65,0,57,104.91,5.236,0.1833,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.55,16.8781,11.3074,14.965,17.3159,5324
"p271","ssp370","MIROC6","2075",0.16,0.55,0,58,86.27,5.4425,0.2667,0,0.35,0,0.17,0,0,0.15,0,0.1,0,0.1,0.05,0,0.5,16.8769,10.2637,18.5485,19.6526,5325
"p271","ssp370","MIROC6","2075",0.41,0.55,0,67,99.99,5.8002,0.2,0,0.05,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.15,18.2963,11.159,17.0902,17.8026,5326
"p271","ssp370","MIROC6","2075",0.45,0.9,0,40,101.64,4.6214,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.3924,11.4809,14.9627,19.4853,5327
"p271","ssp370","MIROC6","2075",0.21,0.85,0,56,110.39,5.8343,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.906,10.1651,17.436,19.2227,5328
"p271","ssp370","MIROC6","2075",0.1,0.4,0,29,96.23,5.2679,0.2667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7842,10.1464,15.5618,16.0256,5329
"p271","ssp370","MIROC6","2075",0.36,0.15,0,60,105.86,5.3569,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,16.6001,9.3715,16.0738,20.6036,5330
"p271","ssp370","MIROC6","2075",0.18,0.5,0,49,109.65,5.7458,0.1667,0,0.45,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.1,16.7982,8.1358,15.4545,14.5679,5331
"p271","ssp370","MIROC6","2075",0.42,0.7,0,54,105.04,5.365,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,17.3519,11.0535,14.1155,17.1782,5332
"p271","ssp370","MIROC6","2075",0.16,1,0,59,105.23,5.4252,0.3167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.7948,9.4772,14.1412,15.305,5333
"p271","ssp370","MIROC6","2075",0.12,0.1,0,49,102.3,5.5122,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.25,14.8991,10.6824,14.7372,20.228,5334
"p271","ssp370","MIROC6","2075",0.21,0,0,65,108.15,5.2803,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.8731,7.3159,15.0872,19.2535,5335
"p271","ssp370","MIROC6","2075",0.23,0.6,0,58,105.13,5.2701,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4483,9.5677,14.4947,18.0248,5336
"p271","ssp370","MIROC6","2075",0.31,0.65,0,53,107.63,5.2221,0.2,0,0.55,0,0.08,0,0,0.4,0,0.25,0,0,0,0,0.15,17.2487,6.8499,19.0262,15.491,5337
"p271","ssp370","MIROC6","2075",0.22,0.85,0,63,103.24,5.1752,0.2167,0,0.05,0,0.26,0,0,0,0,0,0,0.1,0.05,0,0.45,16.8827,10.0151,12.3233,18.3932,5338
"p271","ssp370","MIROC6","2075",0.14,0.1,0,57,111.37,4.8442,0.2333,0,0.45,0,0.07,0,0,0.3,0,0,0,0.15,0,0,0.3,16.8897,7.7344,17.841,19.5641,5339
"p271","ssp370","MIROC6","2075",0.44,0.2,0,48,109.82,5.7421,0.1333,0,0.65,0,0.22,0,0,0,0,0,0,0.1,0,0,0.2,15.3876,8.9976,14.1485,20.0024,5340
"p271","ssp370","MIROC6","2075",0.25,0.7,0,69,110.28,4.8512,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.85,18.4619,9.8192,15.3302,18.4666,5341
"p271","ssp370","MIROC6","2075",0.15,0.4,0,64,97.17,5.2371,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,17.2912,11.7482,13.9803,15.9227,5342
"p271","ssp370","MIROC6","2075",0.25,0.1,0,59,116.07,5.1534,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,17.019,7.9728,15.5673,19.6827,5343
"p271","ssp370","MIROC6","2075",0.23,0.25,0,64,105.48,5.0071,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,16.2571,9.0707,15.354,18.9073,5344
"p271","ssp370","MIROC6","2075",0.14,0,0,66,105.81,5.4146,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.25,18.0485,9.4712,15.337,18.8001,5345
"p271","ssp370","MIROC6","2075",0.25,0.9,0,62,103.02,5.2583,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,18.2195,10.9385,16.2847,19.4862,5346
"p271","ssp370","MIROC6","2075",0.26,0.1,0,59,112.55,4.8486,0.25,0,0.45,0,0.21,0,0,0,0,0,0,0.1,0,0,0,15.9932,8.3142,16.9198,18.4327,5347
"p271","ssp370","MIROC6","2075",0.17,0.6,0,43,105.49,5.3879,0.2333,0,0.05,0,0.17,0,0,0.15,0,0,0,0.1,0,0.15,0.25,16.8103,10.5243,15.4562,20.4129,5348
"p271","ssp370","MIROC6","2075",0.18,0,0,43,101.6,4.9559,0.2,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3296,10.6869,17.4508,19.6193,5349
"p271","ssp370","MIROC6","2075",0.46,0,0,46,105.89,4.6842,0.05,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.05,14.5827,6.605,16.8318,16.7841,5350
"p271","ssp370","MIROC6","2075",0.45,0.3,0,64,106.34,5.0831,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,18.2198,9.8013,16.2522,19.135,5351
"p271","ssp370","MIROC6","2075",0.42,0,0,55,104.23,5.0203,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.2242,9.7216,13.5012,15.7129,5352
"p271","ssp370","MIROC6","2075",0.54,0.5,0,72,105.13,5.1288,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.1511,9.9086,12.5657,19.0003,5353
"p271","ssp370","MIROC6","2075",0.37,0,0.25,44,107.69,5.0327,0.15,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.3,15.7101,10.665,14.208,21.3283,5354
"p271","ssp370","MIROC6","2075",0.29,0.1,0,47,107.23,4.9807,0.3667,0,0.1,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.9,15.888,10.5576,14.904,18.7636,5355
"p271","ssp370","MIROC6","2075",0.25,0.15,0,70,104.09,4.8764,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.3543,9.4753,13.47,18.3908,5356
"p271","ssp370","MIROC6","2075",0.24,0.65,0,67,109.57,5.3556,0.3,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,17.8136,10.42,13.7088,18.9543,5357
"p271","ssp370","MIROC6","2075",0.32,0,0,53,101.27,5.259,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.5362,10.8228,13.6725,17.8655,5358
"p271","ssp370","MIROC6","2075",0.24,0.65,0,61,111.75,5.2723,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5801,10.3245,16.7272,17.4752,5359
"p271","ssp370","MIROC6","2075",0.19,0,0,51,110.7,5.2495,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3715,10.0034,15.9462,17.8164,5360
"p271","ssp370","MIROC6","2075",0.26,0.15,0,51,104.58,4.7988,0.2333,0,0.45,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,16.4543,8.3684,14.589,17.604,5361
"p271","ssp370","MIROC6","2075",0.31,0.2,0,39,101.49,5.5464,0.2833,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,14.8475,8.7439,13.9157,19.1926,5362
"p271","ssp370","MIROC6","2075",0.33,0,0,51,102.66,5.2203,0.2333,0,0,0,0.05,0,0,0.4,0,0,0,0,0,0,0.15,15.7718,10.722,17.4713,16.6973,5363
"p271","ssp370","MIROC6","2075",0.23,0.55,0.2,56,107.66,5.5124,0.3,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.2957,11.2692,13.6417,18.9318,5364
"p271","ssp370","MIROC6","2075",0.11,0,0,38,107.41,5.7006,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,14.4898,10.7318,15.062,18.2024,5365
"p271","ssp370","MIROC6","2075",0.34,0.95,0,53,104.23,5.4638,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,17.3487,11.2028,16.3933,18.3632,5366
"p271","ssp370","MIROC6","2075",0.33,0.65,0,53,108.01,5.3276,0.3,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.25,17.0573,10.914,13.2298,18.5061,5367
"p271","ssp370","MIROC6","2075",0.36,0.4,0,52,109.79,5.1012,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,16.895,9.5067,16.1232,17.3502,5368
"p271","ssp370","MIROC6","2075",0.26,0.35,0,56,106.37,5.8596,0.3667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.519,10.4392,16.4035,20.7384,5369
"p271","ssp370","MIROC6","2075",0.36,0.45,0,64,98.64,5.414,0.2333,0,0.4,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.0392,8.3381,16.4015,18.4532,5370
"p271","ssp370","MIROC6","2075",0.37,0.65,0,55,100.24,4.9498,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.8096,9.3243,13.1428,16.9221,5371
"p271","ssp370","MIROC6","2075",0.18,0,0,58,108.78,5.585,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,16.2679,11.2737,13.7657,17.5417,5372
"p271","ssp370","MIROC6","2075",0.36,0.15,0,55,101.14,5.0266,0.2167,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.6,15.8823,9.5173,17.6107,18.6628,5373
"p271","ssp370","MIROC6","2075",0.2,0,0,70,100.86,5.5697,0.1,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,0.2,17.2755,7.5902,11.971,15.2514,5374
"p271","ssp370","MIROC6","2075",0.44,0.1,0,38,112.96,5.6834,0.3167,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,14.7292,10.1746,17.1143,15.6452,5375
"p271","ssp370","MIROC6","2075",0.17,0,0,41,102.79,5.0936,0.1833,0,0.35,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.1,14.6238,7.8772,17.2913,18.1502,5376
"p271","ssp370","MIROC6","2075",0.3,0.4,0,54,103.49,5.4195,0.2833,0,0.1,0,0.06,0,0,0,0,0.35,0,0.6,0,0,0.1,16.0557,10.2073,15.8912,22.4926,5377
"p271","ssp370","MIROC6","2075",0.3,0.55,0,62,109.22,5.1572,0.2833,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.15,17.1997,11.3952,13.5058,18.4944,5378
"p271","ssp370","MIROC6","2075",0.29,1,0.1,52,101.22,5.2268,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0,0.65,17.0188,10.9427,13.8305,18.1642,5379
"p271","ssp370","MIROC6","2075",0.42,0.35,0,59,111.06,5.5299,0.2333,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,16.7315,9.2668,17.189,18.3517,5380
"p271","ssp370","MIROC6","2075",0.21,0.15,0,49,108.3,5.8898,0.4,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.1707,9.5358,12.4115,15.6318,5381
"p271","ssp370","MIROC6","2075",0.3,0.2,0,58,109.52,5.023,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.8223,11.2395,14.4525,16.1935,5382
"p271","ssp370","MIROC6","2075",0.34,0.25,0,58,107.31,5.629,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,16.5021,8.816,12.6263,16.3856,5383
"p271","ssp370","MIROC6","2075",0.37,0.75,0,46,109.24,5.1599,0.2667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.5999,8.2116,14.7337,18.2485,5384
"p271","ssp370","MIROC6","2075",0.36,1,0,52,111.06,5.3199,0.1667,0,0.25,0,0.2,0,0,0.1,0,0.1,0,0.1,0.05,0,0.25,17.5117,9.0752,18.197,16.6997,5385
"p271","ssp370","MIROC6","2075",0.4,0.55,0,54,103.97,5.236,0.2833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,16.6408,11.632,15.5398,17.8194,5386
"p271","ssp370","MIROC6","2075",0.38,0.9,0,47,107.56,5.0095,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1341,8.8908,16.6652,15.6877,5387
"p271","ssp370","MIROC6","2075",0.29,0,0,51,109.79,5.3521,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.3,15.8973,10.0126,15.7238,19.2077,5388
"p271","ssp370","MIROC6","2075",0.34,1,0,47,108.71,5.0583,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.194,8.6486,11.2465,14.1622,5389
"p271","ssp370","MIROC6","2075",0.11,1,0,66,107.44,4.8023,0.0833,0,0.2,0,0.27,0,0,0,0,0,0,0,0,0,0.3,19.2006,9.5699,16.9855,17.3559,5390
"p271","ssp370","MIROC6","2075",0.23,0.5,0,45,111.1,5.0126,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.2847,9.4607,15.0055,15.6709,5391
"p271","ssp370","MIROC6","2075",0.22,0.2,0,73,108.82,4.8983,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.2852,10.5276,15.0365,16.5359,5392
"p271","ssp370","MIROC6","2075",0.45,0.7,0,61,107.22,5.1236,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0.35,0.05,0.15,0.25,17.2219,6.6773,16.6572,20.7665,5393
"p271","ssp370","MIROC6","2075",0.32,0.3,0,53,102.53,5.2891,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.7695,11.6828,16.3417,17.5171,5394
"p271","ssp370","MIROC6","2075",0.36,0.8,0,72,110.97,5.333,0.2167,0,0.7,0,0.26,0,0,0,0,0,0,0,0,0,0.35,18.9427,7.2292,17.0487,17.3855,5395
"p271","ssp370","MIROC6","2075",0.28,0.15,0,54,98.52,4.946,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4972,9.163,14.3077,16.2035,5396
"p271","ssp370","MIROC6","2075",0.35,0,0,51,107.06,5.0634,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.1757,8.9668,16.1518,17.7691,5397
"p271","ssp370","MIROC6","2075",0.38,0.25,0,54,104.62,5.5094,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.6792,10.1167,13.537,19.4117,5398
"p271","ssp370","MIROC6","2075",0.16,0.55,0,50,109.81,5.1495,0.35,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,16.3901,11.2435,12.1845,18.6562,5399
"p271","ssp370","MIROC6","2075",0.16,0,0,41,110.7,5.1156,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.057,9.2415,18.3925,16.4505,5400
"p271","ssp370","MPI-ESM1-2-LR","2075",0.05,0.55,0,54,104.11,5.0695,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,16.4553,7.4036,15.0142,18.279,5401
"p271","ssp370","MPI-ESM1-2-LR","2075",0.21,0.2,0,56,104.01,4.7964,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8578,8.2277,15.451,17.8576,5402
"p271","ssp370","MPI-ESM1-2-LR","2075",0.51,0.35,0,59,114.84,4.9764,0.1,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,16.7494,7.8564,14.4847,17.6832,5403
"p271","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,56,108.57,5.1729,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5022,8.4352,13.604,16.2724,5404
"p271","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,59,109,4.9589,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.7341,8.3998,13.709,18.7607,5405
"p271","ssp370","MPI-ESM1-2-LR","2075",0.18,0.75,0,70,105.1,5.2152,0.1667,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.7,18.2724,8.9298,13.4093,20.2705,5406
"p271","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,56,102.11,4.6431,0.1667,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0,15.708,8.627,15.476,15.8882,5407
"p271","ssp370","MPI-ESM1-2-LR","2075",0.15,0.35,0,49,110.1,5.4142,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.25,16.9266,9.3764,16.4337,20.5788,5408
"p271","ssp370","MPI-ESM1-2-LR","2075",0.18,0.25,0,62,115.68,4.6563,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.2563,10.1631,15.4347,17.9871,5409
"p271","ssp370","MPI-ESM1-2-LR","2075",0.49,0.3,0,61,110.97,4.3134,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.9497,6.3972,12.9668,14.2939,5410
"p271","ssp370","MPI-ESM1-2-LR","2075",0.33,0.6,0,43,99.69,4.8606,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.33,9.5168,12.0563,20.6136,5411
"p271","ssp370","MPI-ESM1-2-LR","2075",0.05,0.25,0,66,111.67,5.1575,0.1333,0,0.45,0,0.07,0,0,0,0,0.25,0,0.05,0,0.15,0.55,17.2501,7.4553,13.6598,18.1585,5412
"p271","ssp370","MPI-ESM1-2-LR","2075",0.39,0,0.1,51,96.81,4.9419,0.15,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.4605,7.2224,12.6155,15.0619,5413
"p271","ssp370","MPI-ESM1-2-LR","2075",0.32,0.6,0,48,107.39,4.9682,0.1,0,0.65,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.45,16.1586,7.066,12.7297,18.2574,5414
"p271","ssp370","MPI-ESM1-2-LR","2075",0.16,0.45,0.1,54,108.09,4.8687,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.3397,7.5985,13.953,16.6827,5415
"p271","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0,68,106.03,4.9684,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,18.6727,7.6524,14.6133,19.0594,5416
"p271","ssp370","MPI-ESM1-2-LR","2075",0.26,0.6,0,57,104.79,4.8392,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,16.1093,7.7218,14.9648,19.9526,5417
"p271","ssp370","MPI-ESM1-2-LR","2075",0.31,0.85,0,68,111.94,4.5009,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.9568,10.0352,12.7608,16.0538,5418
"p271","ssp370","MPI-ESM1-2-LR","2075",0.25,0.4,0,65,108.72,4.7719,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.4022,8.3546,12.8558,19.6341,5419
"p271","ssp370","MPI-ESM1-2-LR","2075",0.31,0.4,0,46,104.97,5.1359,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0625,9.7632,12.139,17.2171,5420
"p271","ssp370","MPI-ESM1-2-LR","2075",0.25,0.55,0,67,97.58,4.6725,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.5656,9.4768,15.1875,18.21,5421
"p271","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,70,113.74,4.4683,0.2,0,0.35,0.05,0.13,0,0,0,0,0,0,0.2,0,0,0.25,17.3542,7.7105,14.0902,20.9147,5422
"p271","ssp370","MPI-ESM1-2-LR","2075",0.38,0.5,0,66,113.25,5.4828,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3897,7.7701,13.9998,19.9244,5423
"p271","ssp370","MPI-ESM1-2-LR","2075",0.16,0.7,0,61,111.78,4.785,0.1,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.4,17.1501,10.1333,13.5808,16.6738,5424
"p271","ssp370","MPI-ESM1-2-LR","2075",0.16,0.6,0,62,91.91,4.9807,0.2,0,0.45,0,0.16,0,0,0.15,0,0.1,0,0.1,0,0,0.5,17.1621,9.0931,17.1677,19.0169,5425
"p271","ssp370","MPI-ESM1-2-LR","2075",0.41,0.55,0,71,110.48,5.3201,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.577,9.9874,15.7063,17.1708,5426
"p271","ssp370","MPI-ESM1-2-LR","2075",0.45,0.9,0,46,105.31,4.2052,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0.45,0.3,16.6691,10.3087,13.5762,18.8524,5427
"p271","ssp370","MPI-ESM1-2-LR","2075",0.21,1,0,59,108.14,5.3372,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.1797,8.9902,16.0522,18.5809,5428
"p271","ssp370","MPI-ESM1-2-LR","2075",0.1,0.5,0,37,102,4.8152,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,15.0699,8.9755,14.1807,15.3901,5429
"p271","ssp370","MPI-ESM1-2-LR","2075",0.41,0.6,0,62,110.39,4.9402,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,16.8819,8.1998,14.6898,19.9712,5430
"p271","ssp370","MPI-ESM1-2-LR","2075",0.19,0.7,0,50,112.86,5.2845,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.076,6.9632,14.0683,13.9341,5431
"p271","ssp370","MPI-ESM1-2-LR","2075",0.49,0.95,0,59,107.5,4.9054,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6257,9.8792,12.7323,16.5367,5432
"p271","ssp370","MPI-ESM1-2-LR","2075",0.19,1,0,65,103.68,4.9725,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0811,8.307,12.761,14.6699,5433
"p271","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,51,102.46,5.0267,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.1817,9.5115,13.3547,19.5959,5434
"p271","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,69,107.84,4.8481,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1523,6.1439,13.7008,18.6212,5435
"p271","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0,63,107.16,4.8384,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.7233,8.3938,13.1125,17.3841,5436
"p271","ssp370","MPI-ESM1-2-LR","2075",0.36,0.65,0,56,107.14,4.7682,0.1167,0,0.6,0,0.08,0,0,0.25,0.1,0.35,0,0,0,0,0.2,17.5369,5.6802,17.6465,14.8549,5437
"p271","ssp370","MPI-ESM1-2-LR","2075",0.29,0.95,0,64,112.38,4.7646,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.6,17.1654,8.8444,10.9408,17.7611,5438
"p271","ssp370","MPI-ESM1-2-LR","2075",0.19,0.35,0,64,112.29,4.4508,0.1333,0,0.55,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.3,17.1686,6.5625,16.4565,18.9321,5439
"p271","ssp370","MPI-ESM1-2-LR","2075",0.45,0.2,0,50,113.29,5.2436,0.1,0,0.75,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,15.6631,7.8236,12.766,19.3617,5440
"p271","ssp370","MPI-ESM1-2-LR","2075",0.2,0.7,0,68,112.37,4.4206,0.1667,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,1,18.7497,8.6493,13.9512,17.8306,5441
"p271","ssp370","MPI-ESM1-2-LR","2075",0.15,0.5,0,68,102.66,4.7768,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.5754,10.5768,12.5983,15.2911,5442
"p271","ssp370","MPI-ESM1-2-LR","2075",0.25,0.1,0,61,114.29,4.7323,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2997,6.801,14.1838,19.0505,5443
"p271","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,65,106.9,4.587,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.5338,7.8967,13.9725,18.2662,5444
"p271","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,69,105.81,4.9628,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,18.3373,8.3021,13.9583,18.1651,5445
"p271","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,64,105.52,4.8052,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5045,9.7672,14.9037,18.8555,5446
"p271","ssp370","MPI-ESM1-2-LR","2075",0.27,0.1,0,61,111.33,4.4222,0.1833,0,0.7,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.05,16.2741,7.1424,15.5362,17.7997,5447
"p271","ssp370","MPI-ESM1-2-LR","2075",0.23,0.7,0,45,107.98,4.9364,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,17.0876,9.3507,14.075,19.7723,5448
"p271","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,51,105.53,4.5115,0.15,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.2,15.6191,9.5169,16.0725,18.9844,5449
"p271","ssp370","MPI-ESM1-2-LR","2075",0.47,0,0,52,105.11,4.3111,0.0167,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.05,14.8683,5.4338,15.4505,16.1527,5450
