"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p376","ssp370","MIROC-ES2L","2075",0.23,0.75,0,56,109.77,4.7117,0.25,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0,0.6,17.961,12.6598,13.3262,19.5455,5299
"p376","ssp370","MIROC-ES2L","2075",0.18,0.35,0,58,108.29,4.7849,0.1,0,0.1,0,0,0,0,0.15,0.1,0.35,0,0,0,0,0.5,17.1224,10.6703,19.5233,18.2327,5300
"p376","ssp370","MIROC6","2075",0.33,0.6,0,55,108.14,5.3781,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,17.1277,10.2541,16.9532,19.79,5301
"p376","ssp370","MIROC6","2075",0.28,0,0.15,56,98.8,5.3385,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.6434,10.5101,17.5288,19.0747,5302
"p376","ssp370","MIROC6","2075",0.34,0.3,0,59,113.54,5.1659,0.1,0,0.1,0,0.16,0.05,0,0,0,0.25,0,0.05,0.05,0,0.4,17.0301,9.9232,16.8958,18.533,5303
"p376","ssp370","MIROC6","2075",0.18,0.3,0,58,104.5,5.5783,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.138,10.5388,15.7278,17.7276,5304
"p376","ssp370","MIROC6","2075",0.39,0.4,0,55,108.18,5.4783,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,17.2227,10.3591,15.1713,19.9049,5305
"p376","ssp370","MIROC6","2075",0.05,0.55,0,71,103.61,5.8008,0.15,0,0.2,0,0.14,0,0,0.1,0,0.1,0,0.05,0.1,0.15,0.55,18.9377,11.2102,15.6848,21.8576,5306
"p376","ssp370","MIROC6","2075",0.42,0.1,0,57,104.42,5.2052,0.2333,0,0.15,0,0.18,0,0,0.1,0,0,0,0,0,0,0.1,16.2403,10.6376,18.4582,16.5994,5307
"p376","ssp370","MIROC6","2075",0.26,0.7,0,52,105,5.6432,0.25,0,0.05,0,0.21,0,0,0.1,0,0.2,0,0.55,0.05,0,0.1,17.5341,11.6187,19.1905,22.4052,5308
"p376","ssp370","MIROC6","2075",0.31,0.65,0,71,109.93,5.0511,0.1833,0,0,0,0.19,0,0.1,0,0,0.15,0,0.15,0,0,0.2,18.0172,12.3642,17.7543,19.7922,5309
"p376","ssp370","MIROC6","2075",0.07,0.25,0,56,113.32,4.9457,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9073,8.9859,15.195,15.1653,5310
"p376","ssp370","MIROC6","2075",0.34,0.15,0,45,100.01,5.2403,0.3167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.3,16.5049,12.0642,14.053,21.9303,5311
"p376","ssp370","MIROC6","2075",0.16,0.1,0,69,108.95,5.5218,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,17.8196,9.5368,16.4367,19.6506,5312
"p376","ssp370","MIROC6","2075",0.3,0.1,0.15,56,100.5,5.4668,0.35,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,15.9545,9.5182,14.0442,16.0275,5313
"p376","ssp370","MIROC6","2075",0.17,0.3,0,43,107.31,5.4244,0.2333,0,0.3,0,0,0,0,0,0,0.25,0,0.35,0,0,0.1,16.611,9.2902,13.1165,19.9462,5314
"p376","ssp370","MIROC6","2075",0.18,0.4,0,55,106.49,5.2754,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,17.2299,10.1205,15.4888,17.668,5315
"p376","ssp370","MIROC6","2075",0.26,0.8,0,77,102,5.4921,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.35,0,0,0.4,19.1724,10.4196,16.8223,20.4895,5316
"p376","ssp370","MIROC6","2075",0.15,0.35,0.1,56,102.92,5.4983,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0.15,0.35,16.7394,10.3334,16.6407,21.2309,5317
"p376","ssp370","MIROC6","2075",0.15,0.35,0,73,110.65,4.7988,0.3,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.35,19.6062,12.3259,14.9798,17.7208,5318
"p376","ssp370","MIROC6","2075",0.56,0.65,0,66,107.65,5.3338,0.2833,0,0.1,0,0.16,0,0,0,0,0.3,0,0.1,0,0,0.55,19.1579,11.3306,15.4713,20.0558,5319
"p376","ssp370","MIROC6","2075",0.48,1,0,52,104.81,5.4136,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,17.1769,11.9722,14.9425,18.402,5320
"p376","ssp370","MIROC6","2075",0.58,0.75,0,71,100.56,5.5962,0.3333,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.4,18.4571,11.9764,17.7035,19.5119,5321
"p376","ssp370","MIROC6","2075",0.28,0.1,0.15,61,114.41,5.0981,0.25,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.5,17.8648,10.0237,16.312,21.6595,5322
"p376","ssp370","MIROC6","2075",0.22,0.5,0,65,104.83,5.6447,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,17.6548,10.3207,16.3845,21.2421,5323
"p376","ssp370","MIROC6","2075",0.23,0.35,0,67,101.16,5.2569,0.1667,0,0,0,0.24,0,0,0.1,0,0,0,0.05,0,0,0.2,18.0956,12.0249,15.8015,18.1148,5324
"p376","ssp370","MIROC6","2075",0.26,0.35,0,59,90.51,5.2801,0.25,0,0.2,0,0.05,0,0,0.2,0,0.15,0,0.1,0.05,0.15,0.5,17.9008,10.9171,19.5412,20.1963,5325
"p376","ssp370","MIROC6","2075",0.07,0.7,0,71,93.26,5.5642,0.2833,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.8,19.0331,12.6443,17.8768,17.8041,5326
"p376","ssp370","MIROC6","2075",0.12,0.55,0,43,103.63,4.8634,0.2167,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.4,16.7588,12.341,15.6792,20.2132,5327
"p376","ssp370","MIROC6","2075",0.32,0.35,0,59,108.41,5.6699,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,17.6246,10.9228,18.0085,20.3361,5328
"p376","ssp370","MIROC6","2075",0.35,0.8,0,44,97.82,5.4334,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,16.1327,11.278,16.0042,16.3476,5329
"p376","ssp370","MIROC6","2075",0.23,0.45,0,62,101.32,5.3323,0.1,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.45,17.6129,10.3825,16.3832,20.855,5330
"p376","ssp370","MIROC6","2075",0.26,0.55,0,57,111.13,5.4821,0.1,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0,0.05,17.534,8.7979,16.6108,15.415,5331
"p376","ssp370","MIROC6","2075",0.11,0.4,0,54,104.08,5.1492,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.6336,12.3487,14.7233,17.838,5332
"p376","ssp370","MIROC6","2075",0.29,0.85,0.2,61,105.63,5.3334,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6536,10.372,14.8985,15.7604,5333
"p376","ssp370","MIROC6","2075",0.34,0.25,0,56,102.04,5.4107,0.25,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,15.7568,11.995,15.2327,20.7067,5334
"p376","ssp370","MIROC6","2075",0.11,0.1,0,65,109.22,5.0675,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.4065,8.2791,16.5977,19.3121,5335
"p376","ssp370","MIROC6","2075",0.41,0.7,0,64,107.49,5.1401,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,18.5272,10.6627,15.4243,18.7892,5336
"p376","ssp370","MIROC6","2075",0.32,0.55,0,64,108.22,5.1607,0.1833,0,0.3,0,0.19,0,0,0.35,0,0,0,0,0,0,0.45,18.1134,8.1358,20.7512,15.9956,5337
"p376","ssp370","MIROC6","2075",0.18,0.75,0,62,102.12,4.9751,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.1,17.9744,11.1296,12.1723,19.8676,5338
"p376","ssp370","MIROC6","2075",0.21,0.1,0,58,107.62,4.9629,0.1167,0,0.3,0,0.11,0,0,0.4,0,0,0,0.3,0,0,0.25,17.6666,8.592,18.4202,20.5564,5339
"p376","ssp370","MIROC6","2075",0.3,0.25,0,49,113.26,5.3056,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.9892,9.9089,14.7077,20.158,5340
"p376","ssp370","MIROC6","2075",0.37,1,0,76,108.87,4.8781,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,19.5538,11.1288,15.1797,19.8104,5341
"p376","ssp370","MIROC6","2075",0.21,0.45,0,63,101.92,5.6417,0.1333,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.2252,12.7498,14.851,16.6123,5342
"p376","ssp370","MIROC6","2075",0.28,0.15,0,65,115.79,4.8777,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,17.3925,8.709,16.8783,20.6038,5343
"p376","ssp370","MIROC6","2075",0.05,0.3,0.1,64,107.61,5.1483,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.1708,10.8425,15.7937,19.5545,5344
"p376","ssp370","MIROC6","2075",0.23,0.35,0.1,71,108.55,4.9895,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.4,0.05,0.15,0.25,19.1503,9.8138,15.8955,19.7735,5345
"p376","ssp370","MIROC6","2075",0.3,0.65,0,69,101.06,5.0568,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,18.9659,12.0297,17.1963,20.6759,5346
"p376","ssp370","MIROC6","2075",0.21,0.2,0,66,115.11,4.6132,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.7239,9.3187,17.1742,18.5355,5347
"p376","ssp370","MIROC6","2075",0.19,0.6,0,45,108.01,5.4403,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.65,17.6857,11.0259,16.1148,20.7556,5348
"p376","ssp370","MIROC6","2075",0.31,0,0,54,103.62,5.3985,0.1333,0,0.05,0,0.14,0,0,0.1,0,0.25,0,0,0,0.15,0.85,16.3994,11.6434,18.2987,19.3847,5349
"p376","ssp370","MIROC6","2075",0.22,0,0,44,108.86,4.8084,0.0333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,15.2052,7.7101,17.3532,17.0444,5350
"p376","ssp370","MIROC6","2075",0.05,0.35,0,58,101.07,5.123,0.2,0,0.05,0,0.11,0.1,0,0,0,0,0,0,0,0,0.25,18.7957,11.2174,16.6792,19.3232,5351
"p376","ssp370","MIROC6","2075",0.28,0.1,0,63,103.87,5.0366,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8871,10.6652,14.537,16.4309,5352
"p376","ssp370","MIROC6","2075",0.13,0.25,0,68,103.23,4.9691,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.8,18.3776,11.3564,13.7858,19.2303,5353
"p376","ssp370","MIROC6","2075",0.27,0,0,63,108.53,4.9439,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.45,16.8835,11.3847,15.1013,21.9002,5354
"p376","ssp370","MIROC6","2075",0.18,0,0,53,104.36,5.3729,0.2167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0.15,0.75,16.4512,11.0776,15.3005,19.1661,5355
"p376","ssp370","MIROC6","2075",0.22,0.35,0,68,103.77,5.0863,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9497,10.7672,14.1817,18.6402,5356
"p376","ssp370","MIROC6","2075",0.11,0,0,71,107.63,5.4483,0.3,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.3002,11.7219,14.4995,19.4982,5357
"p376","ssp370","MIROC6","2075",0.07,0.25,0,53,105.99,5.1797,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.2,16.1138,11.5028,14.9225,18.2562,5358
"p376","ssp370","MIROC6","2075",0.27,0.6,0,69,105.91,5.2568,0.2,0,0,0,0.12,0,0,0,0.15,0.25,0,0,0,0,0.2,18.7034,11.3915,17.0518,17.8303,5359
"p376","ssp370","MIROC6","2075",0.12,0.6,0.1,58,107.45,5.1371,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4286,11.0963,16.1792,18.4618,5360
"p376","ssp370","MIROC6","2075",0.07,0.45,0,51,109.52,5.1417,0.2667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.3,0.5,17.0728,9.7003,15.9178,17.8782,5361
"p376","ssp370","MIROC6","2075",0.17,0.2,0,39,104.66,5.3621,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.4604,9.7379,14.8818,20.3592,5362
"p376","ssp370","MIROC6","2075",0.11,0,0,60,101.58,5.1624,0.2333,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.25,16.4705,11.9986,18.618,17.0733,5363
"p376","ssp370","MIROC6","2075",0.17,0.4,0,60,108.6,5.3103,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.174,11.9199,14.5112,19.3718,5364
"p376","ssp370","MIROC6","2075",0.1,0.15,0,45,105.87,5.5802,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0.05,0.15,1,15.5045,11.4257,15.5332,18.6165,5365
"p376","ssp370","MIROC6","2075",0.1,0.75,0,55,102.93,5.3518,0.2167,0,0.25,0,0.22,0,0,0.15,0,0,0,0.05,0,0,0.5,18.1888,12.3517,17.718,19.58,5366
"p376","ssp370","MIROC6","2075",0.24,0.1,0,54,101.32,5.3558,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.15,17.6075,11.9225,13.6535,19.0461,5367
"p376","ssp370","MIROC6","2075",0.18,0.2,0,58,108.09,5.0233,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.4241,10.5907,16.9522,17.3642,5368
"p376","ssp370","MIROC6","2075",0.16,0.5,0,58,109.56,5.4321,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,17.3385,11.0621,17.3708,21.1335,5369
"p376","ssp370","MIROC6","2075",0.27,1,0,71,99.42,5.217,0.1833,0,0.15,0.05,0.05,0,0,0.25,0,0.25,0,0.05,0,0,0.55,18.9573,9.1676,17.075,18.6109,5370
"p376","ssp370","MIROC6","2075",0,0.1,0,57,103.37,5.1797,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,17.2399,10.3373,14.1643,17.8485,5371
"p376","ssp370","MIROC6","2075",0.23,0.3,0,65,102.71,5.5207,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.2,17.2897,12.0393,14.564,18.4197,5372
"p376","ssp370","MIROC6","2075",0.09,0.3,0,59,102.24,5.0675,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.85,16.7845,10.3858,18.6017,18.5879,5373
"p376","ssp370","MIROC6","2075",0.27,0.15,0.1,65,102.27,5.5773,0.2333,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.8636,9.0026,13.0047,15.948,5374
"p376","ssp370","MIROC6","2075",0.32,0.3,0,40,106.75,5.5049,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3519,10.864,17.1527,15.7944,5375
"p376","ssp370","MIROC6","2075",0.17,0.1,0,46,106.09,5.3103,0.2,0,0.15,0,0.18,0,0,0.1,0,0.1,0,0.3,0,0,0.25,15.5637,9.4438,18.3067,18.837,5376
"p376","ssp370","MIROC6","2075",0.24,0.45,0.1,56,103.26,5.066,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0,0,0.35,16.956,10.6792,17.4937,22.2015,5377
"p376","ssp370","MIROC6","2075",0.1,0.2,0,64,110.19,4.9935,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.75,17.9229,12.5415,14.0292,18.3989,5378
"p376","ssp370","MIROC6","2075",0.06,0.4,0,57,95.88,5.3347,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0.3,0.4,17.942,12.2992,14.4982,18.8126,5379
"p376","ssp370","MIROC6","2075",0.08,0.35,0.15,55,111.36,5.2089,0.2333,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.65,17.1028,10.2667,17.6848,18.8353,5380
"p376","ssp370","MIROC6","2075",0.2,0.15,0,64,110.67,5.6459,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.2178,9.7042,12.5083,16.1096,5381
"p376","ssp370","MIROC6","2075",0.44,0.85,0,63,104.86,5.2227,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.9601,12.5361,14.8552,16.6856,5382
"p376","ssp370","MIROC6","2075",0.21,0.7,0,66,107.09,5.1963,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.6793,9.6928,13.8888,16.862,5383
"p376","ssp370","MIROC6","2075",0.11,0.25,0.1,48,108.97,5.2811,0.1833,0,0.4,0,0.11,0,0,0,0,0.3,0,0,0,0,0.4,18.1711,9.0389,15.9833,19.1003,5384
"p376","ssp370","MIROC6","2075",0.21,0.8,0,58,114.73,5.4295,0.15,0,0.2,0,0.12,0,0,0.15,0,0.2,0,0.1,0,0,0.2,18.1677,10.2421,18.7232,17.7594,5385
"p376","ssp370","MIROC6","2075",0.24,0,0.1,51,106.12,5.1338,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,17.0761,12.2623,16.2477,19.0665,5386
"p376","ssp370","MIROC6","2075",0.18,0.6,0,50,107.27,5.1269,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,17.6866,10.0221,17.0768,16.8238,5387
"p376","ssp370","MIROC6","2075",0.33,0,0,71,111.15,5.5256,0.35,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.35,16.9776,11.5111,16.4198,19.958,5388
"p376","ssp370","MIROC6","2075",0.23,0.15,0,52,112.48,5.2638,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.4689,9.9269,12.0485,14.7362,5389
"p376","ssp370","MIROC6","2075",0.11,0.4,0,66,110.92,4.614,0.15,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0.3,0.45,20.1688,10.5803,16.7908,17.5042,5390
"p376","ssp370","MIROC6","2075",0.24,0.3,0,57,113.55,4.6958,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,17.2247,9.8512,15.8568,16.2935,5391
"p376","ssp370","MIROC6","2075",0.16,0.25,0,67,105.28,4.8371,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,17.7171,10.8917,15.6267,16.7705,5392
"p376","ssp370","MIROC6","2075",0.1,0.2,0,66,111.08,5.012,0.2167,0,0.55,0,0.08,0,0,0.1,0,0,0,0.25,0.05,0,0.4,17.7582,7.7482,17.7445,21.264,5393
"p376","ssp370","MIROC6","2075",0.19,0.1,0,60,101.86,5.3415,0.2167,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.4,18.5871,12.7971,17.4095,17.973,5394
"p376","ssp370","MIROC6","2075",0.1,0.4,0,67,108.08,5.3762,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,19.2551,8.083,17.6072,17.2864,5395
"p376","ssp370","MIROC6","2075",0.13,0,0,58,98.94,5.2866,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.977,9.8992,15.0158,16.4098,5396
"p376","ssp370","MIROC6","2075",0.11,0.3,0,49,104.72,5.2461,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,15.7501,10.1435,16.0738,18.0984,5397
"p376","ssp370","MIROC6","2075",0.29,0.2,0,55,102.51,5.5239,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,17.394,11.1573,14.5665,20.1352,5398
"p376","ssp370","MIROC6","2075",0.23,0.7,0,53,112.91,5.0126,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.55,17.7032,12.3232,12.8003,18.8079,5399
"p376","ssp370","MIROC6","2075",0.18,0.4,0,56,112.06,5.1083,0.1,0,0.1,0,0,0,0,0.15,0,0.35,0,0,0,0,0.5,16.8684,10.3344,19,17.495,5400
"p376","ssp370","MPI-ESM1-2-LR","2075",0.33,0.55,0,59,109.22,4.9123,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,17.4079,9.0828,15.5682,19.1525,5401
"p376","ssp370","MPI-ESM1-2-LR","2075",0.28,0.1,0,57,107.84,4.8875,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,17.9197,9.3373,16.1417,18.4409,5402
"p376","ssp370","MPI-ESM1-2-LR","2075",0.34,0.3,0,64,116.52,4.7474,0.0667,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,17.3029,8.7502,15.5057,17.898,5403
"p376","ssp370","MPI-ESM1-2-LR","2075",0.19,0.2,0,61,109.9,5.1115,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.407,9.3636,14.341,17.0856,5404
"p376","ssp370","MPI-ESM1-2-LR","2075",0.39,0.4,0,57,108.57,4.9924,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5034,9.1873,13.7868,19.2684,5405
"p376","ssp370","MPI-ESM1-2-LR","2075",0.05,0.7,0,72,107.11,5.3003,0.0667,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.55,19.2148,10.0383,14.298,21.2241,5406
"p376","ssp370","MPI-ESM1-2-LR","2075",0.44,0.15,0,61,108.06,4.7505,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.5137,9.4643,17.0688,15.9642,5407
"p376","ssp370","MPI-ESM1-2-LR","2075",0.27,0.75,0,55,109.2,5.1542,0.1,0,0.1,0,0.17,0,0,0,0,0.3,0,0.35,0.05,0,0.1,17.8041,10.4432,17.8038,21.7639,5408
"p376","ssp370","MPI-ESM1-2-LR","2075",0.31,0.75,0,73,114.15,4.6027,0.05,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,18.2987,11.1928,16.3705,19.1565,5409
"p376","ssp370","MPI-ESM1-2-LR","2075",0.07,0.45,0,57,114.29,4.5239,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1855,7.8133,13.8087,14.5323,5410
"p376","ssp370","MPI-ESM1-2-LR","2075",0.33,0.15,0,57,99.61,4.7501,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,16.78,10.8918,12.6643,21.2964,5411
"p376","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,71,110.65,5.0652,0.1333,0,0.2,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0901,8.3615,15.0502,19.0088,5412
"p376","ssp370","MPI-ESM1-2-LR","2075",0.35,0.25,0.15,59,100.97,4.9901,0.15,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.2369,8.3467,12.6608,15.3909,5413
"p376","ssp370","MPI-ESM1-2-LR","2075",0.17,0.55,0,46,108.64,4.943,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,16.8897,8.1185,11.73,19.3127,5414
"p376","ssp370","MPI-ESM1-2-LR","2075",0.18,0.4,0,55,107.05,4.826,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.5047,8.9475,14.0993,17.0336,5415
"p376","ssp370","MPI-ESM1-2-LR","2075",0.32,0.8,0,74,104.92,5.0336,0.0833,0,0.15,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.5,19.4438,9.2447,15.4365,19.8477,5416
"p376","ssp370","MPI-ESM1-2-LR","2075",0.15,0.5,0,59,106.23,5.0143,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,17.023,9.162,15.258,20.5946,5417
"p376","ssp370","MPI-ESM1-2-LR","2075",0.15,0.55,0,73,113.66,4.3978,0.1333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.3,19.8863,11.1537,13.5947,17.0885,5418
"p376","ssp370","MPI-ESM1-2-LR","2075",0.56,0.5,0,69,109.15,4.8907,0.2,0,0.3,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.4,19.4332,10.1587,14.0828,19.4227,5419
"p376","ssp370","MPI-ESM1-2-LR","2075",0.49,1,0,56,107.08,4.9678,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,17.4486,10.7975,13.5567,17.7602,5420
"p376","ssp370","MPI-ESM1-2-LR","2075",0.58,1,0,71,98.87,5.0898,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.3,18.7411,10.8055,16.3213,18.876,5421
"p376","ssp370","MPI-ESM1-2-LR","2075",0.28,0.3,0.15,63,112.86,4.632,0.15,0,0.25,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.65,18.1447,8.8524,14.9265,21.0273,5422
"p376","ssp370","MPI-ESM1-2-LR","2075",0.22,0.5,0,69,109.15,5.1603,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,17.931,9.1482,14.9977,20.6089,5423
"p376","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,71,109.84,4.8153,0.1,0,0,0,0.22,0.05,0,0,0,0,0,0,0.05,0,0.2,18.3684,10.8505,14.416,17.4729,5424
"p376","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,63,94.05,4.8395,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.5,18.1859,9.7467,18.159,19.56,5425
"p376","ssp370","MPI-ESM1-2-LR","2075",0.1,0.7,0,73,104.49,5.0842,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,19.3141,11.4723,16.4922,17.1718,5426
"p376","ssp370","MPI-ESM1-2-LR","2075",0.12,0.55,0,51,106.12,4.4275,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,17.0362,11.1688,14.2927,19.5803,5427
"p376","ssp370","MPI-ESM1-2-LR","2075",0.32,0.35,0,60,109.67,5.1919,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,17.8976,9.7483,16.6243,19.695,5428
"p376","ssp370","MPI-ESM1-2-LR","2075",0.35,0.8,0,45,106.46,4.9623,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4183,10.1072,14.6232,15.7116,5429
