"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p489","ssp370","MRI-ESM2-0","2075",0.46,0.75,0,77,104.05,5.4783,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.7884,9.5263,14.516,19.5517,5556
"p489","ssp370","MRI-ESM2-0","2075",0.25,0.4,0,66,102,5.6566,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.6554,12.1811,12.4518,19.0865,5557
"p489","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,49,111.06,5.7972,0.1333,0,0.35,0,0.14,0.05,0,0.15,0,0,0,0,0,0,0.5,15.8086,9.467,19.7092,18.4029,5558
"p489","ssp370","MRI-ESM2-0","2075",0.13,0.75,0,62,104.7,5.7444,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.1802,9.0219,15.5045,18.6092,5559
"p489","ssp370","MRI-ESM2-0","2075",0.12,0.3,0,55,110.98,5.6848,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.5191,7.5602,15.1893,19.5205,5560
"p489","ssp370","MRI-ESM2-0","2075",0.27,0.55,0,71,99.7,6.039,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.5149,9.3626,14.5345,17.6865,5561
"p489","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,58,104.04,6.0521,0.3,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.15,16.4731,11.1858,15.638,15.0738,5562
"p489","ssp370","MRI-ESM2-0","2075",0.25,0,0,42,102.76,5.6974,0.1833,0,0.4,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.25,14.3208,8.4698,16.6452,18.5503,5563
"p489","ssp370","MRI-ESM2-0","2075",0.38,0.3,0,46,105.19,5.6049,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,15.4795,11.17,14.748,18.3826,5564
"p489","ssp370","MRI-ESM2-0","2075",0.16,0.7,0,56,111.14,5.4021,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.5695,9.7397,14.4423,22.3215,5565
"p489","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,60,111.3,6.0619,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.2319,8.2639,17.7042,19.8147,5566
"p489","ssp370","MRI-ESM2-0","2075",0.41,0.3,0,62,103.15,5.426,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.2443,9.529,14.3587,19.0792,5567
"p489","ssp370","MRI-ESM2-0","2075",0.26,0.65,0,82,103.23,5.6305,0.2667,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.9375,8.9224,12.1565,19.2339,5568
"p489","ssp370","MRI-ESM2-0","2075",0.18,0,0,59,97.17,6.0243,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,17.4114,11.0581,15.0847,20.5543,5569
"p489","ssp370","MRI-ESM2-0","2075",0.25,0.65,0,65,99.16,5.6333,0.3333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.9357,9.5011,15.721,17.9745,5570
"p489","ssp370","MRI-ESM2-0","2075",0.23,0,0,64,103.43,5.598,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.9413,7.2658,14.4897,17.4361,5571
"p489","ssp370","MRI-ESM2-0","2075",0.33,0.3,0,64,113.26,5.5487,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.3208,10.2142,13.7998,19.9083,5572
"p489","ssp370","MRI-ESM2-0","2075",0.13,0.4,0,63,113.39,5.8146,0.15,0,0.65,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,18.4643,7.997,16.7872,21.3916,5573
"p489","ssp370","MRI-ESM2-0","2075",0.37,0.7,0,65,104.24,5.8027,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,19.2132,11.244,16.0483,19.9464,5574
"p489","ssp370","MRI-ESM2-0","2075",0.2,0.5,0,62,102.47,5.7809,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.75,17.6408,10.6331,15.4272,16.4868,5575
"p489","ssp370","MRI-ESM2-0","2075",0.18,0,0,71,106.74,5.9254,0.3333,0,0.1,0,0.14,0,0,0.1,0,0,0,0,0,0,0.3,16.936,10.5145,16.5228,17.6518,5576
"p489","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,66,101.93,5.8279,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0,18.5092,9.629,15.7948,17.9009,5577
"p489","ssp370","MRI-ESM2-0","2075",0.38,0.55,0,60,107.1,5.8019,0.2167,0,0.2,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,17.8869,9.4316,14.736,19.9306,5578
"p489","ssp370","MRI-ESM2-0","2075",0.18,0.15,0,53,104.38,4.8698,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.8167,8.9135,15.848,20.3712,5579
"p489","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,63,87.25,5.8258,0.3,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,17.9658,11.7271,14.8495,18.1435,5580
"p489","ssp370","MRI-ESM2-0","2075",0.41,0.4,0,67,104.99,5.8452,0.2833,0,0,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.05,18.7815,12.7267,15.939,18.0019,5581
"p489","ssp370","MRI-ESM2-0","2075",0.24,1,0,67,97.33,5.5175,0.0667,0,0.65,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,19.1337,6.7943,14.7587,19.4236,5582
"p489","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,65,109.24,5.901,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,17.2378,8.2458,14.9628,19.2073,5583
"p489","ssp370","MRI-ESM2-0","2075",0.42,0.45,0.1,45,103.54,5.9064,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.2,15.7481,8.9978,12.66,21.4217,5584
"p489","ssp370","MRI-ESM2-0","2075",0.21,0.75,0,58,108.52,6.047,0.15,0,0.15,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.1,18.2677,8.0823,16.919,18.2279,5585
"p489","ssp370","MRI-ESM2-0","2075",0.3,1,0,63,105.26,5.5279,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.1991,8.2849,15.6637,18.7418,5586
"p489","ssp370","MRI-ESM2-0","2075",0.36,0.3,0,66,110.82,5.7959,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.4185,7.8959,15.7678,19.33,5587
"p489","ssp370","MRI-ESM2-0","2075",0.35,1,0,52,109.48,5.8597,0.2833,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.05,18.8101,10.9453,15.9655,18.7171,5588
"p489","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,65,104.8,5.9788,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.2902,9.5596,14.8835,17.4654,5589
"p489","ssp370","MRI-ESM2-0","2075",0.28,0,0,52,110.51,5.7915,0.05,0,0.55,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.4,16.1066,7.0067,15.3452,17.4903,5590
"p489","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,63,112.51,5.7498,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1536,8.4465,16.2698,16.2627,5591
"p489","ssp370","MRI-ESM2-0","2075",0.11,0,0,52,104.29,5.3129,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.1,15.6949,8.4739,14.4535,19.743,5592
"p489","ssp370","MRI-ESM2-0","2075",0.34,0.15,0,55,105.44,6.1111,0.45,0,0.35,0,0.27,0,0,0,0,0,0,0,0,0,0.35,16.4582,11.2916,14.3108,17.6465,5593
"p489","ssp370","MRI-ESM2-0","2075",0.28,1,0,65,108.28,5.1533,0.1667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.2994,9.0879,14.4078,17.2953,5594
"p489","ssp370","MRI-ESM2-0","2075",0.35,0.3,0.15,63,106.65,5.8016,0.3,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.8281,10.604,16.2127,19.5998,5595
"p489","ssp370","MRI-ESM2-0","2075",0.24,1,0,66,110.66,5.4281,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.0968,7.4252,17.394,19.1136,5596
"p489","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,79,113.45,5.6924,0.25,0,0.3,0,0.18,0,0,0.15,0,0.1,0,0,0,0,0.2,18.7199,8.0103,18.2252,16.8324,5597
"p489","ssp370","MRI-ESM2-0","2075",0.32,1,0,54,106.06,5.6585,0.2333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.65,17.0852,10.2612,15.123,15.5858,5598
"p489","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,75,99.44,5.535,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.9,18.359,10.4104,13.0205,18.6412,5599
"p489","ssp370","MRI-ESM2-0","2075",0.07,0.45,0,71,103.29,5.5948,0.1333,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,19.0128,9.3009,14.5432,16.6244,5600
"p489","ssp370","UKESM1-0-LL","2075",0.28,1,0,77,95.8,4.7274,0.35,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.55,21.9962,11.7824,15.636,20.5059,5601
"p489","ssp370","UKESM1-0-LL","2075",0.31,1,0,78,90.03,4.663,0.1667,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.25,21.9975,13.0628,16.9713,22.6832,5602
"p489","ssp370","UKESM1-0-LL","2075",0.31,1,0,78,87.54,4.6564,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0.55,0,0,0.1,21.6116,11.2362,18.8998,21.5898,5603
"p489","ssp370","UKESM1-0-LL","2075",0.12,1,0,79,85.17,4.4628,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0,0,0.2,20.093,12.9423,15.8635,21.0047,5604
"p489","ssp370","UKESM1-0-LL","2075",0.28,1,0,78,86.62,4.9922,0.3,0,0,0,0.06,0,0,0.2,0,0.15,0,0.5,0,0,0.4,21.9888,12.5432,18.3083,20.6874,5605
"p489","ssp370","UKESM1-0-LL","2075",0.39,1,0.1,79,77.78,4.5621,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,20.9332,11.8231,13.4533,20.1176,5606
"p489","ssp370","UKESM1-0-LL","2075",0.48,1,0,79,93.64,4.9548,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.55,22.1086,11.3462,14.9293,19.0202,5607
"p489","ssp370","UKESM1-0-LL","2075",0.29,0.95,0,66,73.04,4.6895,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0,0.7,20.6636,12.2431,16.25,23.8598,5608
"p489","ssp370","UKESM1-0-LL","2075",0.49,1,0,87,98.61,4.4757,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.1,22.7617,10.5066,18.7002,21.2499,5609
"p489","ssp370","UKESM1-0-LL","2075",0.28,1,0,73,96.69,4.8191,0.25,0,0.15,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.1,22.167,10.5188,17.9717,20.7332,5610
"p489","ssp370","UKESM1-0-LL","2075",0.46,1,0.1,78,96.78,4.5313,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,23.2771,12.8582,18.2752,20.9183,5611
"p489","ssp370","UKESM1-0-LL","2075",0.52,1,0,83,74.72,4.695,0.25,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.1,19.7263,12.1833,16.9307,22.3255,5612
"p489","ssp370","UKESM1-0-LL","2075",0.4,1,0,71,92.52,5.0269,0.4,0,0.05,0,0.14,0,0,0.35,0,0,0,0.3,0,0,0.25,22.8091,14.1841,19.6175,20.5476,5613
"p489","ssp370","UKESM1-0-LL","2075",0.19,0.85,0,75,86.06,4.797,0.2833,0,0,0,0.16,0,0,0.3,0,0,0,0.2,0.05,0,0.75,20.5136,13.7971,18.4513,21.3261,5614
"p489","ssp370","UKESM1-0-LL","2075",0.38,1,0,72,96.93,4.6354,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,1,0.05,0,0.3,21.3037,12.4996,18.6547,24.1003,5615
"p489","ssp370","UKESM1-0-LL","2075",0.2,1,0,75,82.04,4.4779,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.75,0,0,0.3,20.8684,11.6257,19.319,22.5732,5616
"p489","ssp370","UKESM1-0-LL","2075",0.43,1,0,78,95.73,4.5577,0.2,0,0,0,0,0.05,0,0.15,0,0.2,0,0.6,0,0,0.1,21.1339,13.6558,19.1078,21.6754,5617
"p489","ssp370","UKESM1-0-LL","2075",0.37,1,0,72,106.32,4.5885,0.1167,0,0.2,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.5,20.1759,8.927,15.0357,19.9092,5618
"p489","ssp370","UKESM1-0-LL","2075",0.48,1,0,67,97.67,4.3781,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.7968,10.6057,15.7948,20.6064,5619
"p489","ssp370","UKESM1-0-LL","2075",0.41,1,0,77,85.31,4.9149,0.1333,0,0.45,0,0,0,0,0,0,0.3,0,0.85,0,0,0.15,22.7781,10.0813,17.065,24.0918,5620
"p489","ssp370","UKESM1-0-LL","2075",0.28,1,0,79,84.45,4.5434,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.3,0.05,0,0.3,22.1419,11.3732,17.3215,22.7765,5621
"p489","ssp370","UKESM1-0-LL","2075",0.5,1,0,76,89.58,4.5573,0.3,0,0,0,0.14,0,0,0.1,0,0.1,0,0.5,0,0,0.1,20.4245,13.4978,20.3808,23.6753,5622
"p489","ssp370","UKESM1-0-LL","2075",0.54,1,0,77,85.66,4.3014,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,21.2764,12.7107,14.7848,18.6917,5623
"p489","ssp370","UKESM1-0-LL","2075",0.43,1,0,82,102.52,4.4642,0.2,0,0.05,0,0.11,0,0,0.5,0,0.15,0,0.55,0,0,0.5,20.6646,11.2742,17.7195,22.7065,5624
"p489","ssp370","UKESM1-0-LL","2075",0.5,0.95,0,66,92.81,4.9079,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,21.6534,11.7561,15.4498,20.436,5625
"p489","ssp370","UKESM1-0-LL","2075",0.3,0.75,0,74,89.5,4.4887,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.45,0,0,0.3,22.9957,11.2574,18.2292,22.1033,5626
"p489","ssp370","UKESM1-0-LL","2075",0.23,1,0,65,105.87,4.5427,0.0667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.6,0,0,0.15,19.5834,10.3288,19.1748,23.4473,5627
"p489","ssp370","UKESM1-0-LL","2075",0.43,1,0,79,81.98,4.5971,0.1833,0,0,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.95,21.0743,13.0498,15.5237,21.1221,5628
"p489","ssp370","UKESM1-0-LL","2075",0.39,1,0,87,101.39,4.5095,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,21.8616,11.4427,17.0152,19.7709,5629
"p489","ssp370","UKESM1-0-LL","2075",0.33,1,0,80,80.84,4.6573,0.1833,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.4,0.05,0,0.1,20.6206,8.6895,17.2123,21.768,5630
"p489","ssp370","UKESM1-0-LL","2075",0.39,0.8,0,77,81.47,4.7725,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,21.0743,9.771,18.6338,19.4653,5631
"p489","ssp370","UKESM1-0-LL","2075",0.31,1,0,78,93.23,4.7646,0.15,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.2,22.0159,11.1959,13.9977,20.8203,5632
"p489","ssp370","UKESM1-0-LL","2075",0.35,1,0,80,89.37,4.6799,0.2833,0,0.1,0,0.07,0.05,0,0.45,0,0.1,0,0.2,0.05,0,0.25,21.0061,11.9612,20.522,21.4021,5633
"p489","ssp370","UKESM1-0-LL","2075",0.48,1,0,80,84.58,4.4444,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.65,0.05,0,0.5,20.9152,13.7712,18.3712,22.1845,5634
"p489","ssp370","UKESM1-0-LL","2075",0.41,1,0,83,101.17,4.9869,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,21.454,12.1797,14.2247,21.4259,5635
"p489","ssp370","UKESM1-0-LL","2075",0.22,0.8,0,68,94.88,4.7809,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,21.559,11.7561,15.7658,17.7479,5636
"p489","ssp370","UKESM1-0-LL","2075",0.41,1,0,72,94,4.5855,0.25,0,0,0,0.11,0,0,0.2,0,0.35,0,0.45,0.05,0,0.25,20.9164,12.2004,19.1415,21.3022,5637
"p489","ssp370","UKESM1-0-LL","2075",0.51,0.65,0,76,108.31,4.3124,0.1667,0,0.15,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.25,20.6163,9.6689,17.6258,22.7583,5638
"p489","ssp370","UKESM1-0-LL","2075",0.26,1,0,77,90.65,4.6323,0.15,0,0.75,0,0.07,0,0,0.25,0,0,0,0.4,0,0,0.2,21.2266,7.4211,19.971,22.8735,5639
"p489","ssp370","UKESM1-0-LL","2075",0.38,1,0,75,90.45,5.0436,0.3167,0,0.05,0,0.09,0,0.1,0.15,0,0.1,0,0.55,0,0,0.3,20.3884,13.2082,19.7647,21.5642,5640
"p489","ssp370","UKESM1-0-LL","2075",0.12,1,0,83,104.41,4.4161,0.1,0,0,0,0.2,0.05,0,0,0,0.1,0,0.55,0.05,0,0.4,22.0609,11.4577,15.4885,22.5018,5641
"p489","ssp370","UKESM1-0-LL","2075",0.05,1,0.1,84,86.86,4.5202,0.15,0,0,0,0.09,0,0,0.25,0,0,0,0.7,0,0,0.2,20.6841,11.1357,17.0447,21.8723,5642
"p489","ssp370","UKESM1-0-LL","2075",0.39,0.75,0,67,97.75,4.5806,0.1667,0,0.2,0,0.17,0,0,0.1,0,0.1,0,0.25,0,0,0.25,21.0764,10.6838,15.1818,20.9848,5643
"p489","ssp370","UKESM1-0-LL","2075",0.32,1,0,91,92.94,4.7405,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,22.6918,12.4719,16.6038,19.6188,5644
"p489","ssp370","UKESM1-0-LL","2075",0.27,0.95,0,63,87.35,4.7797,0.1833,0,0.25,0,0.23,0,0,0,0,0,0,0.25,0,0,0.2,19.4019,8.4672,18.3545,19.534,5645
"p489","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,68,96.77,4.546,0.2,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,21.0152,11.51,15.2737,20.7836,5646
"p489","ssp370","UKESM1-0-LL","2075",0.33,1,0,81,93.08,4.9429,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,21.275,13.6697,17.2497,20.5874,5647
"p489","ssp370","UKESM1-0-LL","2075",0.29,1,0,72,83.82,4.9855,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.5,0.05,0,0.35,21.0291,12.5294,16.335,21.9138,5648
"p489","ssp370","UKESM1-0-LL","2075",0.35,1,0,77,97.91,4.4977,0.2833,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.45,21.5341,12.9288,17.7702,20.2371,5649
"p489","ssp370","UKESM1-0-LL","2075",0.47,1,0,82,94.91,4.6261,0.2333,0,0.45,0,0,0,0,0,0,0.25,0,0.95,0.1,0,0.4,21.7755,7.7572,15.8762,23.4568,5650
"p489","ssp370","UKESM1-0-LL","2075",0.48,1,0,76,105.34,4.3669,0.1667,0,0,0,0.11,0,0,0.3,0,0,0,0.5,0.05,0,0.2,20.7047,9.6152,18.855,22.0586,5651
"p489","ssp370","UKESM1-0-LL","2075",0.36,1,0,73,106.5,4.3668,0.25,0,0.1,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.2,20.362,9.3408,17.2525,19.6776,5652
"p489","ssp370","UKESM1-0-LL","2075",0.49,1,0,88,109.97,4.0536,0.1833,0,0.2,0,0.1,0,0,0.15,0,0.45,0,0.4,0,0,0.3,21.8978,9.0456,19.4005,21.7366,5653
"p489","ssp370","UKESM1-0-LL","2075",0.55,1,0.15,68,105.71,4.4103,0.2,0,0.1,0,0.18,0.05,0,0,0,0,0,0.4,0,0,0.05,20.392,8.4146,16.2622,22.4373,5654
"p489","ssp370","UKESM1-0-LL","2075",0.39,1,0,86,98.85,4.6346,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.3,21.7435,12.5647,18.0403,21.36,5655
"p489","ssp370","UKESM1-0-LL","2075",0.49,1,0,87,101.9,4.4819,0.2,0,0,0,0,0,0,0,0,0.1,0,0.9,0,0,0.05,22.371,11.8187,16.4472,22.7836,5656
"p489","ssp370","UKESM1-0-LL","2075",0.25,1,0,82,83.39,4.7215,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.55,0,0,0.15,21.2275,14.4506,14.4025,22.3718,5657
"p489","ssp370","UKESM1-0-LL","2075",0.23,0.7,0,74,95.22,4.6662,0.15,0,0.05,0,0.14,0.05,0.1,0.35,0,0,0,0.4,0,0,0.35,19.3844,11.743,21.652,21.6583,5658
"p489","ssp370","UKESM1-0-LL","2075",0.31,0.85,0,65,91.21,4.6987,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0.2,0.05,0,0.35,21.759,11.3039,17.4415,21.8564,5659
"p489","ssp370","UKESM1-0-LL","2075",0.18,0.65,0,66,95.96,4.5659,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.5,0,0,0.3,21.1018,9.8512,17.1227,22.7542,5660
"p489","ssp370","UKESM1-0-LL","2075",0.42,1,0,77,88.16,5.0207,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.15,22.0867,11.6308,16.4865,20.9743,5661
"p489","ssp370","UKESM1-0-LL","2075",0.34,1,0,72,82.87,5.0064,0.3167,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.55,20.0477,13.4605,17.582,18.3315,5662
"p489","ssp370","UKESM1-0-LL","2075",0.26,1,0,62,93.73,4.7385,0.15,0,0,0,0.06,0,0,0.25,0,0.1,0,0.55,0,0,0.95,17.8993,10.7506,18.5827,21.7982,5663
"p489","ssp370","UKESM1-0-LL","2075",0.46,1,0,69,87.39,4.5919,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.4,19.0613,13.4597,16.6823,21.6186,5664
"p489","ssp370","UKESM1-0-LL","2075",0.35,1,0,76,89.82,4.3445,0.15,0,0,0,0,0,0,0.3,0,0,0,1,0,0,0.05,21.1405,12.0067,16.3953,25.6118,5665
"p489","ssp370","UKESM1-0-LL","2075",0.4,1,0,78,91.17,4.9823,0.1167,0,0.05,0,0.16,0.05,0.1,0.2,0,0,0,0.45,0,0,0.4,20.8053,10.5382,19.6507,23.0736,5666
"p489","ssp370","UKESM1-0-LL","2075",0.49,1,0,71,86.89,4.4439,0.1833,0,0,0,0,0,0,0.25,0,0,0,0.5,0,0,0.25,20.8216,11.8086,16.2983,22.3294,5667
"p489","ssp370","UKESM1-0-LL","2075",0.33,1,0,87,90.84,4.5764,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0.4,0,0,0.4,22.5183,11.2114,14.0915,22.4718,5668
"p489","ssp370","UKESM1-0-LL","2075",0.24,1,0,78,70.49,4.9458,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.75,0,0,0.25,20.9813,13.3239,17.0397,23.8459,5669
"p489","ssp370","UKESM1-0-LL","2075",0.41,1,0,73,84.46,4.616,0.35,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.1,22.5088,11.7725,17.669,21.2367,5670
"p489","ssp370","UKESM1-0-LL","2075",0.31,1,0,76,98.41,4.6089,0.1167,0,0.05,0,0.08,0,0,0.15,0,0,0,0.5,0,0,0.25,20.5178,9.5444,16.4303,20.688,5671
"p489","ssp370","UKESM1-0-LL","2075",0.46,1,0,70,87.99,4.5681,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.8,0,0,0.05,20.9009,12.5009,15.7358,23.1482,5672
"p489","ssp370","UKESM1-0-LL","2075",0.14,0.55,0,70,109.03,4.698,0.1667,0,0.05,0,0.05,0,0,0,0,0.3,0,1,0,0,0.1,22.0335,10.2619,18.742,24.686,5673
"p489","ssp370","UKESM1-0-LL","2075",0.37,0.5,0,68,82.73,4.7827,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.7,0,0,0.15,22.7859,13.5154,17.997,23.2112,5674
"p489","ssp370","UKESM1-0-LL","2075",0.27,1,0,73,82.18,4.8164,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,21.2169,12.9099,17.3693,19.7403,5675
"p489","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,86,90.69,4.8728,0.3333,0,0,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.25,20.5158,12.8001,18.4607,20.8935,5676
"p489","ssp370","UKESM1-0-LL","2075",0.4,1,0,72,89.09,4.7632,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.1,22.0779,11.8923,17.7517,21.1957,5677
"p489","ssp370","UKESM1-0-LL","2075",0.4,0.5,0,70,100.49,4.7441,0.2,0,0,0,0.14,0,0,0,0,0.2,0,0.85,0.05,0,0.25,21.459,11.701,16.6857,23.1967,5678
"p489","ssp370","UKESM1-0-LL","2075",0.21,1,0,74,102.17,4.0142,0.1,0,0.05,0,0.05,0,0,0.15,0,0,0,0.85,0,0,0.15,19.3921,11.1896,17.791,23.627,5679
"p489","ssp370","UKESM1-0-LL","2075",0.23,1,0,80,78.48,4.797,0.25,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.3,21.5449,14.0088,16.7855,21.3894,5680
"p489","ssp370","UKESM1-0-LL","2075",0.41,1,0,88,88.15,4.7224,0.2833,0,0,0,0.16,0,0,0,0,0.1,0,0.85,0,0,0.15,22.3495,14.9866,17.8948,21.3044,5681
"p489","ssp370","UKESM1-0-LL","2075",0.4,1,0,79,91.14,4.4396,0.0833,0,0.35,0,0.18,0.05,0,0.2,0,0,0,0.55,0,0,0.25,22.7046,9.0605,16.7085,22.6938,5682
"p489","ssp370","UKESM1-0-LL","2075",0.36,1,0,89,88.07,4.7795,0.25,0,0.1,0,0.12,0,0,0,0,0,0,1,0,0,0,20.8118,10.5179,16.9037,22.467,5683
"p489","ssp370","UKESM1-0-LL","2075",0.54,0.55,0,68,93.35,4.7611,0.1333,0,0.05,0,0,0,0,0,0,0,0,1,0,0,0.15,19.3262,11.2788,14.5977,24.6703,5684
