"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p15","historic","historic","2010",0.14,0,0,47,97,5.2442,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.0864,7.2364,13.1408,17.0477,144
"p15","historic","historic","2010",0.07,0,0,56,96.38,5.3095,0.1167,0,0.75,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.1,16.0325,6.9622,12.9693,17.2354,145
"p15","historic","historic","2010",0.29,0.2,0,47,102.1,5.3606,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7698,8.6598,14.2168,17.8015,146
"p15","historic","historic","2010",0.29,0.1,0,33,102.25,4.8583,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,13.6585,6.3288,14.2182,16.3094,147
"p15","historic","historic","2010",0.22,0.1,0,42,100.75,5.3593,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5902,7.9626,12.7532,18.4435,148
"p15","historic","historic","2010",0.52,0,0,29,99.64,5.487,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.3241,8.2104,15.2347,17.1774,149
"p15","historic","historic","2010",0.3,0,0,18,97.94,4.9189,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.3479,4.8326,14.1068,14.2073,150
"p15","historic","historic","2010",0.15,0.4,0,51,102.74,5.2689,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.9688,7.8735,13.3295,16.5535,151
"p15","historic","historic","2010",0.3,0,0,29,106.91,5.1295,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9472,7.6525,11.4955,14.0562,152
"p15","historic","historic","2010",0.22,0,0,45,107.96,5.1855,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.4209,8.0554,10.8595,16.7271,153
"p15","historic","historic","2010",0.27,0,0,31,103.47,5.0075,0.05,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.45,13.9024,8.2087,12.1193,19.5364,154
"p15","historic","historic","2010",0.35,0,0,30,99.12,5.1713,0.2,0,0.35,0,0.1,0.05,0,0,0,0,0,0,0.05,0.45,0.35,13.6025,7.8565,12.5822,16.84,155
"p15","historic","historic","2010",0.31,0,0,49,99.33,5.1318,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9237,7.6252,11.16,16.0759,156
"p15","historic","historic","2010",0.17,0,0,52,108.66,5.5805,0.3333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4643,8.5541,11.5977,16.7294,157
"p15","historic","historic","2010",0.4,0,0,36,93.4,5.3539,0.3333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.266,8.4548,11.8488,15.8444,158
"p15","historic","historic","2010",0.42,0.2,0,49,105,5.3656,0.2833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.733,7.95,14.4725,15.2898,159
"p15","historic","historic","2010",0,0,0,44,104.02,5.3799,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.3193,7.5038,13.4787,15.8008,160
"p15","historic","historic","2010",0.14,0.25,0,38,95.88,5.3296,0.2167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1815,6.4842,12.0983,15.9191,161
"p15","historic","historic","2010",0.24,0,0,22,100.81,5.7207,0.2333,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.6183,6.5499,11.9435,17.6462,162
"p15","historic","historic","2010",0.3,0,0,26,103.91,5.3057,0.2667,0,0,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.1,13.7342,8.8825,15.2262,14.2997,163
"p15","historic","historic","2010",0.15,0,0,38,106.89,5.4073,0.3,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0888,8.8961,11.6555,16.6711,164
"p15","historic","historic","2010",0.31,0,0,32,108.58,5.6691,0.2167,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,12.668,8.2952,12.6025,16.0131,165
"p15","historic","historic","2010",0.31,0,0,45,97.92,5.4567,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,15.184,9.2637,14.218,16.7127,166
"p15","historic","historic","2010",0.21,0,0,34,112.19,5.4317,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,14.6007,8.7838,10.8235,16.1509,167
"p15","historic","historic","2010",0.27,0,0,39,102.85,5.1952,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.3532,7.4022,14.0575,15.3814,168
"p15","historic","historic","2010",0.25,0,0,46,103.91,5.7928,0.2833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,14.3832,7.9416,14.2495,18.3357,169
"p15","historic","historic","2010",0.29,0,0,54,102.24,5.4295,0.1,0,0.95,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.5501,6.1205,14.57,16.2162,170
"p15","historic","historic","2010",0.32,0,0,47,96.96,5.2481,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.443,7.0026,11.0992,14.9956,171
"p15","historic","historic","2010",0.35,0.1,0,42,110.06,5.7094,0.2333,0,0.6,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.15,14.463,8.885,11.5422,15.755,172
"p15","historic","historic","2010",0.29,0,0,29,88.65,5.1338,0.1333,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,13.9892,7.4617,14.9077,16.7357,173
"p15","historic","historic","2010",0.27,0,0,55,101.44,5.8092,0.2333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.87,5.9036,9.7945,13.1017,174
"p15","historic","historic","2010",0.27,0,0,25,111.19,5.4787,0.2,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,12.4362,7.6057,14.6523,13.4717,175
"p15","historic","historic","2010",0.18,0,0,28,101.57,5.5379,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.6666,5.9716,14.7588,16.2206,176
"p15","historic","historic","2010",0.31,0,0,36,100.21,5.0555,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,14.0167,7.4701,14.2603,19.8743,177
"p15","historic","historic","2010",0.28,0.1,0,44,105.98,5.0383,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.9332,8.8902,10.8955,15.8294,178
"p15","historic","historic","2010",0.21,0,0,47,109.05,5.2836,0.3,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.8847,8.8577,11.4435,16.577,179
"p15","historic","historic","2010",0.25,0.15,0,32,98.36,5.6395,0.1,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.1483,7.0542,14.796,16.5935,180
"p15","historic","historic","2010",0.47,0,0,36,103.94,5.543,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.1838,6.523,10.259,13.4851,181
"p15","historic","historic","2010",0.31,0.15,0,43,104.7,5.1852,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.6268,9.0863,11.7282,14.3645,182
"p15","historic","historic","2010",0.15,0,0,46,102.12,5.4683,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.4584,6.4778,10.8925,14.7283,183
"p15","historic","historic","2010",0.37,0.25,0,35,99.55,5.3401,0.2167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.3757,5.7852,13.3753,16.0839,184
"p15","historic","historic","2010",0.45,0,0,41,101.47,5.455,0.15,0,0.95,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,15.1897,7.0492,15.6452,15.3953,185
"p15","historic","historic","2010",0.24,0,0,36,97.66,5.2237,0.3333,0,0.55,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,14.1681,9.3834,13.1303,16.1458,186
"p15","historic","historic","2010",0.23,0.15,0,34,100.7,5.1897,0.2,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.716,6.9958,13.9605,14.3848,187
"p15","historic","historic","2010",0.34,0,0,26,105.16,5.6601,0.3,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.55,13.9634,7.9664,13.4328,16.9467,188
"p15","historic","historic","2010",0.42,0,0,29,102.45,5.2609,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.8512,6.6856,9.4153,12.4149,189
"p15","historic","historic","2010",0.14,0.25,0,57,98.25,4.7388,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.1178,7.5242,13.9613,15.1491,190
"p15","historic","historic","2010",0.05,0,0,33,101.23,4.8779,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0,13.8698,6.8124,12.983,13.9109,191
"p15","historic","historic","2010",0.17,0,0,46,103.6,4.8323,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7927,7.9656,12.4375,14.8879,192
"p15","historic","historic","2010",0.24,0,0,37,95.11,5.3191,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,14.7391,4.9574,14.3447,18.7282,193
"p15","historic","historic","2010",0.15,0.1,0,45,98.82,5.5411,0.2833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.541,9.7538,13.953,15.3608,194
"p15","historic","historic","2010",0.32,0.1,0,53,104.97,5.4247,0.1667,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,16.4312,5.044,14.4862,15.2014,195
"p15","historic","historic","2010",0.06,0.1,0,35,92.96,5.3738,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0636,6.9838,11.9765,14.5335,196
"p15","historic","historic","2010",0.28,0,0,34,100.86,5.1781,0.0667,0,0.45,0,0.27,0,0,0,0,0,0,0,0,0,0.3,12.7845,6.6388,13.8978,15.7682,197
"p15","historic","historic","2010",0.31,0,0,44,105.82,5.6534,0.3,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.3186,7.9248,11.3525,17.7053,198
"p15","historic","historic","2010",0.33,0.4,0,46,106.62,5.2557,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.4802,9.097,9.9742,16.4074,199
"p15","historic","historic","2010",0.2,0,0,36,104,5.3063,0.1833,0,0.75,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,13.978,7.3007,16.1735,14.7108,200
"p15","historic","historic","2020",0.27,0.25,0,39,105.35,5.736,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,14.8592,7.0044,13.8008,17.925,201
"p15","historic","historic","2020",0.39,0.25,0,51,102.32,5.4121,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.4079,7.4501,14.7452,17.647,202
"p15","historic","historic","2020",0.15,0.1,0,44,112.94,5.3629,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.7598,6.7746,14.2678,17.2291,203
"p15","historic","historic","2020",0.27,0,0,50,111.29,5.6489,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.021,7.2779,13.045,16.0614,204
"p15","historic","historic","2020",0.29,0.15,0,42,106.2,5.4837,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.1423,7.1779,12.6358,17.601,205
"p15","historic","historic","2020",0.31,0.1,0,59,105.11,5.887,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,16.5674,8.1728,12.8687,19.9652,206
"p15","historic","historic","2020",0.36,0,0,43,100.73,5.4969,0.2167,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,14.0042,7.5327,14.8943,15.3717,207
"p15","historic","historic","2020",0.23,0.35,0,46,109.28,6.0154,0.3,0,0.5,0,0.07,0,0,0,0,0,0,0.25,0.1,0.15,0.55,15.3158,8.3112,16.2318,19.9436,208
"p15","historic","historic","2020",0.27,0,0,53,113.22,5.3161,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.9198,9.2622,14.6458,17.7313,209
"p15","historic","historic","2020",0.29,0,0,51,110.07,5.0091,0.1167,0,1,0.05,0.17,0,0,0,0,0.1,0,0,0,0.15,0.05,15.8793,5.8072,12.122,14.1714,210
"p15","historic","historic","2020",0.34,0.15,0,33,98.86,5.3303,0.3167,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.65,14.4703,8.7174,11.2763,19.9065,211
"p15","historic","historic","2020",0.2,0,0,58,109.49,5.6403,0.2667,0,0.65,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.55,15.6437,6.6072,13.017,17.8658,212
"p15","historic","historic","2020",0.36,0,0.1,34,96.13,5.4403,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.9918,6.0089,11.8417,14.3918,213
"p15","historic","historic","2020",0.16,0,0,43,106.42,5.4554,0.0333,0,1,0,0.2,0,0,0,0,0,0,0.2,0,0,0.25,14.5191,5.7658,11.4908,18.1435,214
"p15","historic","historic","2020",0.14,0.2,0,49,105.24,5.4569,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.0844,6.8373,13.2143,16.3991,215
"p15","historic","historic","2020",0.35,0.2,0,60,106.33,5.7299,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.2,16.9614,7.3341,13.463,19.1376,216
"p15","historic","historic","2020",0.05,0,0,43,104.37,5.6611,0.1333,0,0.85,0,0.05,0,0,0,0,0.1,0,0.2,0.1,0,0.1,14.3626,6.7114,14.0058,19.8334,217
"p15","historic","historic","2020",0.15,0.3,0,64,110.53,4.8646,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.4849,8.7705,12.4805,16.2438,218
"p15","historic","historic","2020",0.54,0.55,0,57,110.22,5.4989,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.9257,7.9193,12.613,18.7792,219
"p15","historic","historic","2020",0.47,0,0,44,102.95,5.6143,0.2167,0,0.75,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,14.7186,8.8766,11.4408,17.2509,220
"p15","historic","historic","2020",0.42,0.2,0,55,98.84,5.8344,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.0719,8.3968,14.6085,17.9953,221
"p15","historic","historic","2020",0.29,0.1,0,53,111.26,5.1788,0.15,0,0.55,0.05,0,0,0,0,0,0.1,0,0.3,0,0,0.3,15.7273,6.8318,13.2292,20.4562,222
"p15","historic","historic","2020",0.32,0,0,45,110.52,5.7441,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0.15,0.55,15.5207,7.1102,13.7337,19.332,223
"p15","historic","historic","2020",0.32,0,0,59,110.69,5.4128,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.9511,9.1723,12.3943,16.7165,224
"p15","historic","historic","2020",0.31,0.35,0,53,93.12,5.4126,0.15,0,0.6,0,0.11,0.05,0,0,0,0.1,0,0.1,0.05,0,0.4,15.65,7.9276,16.2328,18.8163,225
"p15","historic","historic","2020",0.28,0.1,0.1,65,110.56,5.7186,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.7912,9.165,14.5697,16.6955,226
"p15","historic","historic","2020",0.17,0.6,0,35,101.9,5.1072,0.2167,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0.15,0.3,14.8073,9.2147,12.3627,18.3176,227
"p15","historic","historic","2020",0.32,0.15,0,43,108.02,5.7902,0.2333,0,0.35,0,0.21,0,0,0,0,0,0,0.1,0,0,0.05,15.4449,7.7549,15.4347,18.7683,228
"p15","historic","historic","2020",0.12,0,0,29,103.31,5.5466,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.7234,7.6246,13.6773,15.0713,229
"p15","historic","historic","2020",0.38,0.1,0,49,108.39,5.5248,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.55,15.3088,7.256,13.8213,19.3074,230
"p15","historic","historic","2020",0.25,0,0,45,109.2,5.585,0.1,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.6079,5.996,13.454,13.9488,231
"p15","historic","historic","2020",0.18,0,0,46,102.84,5.3217,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,15.6392,8.8243,12.5793,16.6,232
"p15","historic","historic","2020",0.42,0.45,0,51,100.19,5.4275,0.15,0,0.85,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.05,16.4962,6.918,12.3598,14.6379,233
"p15","historic","historic","2020",0.19,0,0,42,103.32,5.6115,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,13.4319,8.7322,13.0872,19.2841,234
"p15","historic","historic","2020",0.28,0,0,59,107,5.2984,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.4999,5.4592,13.2735,17.7986,235
"p15","historic","historic","2020",0.25,0.15,0,46,105.31,5.4162,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0168,7.6208,12.5408,17.1926,236
"p15","historic","historic","2020",0.28,0.25,0.1,50,106.64,5.3642,0.15,0,0.9,0,0.06,0.05,0,0.3,0,0.15,0,0,0,0,0.1,15.7742,5.1218,17.704,14.8197,237
"p15","historic","historic","2020",0.13,0.15,0,58,113.79,5.1885,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,15.704,8.0483,9.8875,17.9036,238
"p15","historic","historic","2020",0.16,0,0,44,110.44,5.0932,0.1,0,0.75,0.05,0.23,0,0,0.25,0,0,0,0.1,0,0,0.1,15.5176,5.7668,16.1333,18.7611,239
"p15","historic","historic","2020",0.26,0,0,35,108.65,5.4912,0.2,0,1,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.2,13.8527,6.8882,11.8855,18.6709,240
"p15","historic","historic","2020",0.23,0.55,0,65,111.24,4.964,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1048,7.4826,12.9402,18.1016,241
"p15","historic","historic","2020",0.25,0.15,0,60,104.99,5.7583,0.2667,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,0,0.25,16.0087,9.6473,11.7423,15.1932,242
"p15","historic","historic","2020",0.21,0,0,50,109.89,5.1417,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,15.2876,6.0928,13.6405,19.1505,243
"p15","historic","historic","2020",0.14,0,0.1,58,102.21,5.2734,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,14.9757,7.3211,13.2732,17.9695,244
"p15","historic","historic","2020",0.07,0,0,67,102.57,5.3386,0.1,0,0.7,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.2,16.9209,7.0282,13.124,18.1532,245
"p15","historic","historic","2020",0.29,0.25,0,56,103.72,5.384,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.6586,8.7308,14.365,18.7279,246
"p15","historic","historic","2020",0.29,0.15,0,46,106.34,4.8783,0.2167,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,14.5471,6.4046,14.3588,17.2353,247
"p15","historic","historic","2020",0.21,0.4,0,43,105.31,5.3928,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.4784,8.0464,12.8878,19.3652,248
"p15","historic","historic","2020",0.48,0,0,38,103.67,5.5087,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.2125,8.2757,15.3908,18.095,249
"p15","historic","historic","2020",0.3,0,0,26,101.62,4.9589,0.0333,0,0.9,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,13.2363,4.903,14.2567,15.1327,250
"p15","historic","historic","2020",0.15,0.4,0,59,106.81,5.2862,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0.05,0,0.7,16.8575,7.9483,13.4717,17.4802,251
"p15","historic","historic","2020",0.35,0,0,37,106.96,5.1641,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8365,7.7348,11.63,14.9786,252
"p15","historic","historic","2020",0.17,0,0,51,109.52,5.2065,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,16.3094,8.1205,11.0183,17.6441,253
"p15","historic","historic","2020",0.32,0,0,41,107.46,5.0348,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.45,14.791,8.2781,12.2703,20.4627,254
"p15","historic","historic","2020",0.46,0,0,35,103.03,5.2026,0.2,0,0.25,0,0.13,0.05,0,0,0,0,0,0,0.05,0.45,0.4,14.4911,7.9303,12.7258,17.7664,255
"p15","historic","historic","2020",0.31,0.2,0,59,103.6,5.1597,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8124,7.7068,11.2972,16.997,256
"p15","historic","historic","2020",0.17,0,0,61,109.63,5.59,0.3167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.3525,8.6174,11.7582,17.6459,257
"p15","historic","historic","2020",0.27,0,0,45,98.52,5.3677,0.3167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.1547,8.5235,12.0013,16.7705,258
"p15","historic","historic","2020",0.42,0.35,0,56,108.37,5.387,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.622,8.0225,14.6178,16.2156,259
"p15","historic","historic","2020",0.05,0,0,50,106.24,5.407,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.2084,7.5846,13.6162,16.722,260
"p15","historic","historic","2020",0.2,0.25,0,46,100.51,5.3381,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.5,15.0699,6.5466,12.2597,16.8362,261
"p15","historic","historic","2020",0.24,0.3,0,32,104.74,5.7615,0.2167,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.5066,6.6174,12.098,18.5705,262
"p15","historic","historic","2020",0.3,0.1,0,40,105.47,5.3242,0.2333,0,0,0,0.11,0.05,0,0.1,0,0.25,0,0,0,0,0.15,14.6229,8.9543,15.3728,15.2247,263
"p15","historic","historic","2020",0.15,0,0,46,109.39,5.4098,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.978,8.976,11.795,17.5915,264
"p15","historic","historic","2020",0.28,0,0,39,112.88,5.6738,0.2,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.55,13.5563,8.3568,12.7652,16.929,265
"p15","historic","historic","2020",0.31,0.3,0,48,103.31,5.4772,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.0716,9.3294,14.3743,17.6386,266
"p15","historic","historic","2020",0.14,0.1,0,39,112.76,5.4689,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,15.49,8.8549,10.9722,17.0773,267
"p15","historic","historic","2020",0.19,0,0,51,108.32,5.2168,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.2424,7.4807,14.2,16.3015,268
"p15","historic","historic","2020",0.3,0,0,53,108.2,5.8085,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,15.2717,8.0017,14.4138,19.2519,269
"p15","historic","historic","2020",0.2,0.1,0,64,107.21,5.4638,0.1,0,0.9,0.05,0.15,0,0,0.15,0,0,0,0.05,0,0.15,0.3,16.4383,6.1857,14.726,17.1402,270
"p15","historic","historic","2020",0.37,0,0,52,99.68,5.2721,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3312,7.0725,11.2485,15.9215,271
"p15","historic","historic","2020",0.22,0.1,0,50,112.82,5.7408,0.2167,0,0.5,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.15,15.3524,8.9635,11.6845,16.6755,272
"p15","historic","historic","2020",0.29,0,0,45,95.25,5.1497,0.1,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,14.8773,7.5217,15.0737,17.6518,273
"p15","historic","historic","2020",0.27,0,0,64,104.33,5.8372,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,15.7584,5.9684,9.9535,14.0264,274
"p15","historic","historic","2020",0.27,0,0,28,113.14,5.5107,0.1833,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,13.3251,7.6752,14.804,14.3962,275
"p15","historic","historic","2020",0.16,0,0,36,106.72,5.5528,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,13.5554,6.0488,14.9032,17.1411,276
"p15","historic","historic","2020",0.31,0,0,48,105.07,5.083,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,14.9037,7.5282,14.4275,20.7897,277
"p15","historic","historic","2020",0.28,0.1,0,53,107.7,5.0636,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.8213,8.9534,11.0557,16.7542,278
"p15","historic","historic","2020",0.16,0.1,0,53,109.73,5.2987,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.7729,8.9259,11.5965,17.5027,279
"p15","historic","historic","2020",0.22,0.15,0,42,104.49,5.6536,0.15,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.037,7.1272,14.9417,17.5194,280
"p15","historic","historic","2020",0.43,0,0,45,105.98,5.5509,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0726,6.5776,10.4262,14.399,281
"p15","historic","historic","2020",0.26,0.2,0,48,107.35,5.2158,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.5156,9.1462,11.8887,15.2944,282
"p15","historic","historic","2020",0.17,0.1,0,50,106.87,5.4935,0.1167,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3475,6.5428,11.0462,15.6594,283
"p15","historic","historic","2020",0.37,0.35,0,44,104.96,5.3623,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,16.2653,5.857,13.522,17.0095,284
"p15","historic","historic","2020",0.45,0.4,0,45,105.14,5.4834,0.1167,0,0.9,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,16.078,7.1032,15.8142,16.3087,285
"p15","historic","historic","2020",0.25,0.1,0,41,101.07,5.2405,0.3167,0,0.45,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.15,15.0574,9.4418,13.293,17.0758,286
"p15","historic","historic","2020",0.28,0.35,0,40,104.31,5.2211,0.1667,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.6053,7.0588,14.1145,15.3164,287
"p15","historic","historic","2020",0.35,0,0,37,107.79,5.6999,0.2333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.7,14.8526,8.0373,13.5822,17.8733,288
