"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p152","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0.1,56,101.02,5.2023,0.0833,0,0.3,0,0,0,0,0.1,0,0,0,0.1,0,0,0.45,18.5877,9.0734,14.822,18.7582,6095
"p152","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0.1,62,97.87,5.0534,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.3119,11.6243,14.1493,19.3242,6096
"p152","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,50,105.39,5.0494,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,18.0411,11.5195,13.7477,22.0251,6097
"p152","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,79,98.48,5.3365,0.0833,0,0,0,0.09,0,0,0.5,0,0,0,0.35,0.1,0.15,0.7,19.1915,8.7488,16.3442,22.5761,6098
"p152","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,51,92.05,5.6042,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.75,17.4762,9.233,17.9782,18.7852,6099
"p152","ssp585","CNRM-CM6-1-HR","2075",0.07,0.15,0,56,108,4.8705,0.1333,0,0.15,0,0.16,0,0,0.4,0,0,0,0.25,0,0,0.25,16.9543,9.4804,17.1947,22.2903,6100
"p152","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,62,110.7,5.67,0.15,0,0.4,0,0,0,0,0.15,0,0.1,0,0.05,0,0.15,0.75,17.9586,9.2434,16.6497,19.7028,6101
"p152","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,69,105.32,5.2188,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.041,7.7718,15.6265,18.9083,6102
"p152","ssp585","CNRM-ESM2-1","2075",0.21,0.95,0,62,104.73,5.4956,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.55,18.2235,9.3048,13.3052,20.0177,6103
"p152","ssp585","CNRM-ESM2-1","2075",0.11,1,0,77,109.76,5.3413,0.1167,0,0.4,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.85,19.796,7.3209,16.987,19.6124,6104
"p152","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,56,108.3,5.5582,0.2,0,0.2,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.45,17.6573,9.0414,13.9052,20.3641,6105
"p152","ssp585","CNRM-ESM2-1","2075",0.32,1,0.1,70,99.18,5.1869,0.05,0,0.5,0,0.05,0,0,0.5,0,0,0,0.4,0,0.15,0.45,18.9448,8.1078,19.5443,20.9077,6106
"p152","ssp585","CNRM-ESM2-1","2075",0.4,0.55,0,72,112.06,5.2774,0.1833,0,0.25,0,0.17,0.05,0,0.25,0,0,0,0.15,0,0,0.65,18.1126,9.4912,17.8602,22.2635,6107
"p152","ssp585","CNRM-ESM2-1","2075",0.15,0.55,0,73,106.87,5.6158,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,19.6186,8.4248,15.5833,16.5326,6108
"p152","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,60,110.84,5.8156,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.2457,10.1808,14.6155,20.3388,6109
"p152","ssp585","CNRM-ESM2-1","2075",0.16,0.55,0,52,105.11,5.2468,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,17.4719,10.2104,14.5712,20.5268,6110
"p152","ssp585","CNRM-ESM2-1","2075",0.29,0.7,0,48,113.56,5.3279,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,16.9415,7.6361,13.662,19.7311,6111
"p152","ssp585","CNRM-ESM2-1","2075",0.29,1,0,68,102.61,5.2359,0.0667,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.55,21.1262,8.0983,15.4925,18.4164,6112
"p152","ssp585","CNRM-ESM2-1","2075",0.38,0.65,0,60,98.21,5.4765,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0.35,0,0,0.3,17.5151,7.2684,13.4588,21.7587,6113
"p152","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,71,115.23,5.5326,0.0333,0,0.35,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.45,18.9765,7.1193,14.34,18.9835,6114
"p152","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,65,105.93,5.3341,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.8,18.7674,8.3476,13.548,17.5445,6115
"p152","ssp585","CNRM-ESM2-1","2075",0.09,0.75,0,66,106.5,5.1886,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.25,18.6828,8.9456,12.9707,18.9559,6116
"p152","ssp585","CNRM-ESM2-1","2075",0.39,0.4,0,79,111.33,5.3755,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.45,0,0,0.2,18.7043,7.2312,12.6828,20.3531,6117
"p152","ssp585","CNRM-ESM2-1","2075",0.3,1,0,72,102,5.7178,0.1833,0,0.1,0,0.07,0,0,0.1,0,0,0,0.15,0.05,0.15,0.5,19.6141,10.2893,17.3517,21.0861,6118
"p152","ssp585","CNRM-ESM2-1","2075",0.36,0.85,0,71,107.23,5.437,0.25,0,0.05,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.5,19.0753,10.2543,17.6598,20.1629,6119
"p152","ssp585","CNRM-ESM2-1","2075",0.35,0.45,0,57,100.48,5.0803,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1691,10.4657,14.2513,17.2579,6120
"p152","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0,61,112.94,5.5452,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6866,8.9004,14.9862,17.9999,6121
"p152","ssp585","CNRM-ESM2-1","2075",0.42,1,0,79,104.08,5.2079,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.907,7.8232,12.776,17.9039,6122
"p152","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,68,101.37,5.556,0.15,0,0.6,0,0.12,0,0,0,0,0.1,0,0.15,0,0.3,0.6,19.3266,7.8478,17.5173,21.455,6123
"p152","ssp585","CNRM-ESM2-1","2075",0.35,0.95,0,64,107.29,5.9126,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.7,19.5804,9.4238,14.1037,17.8102,6124
"p152","ssp585","CNRM-ESM2-1","2075",0.41,0.95,0,70,103.45,5.4354,0.1333,0,0.2,0,0.05,0,0,0.2,0,0.1,0,0.25,0,0,0.45,18.9744,9.4738,17.2795,21.5832,6125
"p152","ssp585","CNRM-ESM2-1","2075",0.34,0.2,0,64,99.68,5.9331,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,16.9542,9.8156,14.3158,19.2762,6126
"p152","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,62,109.78,5.3489,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,20.0026,9.8933,13.309,17.5467,6127
"p152","ssp585","CNRM-ESM2-1","2075",0.38,0.5,0,69,111.77,5.4624,0.1333,0,0.45,0,0.1,0,0,0.4,0,0,0,0,0.05,0,0.8,18.8995,7.5752,17.1292,19.015,6128
"p152","ssp585","CNRM-ESM2-1","2075",0.32,0.85,0.1,58,110.98,5.4919,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0,0,0.6,17.869,9.3272,15.6842,21.4449,6129
"p152","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,73,85.63,5.691,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,19.5071,11.959,14.057,19.3453,6130
"p152","ssp585","CNRM-ESM2-1","2075",0.33,0.3,0,68,106.01,5.3791,0.15,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.55,18.5358,10.7865,14.0637,22.1871,6131
"p152","ssp585","CNRM-ESM2-1","2075",0.29,0.4,0,70,109.77,5.1518,0.25,0,0.25,0,0.16,0,0,0.6,0,0,0,0.3,0,0,0.25,18.1096,9.2142,19.7668,20.7747,6132
"p152","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0,60,105.45,5.3102,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,18.5124,8.4633,12.2755,19.6085,6133
"p152","ssp585","CNRM-ESM2-1","2075",0.36,0.85,0,73,109.56,5.2489,0.2,0,0.6,0,0.12,0,0,0,0,0.2,0,0.05,0,0.3,0.45,19.1123,7.5108,14.312,18.2638,6134
"p152","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,62,104.09,5.3844,0.1667,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.4,18.6647,9.5912,18.0205,19.3544,6135
"p152","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0,70,107.72,5.1326,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.85,0,0,0.2,18.1566,9.1639,15.588,24.7706,6136
"p152","ssp585","CNRM-ESM2-1","2075",0.39,0.45,0,68,109.29,5.4358,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.6,19.2164,8.3683,12.3442,19.8244,6137
"p152","ssp585","CNRM-ESM2-1","2075",0.45,0.7,0,74,106.66,6.1035,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,19.6701,10.8635,14.6217,18.1023,6138
"p152","ssp585","CNRM-ESM2-1","2075",0.16,0.6,0,68,96.73,5.8746,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3868,12.8302,12.4783,18.0385,6139
"p152","ssp585","CNRM-ESM2-1","2075",0.28,1,0,76,109.46,5.4985,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0.4,0,0.3,0.25,19.7726,8.1179,12.6502,20.102,6140
"p152","ssp585","CNRM-ESM2-1","2075",0.11,0.8,0,53,106.85,6.014,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.2898,9.1108,17.8172,18.2626,6141
"p152","ssp585","CNRM-ESM2-1","2075",0.11,1,0.1,61,108.55,5.1693,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,18.2142,9.3841,14.744,19.6185,6142
"p152","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,77,107.71,5.2964,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0.15,1,19.0392,10.0119,18.2413,19.3214,6143
"p152","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0.1,61,113.42,4.9766,0.1333,0,0.35,0,0.16,0,0,0,0,0.2,0,0.3,0.05,0,0.55,17.2235,8.4184,16.0613,21.2344,6144
"p152","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,82,107.65,5.4382,0.15,0,0,0,0.2,0,0,0,0,0,0,0.6,0,0,0.2,20.1909,12.2169,15.6522,22.61,6145
"p152","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,80,112.32,5.3377,0.2167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.3,18.4784,9.0944,17.9483,20.4397,6146
"p152","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,60,106.87,5.3374,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,18.659,8.0561,15.7585,20.3379,6147
"p152","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,69,111.32,5.3756,0.1667,0,0.15,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.5,18.3148,8.2692,16.5567,18.4168,6148
"p152","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0.1,62,112.09,5.164,0.2167,0,0.1,0,0.18,0,0,0,0,0.1,0,0.5,0,0,0.55,18.4185,8.4729,14.7777,20.9068,6149
"p152","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,62,100.31,5.4507,0.25,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.35,18.1751,13.6594,15.3628,17.2612,6150
"p152","ssp585","CNRM-ESM2-1","2075",0.36,0.2,0,61,101.13,5.7752,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,20.0614,11.4531,13.9068,19.6491,6151
"p152","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,79,107.76,5.5806,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.05,19.6185,11.8341,14.9428,22.7891,6152
"p152","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,59,102.02,5.9496,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.45,1,17.9963,11.8382,12.9723,19.0612,6153
"p152","ssp585","CNRM-ESM2-1","2075",0.48,0.1,0.15,69,106.43,5.659,0.3167,0,0,0,0.19,0,0,0.25,0,0,0,0,0,0,0.25,19.7254,12.5454,16.9475,19.0314,6154
"p152","ssp585","CNRM-ESM2-1","2075",0.26,0.8,0,64,108.33,5.498,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,18.1084,8.079,14.1058,19.6842,6155
"p152","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,53,105.65,5.0581,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.15,17.9169,9.3511,15.3163,19.2158,6156
"p152","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,56,100.61,5.4455,0.1,0,0.75,0,0.17,0,0,0.2,0,0.1,0,0.25,0,0,0.35,17.9544,6.6107,18.6687,19.6976,6157
"p152","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,69,107.81,5.0533,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.7,20.0488,9.4313,11.736,18.8148,6158
"p152","ssp585","CNRM-ESM2-1","2075",0.13,0.35,0,66,107.92,5.7894,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,18.0557,10.0663,15.4505,18.2888,6159
"p152","ssp585","CNRM-ESM2-1","2075",0.12,0.2,0,73,98.15,5.7996,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.35,18.3374,10.8522,14.8162,17.7421,6160
"p152","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0,71,111.7,5.0291,0.1,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,17.7383,9.5716,16.61,20.7138,6161
"p152","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,69,108.49,5.2866,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.35,0,0.15,0.4,19.1808,7.5814,16.0757,22.6771,6162
"p152","ssp585","CNRM-ESM2-1","2075",0.25,1,0,76,106.77,5.6483,0.3333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.3,1,22.4647,11.0123,14.0495,18.1205,6163
"p152","ssp585","CNRM-ESM2-1","2075",0.4,1,0,71,107.32,5.2977,0.2,0,0.75,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.25,21.3431,7.1363,15.2835,18.6482,6164
"p152","ssp585","CNRM-ESM2-1","2075",0.16,1,0,63,107.19,5.6016,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.7534,8.6325,16.0528,16.154,6165
"p152","ssp585","CNRM-ESM2-1","2075",0.35,1,0,74,109.09,5.098,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.0058,9.7798,12.6215,17.7536,6166
"p152","ssp585","CNRM-ESM2-1","2075",0.4,1,0,76,103.4,5.7755,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.133,8.8489,15.9928,18.5933,6167
"p152","ssp585","CNRM-ESM2-1","2075",0.27,1,0,59,94.81,5.5047,0.1833,0,0.4,0,0,0,0,0.1,0,0.3,0,0,0,0,0.25,17.4348,9.8018,17.1358,18.1615,6168
"p152","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,68,104.62,5.6717,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.3475,7.7922,15.5755,17.2947,6169
"p152","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0.1,57,102.19,5.675,0.1333,0,0.2,0.05,0.17,0,0,0,0,0,0,0.1,0.05,0,0.25,17.3303,9.1378,15.3712,20.257,6170
"p152","ssp585","CNRM-ESM2-1","2075",0.24,0.85,0,68,104.01,5.786,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,19.0547,10.3578,16.2212,19.8848,6171
"p152","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,63,111.71,5.6075,0.15,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0.45,0.25,18.4577,8.3526,16.2387,18.078,6172
"p152","ssp585","CNRM-ESM2-1","2075",0.13,0.15,0,61,107.39,5.2368,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.1499,10.8858,13.1227,16.9328,6173
"p152","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,64,112.31,5.4872,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.4618,7.6623,15.1145,18.5229,6174
"p152","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,60,106.91,5.8328,0.1833,0,0.65,0,0.07,0,0,0,0,0.1,0,0.2,0,0.3,0.85,18.6646,8.51,14.7213,21.1241,6175
"p152","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,54,111.51,4.9279,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,19.1897,8.5605,13.8108,20.1489,6176
"p152","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,64,99.67,5.7002,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.2,17.406,9.3052,14.4203,21.5897,6177
"p152","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,70,109.37,5.9679,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.25,18.3459,9.7319,14.6757,18.4674,6178
"p152","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0,72,107.1,5.6166,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.25,20.527,8.7501,15.1942,18.0729,6179
"p152","ssp585","CNRM-ESM2-1","2075",0.18,0.2,0,61,105.8,5.3038,0.0833,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.85,17.8179,6.1535,15.3415,18.9797,6180
"p152","ssp585","CNRM-ESM2-1","2075",0.4,0,0,65,110.29,5.524,0.1167,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0963,6.5864,15.4412,20.9063,6181
"p152","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,60,100.48,5.7609,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.25,17.1549,11.3515,16.3885,18.3377,6182
"p152","ssp585","CNRM-ESM2-1","2075",0.36,1,0,68,107.16,5.1653,0.1667,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0.15,0.2,19.3495,9.9948,16.2348,20.1594,6183
"p152","ssp585","CNRM-ESM2-1","2075",0.36,1,0,80,110.86,5.0185,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.9554,8.766,17.6895,17.2505,6184
"p152","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,72,105.95,5.2557,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.3,17.9212,10.7342,14.7033,21.1491,6185
"p152","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,67,101.8,5.6291,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,18.0328,10.1526,15.5168,20.1764,6186
"p152","ssp585","CNRM-ESM2-1","2075",0.42,0.6,0,70,109.36,5.3425,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,18.7348,10.1452,13.9428,18.1947,6187
"p152","ssp585","CNRM-ESM2-1","2075",0.36,0.1,0,69,107.82,5.2443,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.5395,8.1456,14.5257,20.3808,6188
"p152","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0.1,60,106.13,4.8502,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0.15,1,18.4622,9.2836,16.8758,20.071,6189
"p152","ssp585","CNRM-ESM2-1","2075",0.22,1,0,69,104.65,5.5201,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,19.83,11.7346,15.9723,20.183,6190
"p152","ssp585","CNRM-ESM2-1","2075",0.15,0.75,0,69,111.29,5.4921,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.1535,10.2716,15.4998,21.957,6191
"p152","ssp585","CNRM-ESM2-1","2075",0.21,0.25,0,73,107.98,5.6079,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,20.5533,9.9624,17.2482,19.4253,6192
"p152","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,70,113.54,5.1529,0.1,0,0.15,0,0.22,0,0,0.25,0,0,0,0.4,0,0,0.65,19.6652,8.0441,17.6208,20.8246,6193
"p152","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,61,103.74,5.5766,0.3667,0,0.25,0,0.17,0,0,0,0,0,0,0.35,0,0,0.2,18.067,10.1183,17.4692,21.3468,6194
"p152","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0.1,57,103.24,5.5319,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.1972,8.4228,14.206,18.3532,6195
"p152","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0.1,61,104.4,5.378,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.9232,10.9581,13.5375,18.9165,6196
"p152","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,42,109.33,5.3757,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,17.6465,10.8891,13.1305,21.6247,6197
"p152","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,76,102.21,5.6985,0.1,0,0.15,0,0.14,0,0,0.15,0,0,0,0.3,0.1,0.3,0.75,18.7992,8.1092,15.7282,22.1733,6198
"p152","ssp585","CNRM-ESM2-1","2075",0.18,0.45,0,53,103.75,5.9609,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.7,17.085,8.5848,17.3627,18.3809,6199
"p152","ssp585","CNRM-ESM2-1","2075",0.07,0.15,0,50,115.16,5.1815,0.15,0,0.35,0,0.16,0,0,0.35,0,0,0,0.25,0,0,0.3,16.5657,8.8157,16.5827,21.8829,6200
"p152","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,65,109.5,5.1272,0.0833,0,0.4,0,0,0,0,0.2,0,0.15,0,0.1,0,0,0.3,18.8304,9.891,16.5323,20.0438,6201
"p152","ssp585","EC-Earth3-CC","2075",0.18,0.25,0,68,105.37,4.8419,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,18.8635,8.2531,15.1648,17.6882,6202
"p152","ssp585","EC-Earth3-CC","2075",0.09,1,0,66,104.79,4.7665,0.1167,0,0.05,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.2,18.9705,9.7574,12.7793,19.3506,6203
"p152","ssp585","EC-Earth3-CC","2075",0.52,0.75,0,77,109.38,4.9345,0.2167,0,0.35,0,0.13,0,0,0.1,0,0,0,0,0,0,0.5,20.7369,8.3502,16.5543,18.827,6204
"p152","ssp585","EC-Earth3-CC","2075",0.28,1,0,63,106.78,5.011,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.6481,9.6388,13.6765,19.9018,6205
"p152","ssp585","EC-Earth3-CC","2075",0.25,1,0,73,104.85,4.9666,0.0667,0,0.4,0,0.07,0,0,0.3,0,0.1,0,0.35,0,0,0.15,19.7864,9.2003,19.0635,20.6277,6206
"p152","ssp585","EC-Earth3-CC","2075",0.31,1,0,71,109.48,5.0329,0.2167,0,0.15,0,0.25,0,0,0.35,0,0,0,0.2,0,0,0.3,18.9205,10.3439,18.0768,22.1123,6207
"p152","ssp585","EC-Earth3-CC","2075",0.08,0.95,0,73,107.11,5.1921,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,20.2048,9.5253,15.8047,16.2267,6208
"p152","ssp585","EC-Earth3-CC","2075",0.36,1,0,59,106.68,5.1652,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.6,18.2017,10.8678,13.9892,18.9022,6209
"p152","ssp585","EC-Earth3-CC","2075",0.26,0.7,0.1,59,96.72,4.9217,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,18.261,10.7966,14.096,19.6321,6210
"p152","ssp585","EC-Earth3-CC","2075",0.4,1,0,50,113.04,5.0808,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,17.7113,8.4266,13.5038,20.0244,6211
"p152","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,58,98.11,4.7317,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.6,21.6281,8.9197,15.2812,17.1017,6212
"p152","ssp585","EC-Earth3-CC","2075",0.17,0.55,0,58,97.38,4.775,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.2,18.1451,7.3963,13.3075,20.8581,6213
"p152","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,70,113.76,5.1078,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,19.7781,7.9263,14.0578,18.7959,6214
"p152","ssp585","EC-Earth3-CC","2075",0.3,0.8,0,65,106.73,5.2667,0.1333,0,0.15,0,0.16,0,0,0,0,0.35,0,0,0,0,0.2,19.5554,9.3016,12.8503,17.0317,6215
"p152","ssp585","EC-Earth3-CC","2075",0.46,1,0,75,108.34,5.0109,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.4,20.0381,9.5074,12.4465,18.1988,6216
"p152","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,73,109.8,4.9268,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,19.3443,7.4748,12.7582,19.6628,6217
"p152","ssp585","EC-Earth3-CC","2075",0.28,1,0,72,93.91,5.34,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.15,20.5352,11.5799,17.5927,20.9942,6218
"p152","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,74,106.06,4.8762,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.45,19.9102,10.6902,17.0253,19.6148,6219
"p152","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,62,99.09,5.021,0.3333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.1189,11.811,14.2868,16.3338,6220
