"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p112","ssp370","MPI-ESM1-2-LR","2075",0.13,0.85,0,69,105.23,4.8656,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7334,11.3442,13.1697,17.7009,5496
"p112","ssp370","MPI-ESM1-2-LR","2075",0.29,0.8,0,50,106.45,4.8346,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.05,17.1837,11.3313,12.173,21.3175,5497
"p112","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,71,102.28,5.014,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,18.6907,9.1625,15.3728,21.8641,5498
"p112","ssp370","MPI-ESM1-2-LR","2075",0.27,0.95,0,53,104.16,5.2341,0.2667,0,0.1,0,0.05,0,0,0.2,0,0.25,0,0.1,0.05,0,0.25,17.2042,9.2593,17.5322,18.1565,5499
"p112","ssp370","MPI-ESM1-2-LR","2075",0.31,0.45,0,51,114.84,4.5562,0.2,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0.2,0.05,0,0.4,16.6166,9.5692,16.1497,20.9892,5500
"p112","ssp370","MRI-ESM2-0","2075",0.29,0,0,58,112.49,5.3366,0.1,0,0.4,0,0.05,0,0,0.15,0,0.2,0,0.05,0,0,0.4,17.3751,9.0438,16.547,19.7841,5501
"p112","ssp370","MRI-ESM2-0","2075",0.21,0.5,0,67,104.06,5.2009,0.0833,0,0.5,0,0.16,0.05,0,0.1,0,0,0,0.1,0,0.15,0.2,17.5103,7.7232,15.6957,18.1867,5502
"p112","ssp370","MRI-ESM2-0","2075",0.11,0.4,0,56,103.72,5.3636,0.15,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0.15,0,0,0.2,17.3847,9.6268,13.2343,19.3706,5503
"p112","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,68,111.32,5.3748,0.1167,0,0.45,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0.15,0.25,19.0673,7.569,16.7453,19.2633,5504
"p112","ssp370","MRI-ESM2-0","2075",0.32,0.5,0,53,109.1,5.1713,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.9075,8.7093,13.9902,20.2675,5505
"p112","ssp370","MRI-ESM2-0","2075",0.05,0.55,0,66,96.11,5.2079,0.0833,0,0.4,0,0.07,0.1,0,0.2,0,0.4,0,0.35,0.05,0,0.25,18.1436,8.5676,19.3598,20.4911,5506
"p112","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,64,111.76,5.3444,0.1333,0,0.25,0,0.15,0,0,0.35,0,0.25,0,0.2,0,0,0.65,17.3871,9.5087,17.952,21.7053,5507
"p112","ssp370","MRI-ESM2-0","2075",0.2,0.45,0,72,104.94,5.3499,0.1833,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.9533,8.7374,15.4697,16.7518,5508
"p112","ssp370","MRI-ESM2-0","2075",0.16,0.2,0,50,112.35,5.5462,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.85,16.3405,10.1543,14.2403,19.2199,5509
"p112","ssp370","MRI-ESM2-0","2075",0.05,0.3,0,56,105.23,5.1935,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.45,16.8909,10.5766,14.5958,19.74,5510
"p112","ssp370","MRI-ESM2-0","2075",0.22,0.45,0,44,115.16,5.1117,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,16.2154,7.7503,14.0578,19.7933,5511
"p112","ssp370","MRI-ESM2-0","2075",0.05,0.9,0,62,101.58,4.9274,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.45,19.9176,8.1749,15.9045,17.5691,5512
"p112","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,57,98.19,5.2326,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.55,16.8731,7.2419,13.4393,20.4507,5513
"p112","ssp370","MRI-ESM2-0","2075",0.1,0.5,0,69,114.75,5.0385,0.0833,0,0.35,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.1,18.2221,7.0623,14.0048,19.2635,5514
"p112","ssp370","MRI-ESM2-0","2075",0.31,0.45,0,60,107.39,5.4998,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.9396,8.5632,13.5408,16.8656,5515
"p112","ssp370","MRI-ESM2-0","2075",0.06,0.55,0.1,63,105.23,5.4807,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.25,18.1882,9.2757,13.256,18.2868,5516
"p112","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,67,111.39,5.4783,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.15,17.7797,7.422,13.1028,19.8243,5517
"p112","ssp370","MRI-ESM2-0","2075",0.23,1,0,70,104.87,5.6944,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.5,18.9835,11.0293,17.2927,20.4609,5518
"p112","ssp370","MRI-ESM2-0","2075",0.21,0.6,0,66,107.64,5.4028,0.1167,0,0,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.35,18.3948,10.1657,17.4563,19.5685,5519
"p112","ssp370","MRI-ESM2-0","2075",0.38,0.1,0,52,102.26,5.1618,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6367,11.0097,14.5625,16.5906,5520
"p112","ssp370","MRI-ESM2-0","2075",0.25,0.8,0,61,112.12,5.4926,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3433,9.1188,15.2802,17.6394,5521
"p112","ssp370","MRI-ESM2-0","2075",0.24,0.55,0,73,105.6,5.4229,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.9884,7.8709,12.732,16.9056,5522
"p112","ssp370","MRI-ESM2-0","2075",0.26,0.75,0,63,103.13,5.7509,0.15,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.55,0,0,0.15,18.4835,8.0598,17.8693,22.0242,5523
"p112","ssp370","MRI-ESM2-0","2075",0.38,0.9,0,65,107.68,5.4562,0.1167,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0.3,0.25,18.9838,9.4408,14.3327,17.1827,5524
"p112","ssp370","MRI-ESM2-0","2075",0.2,0.25,0,66,106.79,5.3542,0.1333,0,0.2,0,0.08,0.05,0,0.15,0,0.2,0,0.2,0,0,0.65,18.0608,9.3823,17.5345,20.2949,5525
"p112","ssp370","MRI-ESM2-0","2075",0.19,0.25,0,58,98.12,5.8629,0.2,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.15,16.1549,10.0544,14.3323,18.6476,5526
"p112","ssp370","MRI-ESM2-0","2075",0.4,0.95,0,66,108.69,5.5034,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,19.549,10.4042,12.9925,16.8215,5527
"p112","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,62,111.64,5.4648,0.1167,0,0.5,0,0.13,0,0,0.35,0,0,0,0.05,0,0,0.2,18.2837,7.9145,17.4297,19.515,5528
"p112","ssp370","MRI-ESM2-0","2075",0.41,0.25,0,58,108.77,5.4977,0.1833,0,0.2,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.6,17.4466,9.5497,15.8575,20.904,5529
"p112","ssp370","MRI-ESM2-0","2075",0.36,0.8,0,70,86.52,5.6489,0.1833,0,0,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.2,18.9239,12.3496,14.7427,19.1615,5530
"p112","ssp370","MRI-ESM2-0","2075",0.17,0.2,0,62,104.69,5.5244,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,17.7968,11.0828,14.3402,21.445,5531
"p112","ssp370","MRI-ESM2-0","2075",0.41,0.5,0,61,108.2,5.3502,0.1833,0,0.3,0,0.05,0,0,0.2,0,0.1,0,0.35,0.05,0,0.15,17.3003,9.4053,19.2913,20.5565,5532
"p112","ssp370","MRI-ESM2-0","2075",0.22,0.3,0,59,102.7,5.3546,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,17.6958,8.8782,12.3402,19.0596,5533
"p112","ssp370","MRI-ESM2-0","2075",0.26,1,0,68,110.88,5.5918,0.15,0,0.6,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,18.4076,7.6273,14.1575,17.7421,5534
"p112","ssp370","MRI-ESM2-0","2075",0.18,0.55,0,57,107.92,5.4764,0.1167,0,0.2,0,0,0,0,0.3,0,0.1,0,0.15,0,0,0.2,17.9662,9.2932,18.1343,19.1327,5535
"p112","ssp370","MRI-ESM2-0","2075",0.06,0,0,65,107.23,4.9714,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.65,0,0,0.2,17.4249,9.2421,15.9797,23.9044,5536
"p112","ssp370","MRI-ESM2-0","2075",0.4,0.3,0,66,108.03,5.3823,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.4583,8.6128,12.979,19.7174,5537
"p112","ssp370","MRI-ESM2-0","2075",0.25,0.7,0,66,107.18,5.785,0.15,0,0,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.3,18.9357,11.0592,14.7322,17.2439,5538
"p112","ssp370","MRI-ESM2-0","2075",0.26,0.55,0,70,97.43,5.7832,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.9905,13.0323,12.4142,17.3211,5539
"p112","ssp370","MRI-ESM2-0","2075",0.21,0.4,0,68,108.27,5.2774,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.1,18.5341,8.042,12.6768,19.6465,5540
"p112","ssp370","MRI-ESM2-0","2075",0.28,0.75,0,50,108.27,5.9294,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,17.0083,9.5933,17.0068,18.2478,5541
"p112","ssp370","MRI-ESM2-0","2075",0.28,0.5,0,62,111.38,5.4138,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.0419,9.8897,15.1475,19.2018,5542
"p112","ssp370","MRI-ESM2-0","2075",0.15,0.5,0,74,105.71,5.4423,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.4743,10.4257,17.7345,19.4026,5543
"p112","ssp370","MRI-ESM2-0","2075",0.28,1,0,56,115.74,5.2162,0.1333,0,0.3,0,0.08,0,0,0,0,0.25,0,0.1,0,0.15,0.9,16.8869,8.4757,16.0957,20.4691,5544
"p112","ssp370","MRI-ESM2-0","2075",0.38,0.75,0,84,107.11,5.517,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.55,19.6209,12.6028,14.6678,21.8765,5545
"p112","ssp370","MRI-ESM2-0","2075",0.09,0.55,0,78,113.21,5.5225,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.55,17.7508,9.5838,17.9493,19.9532,5546
"p112","ssp370","MRI-ESM2-0","2075",0.16,0.35,0,55,108.38,5.1852,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.8474,7.8249,15.6792,20.3527,5547
"p112","ssp370","MRI-ESM2-0","2075",0.35,0.15,0,69,107.99,5.2392,0.1667,0,0.25,0,0.18,0.05,0,0,0,0.1,0,0.05,0,0,0.1,17.9111,8.5023,16.54,18.3239,5548
"p112","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,62,112.24,5.2351,0.1833,0,0,0,0,0.05,0,0,0,0.25,0,0.4,0.05,0,0.3,17.6582,8.5743,14.5947,20.5831,5549
"p112","ssp370","MRI-ESM2-0","2075",0.21,0.7,0,54,101.57,5.4146,0.2167,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.25,17.3136,13.3101,15.9707,16.7721,5550
"p112","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,61,100.15,5.7138,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,19.2348,11.2903,13.792,18.745,5551
"p112","ssp370","MRI-ESM2-0","2075",0.21,0.45,0,71,103.65,5.7452,0.25,0,0.05,0,0.14,0,0,0,0,0.25,0,0.25,0,0,0.45,18.7652,11.9976,15.3515,21.4286,5552
"p112","ssp370","MRI-ESM2-0","2075",0.42,1,0,56,100.89,5.9991,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.3455,11.9372,13.0272,18.9925,5553
"p112","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,72,107.07,5.4502,0.2,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.7,18.8607,12.5515,16.9125,18.3677,5554
"p112","ssp370","MRI-ESM2-0","2075",0.38,1,0,59,108.99,5.6112,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,17.7293,8.2717,14.3152,18.8374,5555
"p112","ssp370","MRI-ESM2-0","2075",0.23,1,0,51,106.53,5.3962,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0,0.4,17.0308,9.4793,15.4902,18.2077,5556
"p112","ssp370","MRI-ESM2-0","2075",0.12,0.8,0.1,51,102.11,5.4372,0.1,0,0.6,0,0.17,0,0,0.2,0,0,0,0.1,0,0.15,1,17.346,6.9475,18.9955,18.8003,5557
"p112","ssp370","MRI-ESM2-0","2075",0.26,0.8,0,69,104.77,4.9211,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0.3,0.35,19.4826,9.1785,11.7147,18.8776,5558
"p112","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,61,107.58,5.3922,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.25,17.6253,10.0103,15.3508,18.3789,5559
"p112","ssp370","MRI-ESM2-0","2075",0.11,0.4,0,67,97,5.8103,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.66,11.4324,15.0578,17.4283,5560
"p112","ssp370","MRI-ESM2-0","2075",0.16,0.35,0,55,108.82,4.9423,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.7,16.8691,9.6562,16.521,19.6594,5561
"p112","ssp370","MRI-ESM2-0","2075",0.31,0.15,0,72,106.75,5.1283,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.35,18.7566,7.8735,15.5612,22.4865,5562
"p112","ssp370","MRI-ESM2-0","2075",0.5,1,0,84,107.11,5.529,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,22.1521,10.9814,13.9667,18.0347,5563
"p112","ssp370","MRI-ESM2-0","2075",0.29,1,0,71,107.49,5.2142,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0,0.05,0,0.3,20.4884,7.578,15.731,17.9602,5564
"p112","ssp370","MRI-ESM2-0","2075",0.2,1,0,63,103,5.6168,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.9856,9.0615,16.188,15.4046,5565
"p112","ssp370","MRI-ESM2-0","2075",0.1,0.55,0,72,108.69,5.1023,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.0842,10.3434,12.8247,17.2103,5566
"p112","ssp370","MRI-ESM2-0","2075",0.38,0.8,0,69,102.36,5.9675,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,18.6007,9.3668,15.9502,18.1127,5567
"p112","ssp370","MRI-ESM2-0","2075",0.27,0.8,0,55,97.76,5.507,0.2167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.8117,9.935,18.03,17.8197,5568
"p112","ssp370","MRI-ESM2-0","2075",0.39,0,0,63,103.47,5.2312,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.6254,8.1158,16.095,16.8082,5569
"p112","ssp370","MRI-ESM2-0","2075",0.23,0.75,0,57,107.12,5.7488,0.2167,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,16.8788,9.7378,15.2443,19.3909,5570
"p112","ssp370","MRI-ESM2-0","2075",0.2,0.55,0,59,105.39,5.7872,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.4,18.228,10.8852,16.2627,19.5179,5571
"p112","ssp370","MRI-ESM2-0","2075",0.33,0.25,0,62,108.72,5.7717,0.2833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,17.9165,8.8224,16.7232,17.8188,5572
"p112","ssp370","MRI-ESM2-0","2075",0.18,0,0,54,107.05,5.2366,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5484,10.9852,13.2168,16.4171,5573
"p112","ssp370","MRI-ESM2-0","2075",0.17,0,0,61,110.66,5.4835,0.0833,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,16.7157,7.7943,14.7095,17.6729,5574
"p112","ssp370","MRI-ESM2-0","2075",0.15,0,0,56,104.47,5.8478,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,17.7388,8.5505,14.8715,21.1289,5575
"p112","ssp370","MRI-ESM2-0","2075",0.22,0.9,0,58,108.93,4.9899,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,18.5912,8.6002,13.984,19.3092,5576
"p112","ssp370","MRI-ESM2-0","2075",0.31,0,0,62,101.52,5.5079,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.55,0,0,0.05,16.7734,9.4982,15.0487,21.0346,5577
"p112","ssp370","MRI-ESM2-0","2075",0.06,0.1,0,63,110.29,5.4476,0.25,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,17.3629,9.9982,14.985,17.6773,5578
"p112","ssp370","MRI-ESM2-0","2075",0.24,0.9,0,67,107.74,6.0195,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.9755,9.1592,15.0562,16.7982,5579
"p112","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,64,105.61,5.1097,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.3067,6.5412,15.839,19.2324,5580
"p112","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,62,108.64,5.455,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.4882,6.6514,14.9885,20.0509,5581
"p112","ssp370","MRI-ESM2-0","2075",0.26,0,0,59,101.86,5.9271,0.3167,0,0,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.45,16.4354,11.6726,15.9892,17.4503,5582
"p112","ssp370","MRI-ESM2-0","2075",0.21,0.55,0.2,56,104.62,4.9881,0.1333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.5,18.2829,10.035,16.4625,19.1139,5583
"p112","ssp370","MRI-ESM2-0","2075",0.3,1,0,80,110.21,5.1548,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,20.3662,9.6209,17.7738,16.5411,5584
"p112","ssp370","MRI-ESM2-0","2075",0.17,0.55,0,65,105.26,5.1521,0.1333,0,0.05,0,0.08,0,0,0.1,0,0,0,0.05,0,0.15,0.35,17.1873,10.7819,14.8523,19.9869,5585
"p112","ssp370","MRI-ESM2-0","2075",0.26,0.15,0,62,101.22,5.6352,0.35,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.45,0.65,17.4332,10.6102,15.2407,18.6206,5586
"p112","ssp370","MRI-ESM2-0","2075",0.49,0.9,0,67,108.09,5.6926,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.309,11.0357,14.29,17.5783,5587
"p112","ssp370","MRI-ESM2-0","2075",0.16,0,0.1,66,107.05,5.1087,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,16.7301,8.2033,14.6483,19.8145,5588
"p112","ssp370","MRI-ESM2-0","2075",0.16,0.7,0,57,105.65,5.2011,0.2333,0,0,0,0.13,0,0,0.15,0,0.1,0,0.25,0,0.15,0.2,17.8294,9.7902,16.785,20.0522,5589
"p112","ssp370","MRI-ESM2-0","2075",0.42,0.65,0,74,108.46,5.2702,0.1833,0,0.1,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.35,19.4203,11.8001,15.79,19.4398,5590
"p112","ssp370","MRI-ESM2-0","2075",0.29,0.5,0,57,110.23,5.3609,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.25,17.3697,10.5975,14.8598,21.5459,5591
"p112","ssp370","MRI-ESM2-0","2075",0.35,1,0,75,108.94,5.7934,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.2238,10.2928,16.6542,18.4488,5592
"p112","ssp370","MRI-ESM2-0","2075",0.16,0.25,0,65,109.01,5.0411,0.1333,0,0.1,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.3,18.5849,8.1096,17.1372,20.5566,5593
"p112","ssp370","MRI-ESM2-0","2075",0.12,0.55,0,54,105.73,5.7842,0.3667,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,17.3733,10.2378,16.5223,20.1832,5594
"p112","ssp370","MRI-ESM2-0","2075",0.18,0.8,0,57,106.43,5.5024,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5695,8.3216,14.1792,17.9061,5595
"p112","ssp370","MRI-ESM2-0","2075",0.31,0.65,0,59,102.69,5.429,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.15,16.6208,11.3005,12.9763,18.4864,5596
"p112","ssp370","MRI-ESM2-0","2075",0.35,0.55,0,47,109.22,5.144,0.05,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.6,16.8013,10.6507,12.7838,20.7775,5597
"p112","ssp370","MRI-ESM2-0","2075",0.29,0.7,0,67,100.39,5.4679,0.0833,0,0.05,0,0,0.05,0,0.15,0,0,0,0.15,0,0,0.45,18.2268,8.4726,15.8273,21.9533,5598
"p112","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,51,104.62,5.786,0.25,0,0.1,0,0,0,0,0.2,0.1,0.2,0,0.1,0,0,0.25,16.5121,8.8984,17.4802,18.6336,5599
"p112","ssp370","MRI-ESM2-0","2075",0.16,0,0,50,113.55,4.9769,0.2667,0,0.3,0,0.07,0,0,0.4,0,0,0,0.3,0,0,0.75,16.1875,9.0632,16.7277,20.9479,5600
"p112","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,67,98.68,4.8656,0.15,0,0.2,0,0.15,0.05,0,0.15,0,0.1,0,0.8,0,0,0.15,20.6444,11.3812,19.3757,23.0747,5601
"p112","ssp370","UKESM1-0-LL","2075",0.27,0.55,0,73,96.21,4.513,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0.4,20.7353,9.6349,17.5708,21.4517,5602
"p112","ssp370","UKESM1-0-LL","2075",0.36,1,0,78,95.86,4.4879,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.8,0.05,0,0.1,21.1108,11.13,15.0025,22.8018,5603
"p112","ssp370","UKESM1-0-LL","2075",0.17,1,0,81,107.87,4.5923,0.1333,0,0.15,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.1,22.4547,9.4071,18.998,22.2256,5604
"p112","ssp370","UKESM1-0-LL","2075",0.4,1,0.15,75,101.51,4.5639,0.15,0,0,0,0.17,0,0,0,0,0,0,0.45,0.05,0,0.55,20.4429,10.5916,16.1697,23.0253,5605
"p112","ssp370","UKESM1-0-LL","2075",0.15,1,0,78,97.36,4.6474,0.1167,0,0.15,0,0.16,0,0.1,0.7,0,0.1,0,0.9,0.05,0,0.65,21.6213,10.4514,21.9427,23.4258,5606
"p112","ssp370","UKESM1-0-LL","2075",0.4,1,0,86,98.77,4.6562,0.3,0,0.15,0,0.07,0.05,0,0.15,0,0.1,0,1,0,0,0.3,20.7615,11.6818,19.854,24.8912,5607
"p112","ssp370","UKESM1-0-LL","2075",0.32,1,0,85,103.38,4.7414,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,22.2563,10.7163,18.0627,19.7248,5608
"p112","ssp370","UKESM1-0-LL","2075",0.26,0.85,0,67,101.11,4.8277,0.2833,0,0,0,0.13,0,0,0.25,0,0,0,0.35,0,0,0.15,19.8182,12.473,16.3665,22.8266,5609
"p112","ssp370","UKESM1-0-LL","2075",0.18,0.3,0,79,88.72,4.5312,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,20.117,12.4649,16.3298,22.8336,5610
"p112","ssp370","UKESM1-0-LL","2075",0.28,0.25,0,74,100.76,4.743,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.35,19.5864,9.8672,15.8608,22.4838,5611
"p112","ssp370","UKESM1-0-LL","2075",0.32,1,0,61,96.53,4.4066,0.1167,0,0.2,0,0.13,0,0,0.1,0,0,0,0.25,0,0,0.25,23.5171,10.3112,17.9147,20.7986,5612
"p112","ssp370","UKESM1-0-LL","2075",0.32,1,0.1,74,85.22,4.8072,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.95,0,0,0.3,20.1952,9.0687,15.5003,23.6907,5613
"p112","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,77,105.92,4.6095,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.5,0,0,0.05,21.6926,9.1671,15.8163,22.4944,5614
"p112","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,93.13,4.6497,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,21.2873,10.4569,15.2103,20.0368,5615
"p112","ssp370","UKESM1-0-LL","2075",0.34,1,0,78,102.9,4.7058,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0.6,0,0,0.35,21.5625,11.1042,15.2167,21.59,5616
"p112","ssp370","UKESM1-0-LL","2075",0.19,1,0,87,99.08,4.9742,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.65,0.05,0,0.4,21.0745,9.4267,15.0832,22.5099,5617
"p112","ssp370","UKESM1-0-LL","2075",0.21,1,0,80,76.58,4.9707,0.3,0,0.05,0,0,0.05,0,0,0,0,0,0.8,0.1,0,0.25,22.1583,13.0052,19.186,23.8362,5618
"p112","ssp370","UKESM1-0-LL","2075",0.7,1,0,88,95.18,4.8544,0.3,0,0,0,0.05,0.05,0,0,0,0.3,0,0.7,0,0,0.15,22.3792,12.4016,19.129,22.9333,5619
"p112","ssp370","UKESM1-0-LL","2075",0.57,1,0,79,89.52,4.5424,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.1669,12.9666,16.7448,19.5794,5620
"p112","ssp370","UKESM1-0-LL","2075",0.51,0.7,0,69,102.02,5.0768,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,20.9279,11.4572,17.1105,20.7716,5621
"p112","ssp370","UKESM1-0-LL","2075",0.35,0.65,0,73,93.1,4.575,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.55,22.4272,9.4695,14.4008,20.0062,5622
