"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p540","historic","historic","2010",0.35,0,0,66,98.86,5.4584,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.8237,10.1184,12.908,19.2421,145
"p540","historic","historic","2010",0.28,0,0,31,107.74,5.4528,0.2,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.45,14.1399,7.164,15.258,17.3086,146
"p540","historic","historic","2010",0.25,0,0,32,107.98,5.4077,0.0833,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1434,5.9476,13.0287,17.1617,147
"p540","historic","historic","2010",0.18,0,0,38,96.96,5.4524,0.3,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,13.8407,6.2531,13.7832,15.4398,148
"p540","historic","historic","2010",0.23,0.25,0,26,97.28,5.386,0.2667,0,0.95,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,13.8899,6.4992,12.025,17.8022,149
"p540","historic","historic","2010",0.31,0,0,35,100.34,5.7079,0.35,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,13.6402,11.1722,13.0658,14.132,150
"p540","historic","historic","2010",0.35,0.5,0,43,97.46,5.7485,0.3167,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,15.6175,9.4321,11.4562,16.6148,151
"p540","historic","historic","2010",0.25,0,0,44,107.92,5.7239,0.2833,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,15.0375,9.749,12.1875,19.5317,152
"p540","historic","historic","2010",0.45,0,0,44,100.17,6.128,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,13.6833,9.796,10.2168,15.6296,153
"p540","historic","historic","2010",0.46,0.3,0,39,104.58,5.824,0.3333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1144,10.4291,14.2525,15.9605,154
"p540","historic","historic","2010",0.33,0,0,34,106.65,5.5203,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.5834,5.987,11.5772,16.4573,155
"p540","historic","historic","2010",0.33,0.25,0,31,104.09,5.2348,0.2667,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,13.5077,7.2637,12.9678,15.6609,156
"p540","historic","historic","2010",0.34,0,0,41,96.91,5.4886,0.0833,0,1,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,13.625,4.5057,15.8928,16.4565,157
"p540","historic","historic","2010",0.16,0.1,0,41,93.41,5.1772,0.3167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.4746,7.6018,8.8537,15.5352,158
"p540","historic","historic","2010",0.18,0.25,0,34,103.96,5.8666,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.6419,8.1075,12.726,15.1438,159
"p540","historic","historic","2010",0.17,0,0,27,97.23,5.9138,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,13.8765,8.7353,12.265,14.4686,160
"p540","historic","historic","2010",0.32,0,0,22,106.45,5.1968,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.2327,7.4939,13.8383,17.4209,161
"p540","historic","historic","2010",0.28,0,0,35,99.25,5.3144,0.1833,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,14.6619,5.6077,13.3355,19.4714,162
"p540","historic","historic","2010",0.3,0.1,0,72,102.04,5.7365,0.3333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8595,9.0458,11.489,14.8292,163
"p540","historic","historic","2010",0.33,0.45,0,57,100.38,5.3475,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,16.7504,5.3518,12.5043,15.3209,164
"p540","historic","historic","2010",0.15,0.1,0,44,92.04,5.7287,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0,14.1293,6.5334,13.5112,12.9357,165
"p540","historic","historic","2010",0.31,0,0,45,97.12,5.144,0.2,0,0.4,0.1,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6986,7.7258,10.0435,14.6232,166
"p540","historic","historic","2010",0.42,0,0,35,95.75,5.882,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.6091,6.9787,13.3673,15.5083,167
"p540","historic","historic","2010",0.18,0.25,0,39,94.18,5.6174,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,13.0748,7.5999,14.5615,15.1188,168
"p540","historic","historic","2010",0.33,0,0,39,97.9,5.6363,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0.3,0.15,14.0197,5.7132,13.124,14.2449,169
"p540","historic","historic","2010",0.19,0,0,32,101.7,5.6616,0.1333,0,0.75,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,12.8512,7.0611,12.5927,17.1,170
"p540","historic","historic","2010",0.26,0,0,40,109.39,5.8491,0.2,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.6688,8.2308,13.4178,16.8026,171
"p540","historic","historic","2010",0.31,0,0,37,101.87,5.6455,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,14.029,6.2268,13.9013,14.4476,172
"p540","historic","historic","2010",0.28,0,0,24,99.39,5.4115,0.25,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7955,8.7151,10.8882,13.6566,173
"p540","historic","historic","2010",0.22,0,0,21,98.7,5.5796,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.0242,5.6968,12.0207,15.5462,174
"p540","historic","historic","2010",0.3,0,0,38,100.2,5.9557,0.2333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,14.1917,6.5146,11.9047,17.7045,175
"p540","historic","historic","2010",0.05,0.3,0,44,99.86,5.0601,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7263,6.4906,11.244,16.9986,176
"p540","historic","historic","2010",0.33,0,0,20,100.37,5.972,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,13.0635,7.4597,12.061,18.0757,177
"p540","historic","historic","2010",0.47,0,0,38,109.48,6.1459,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.45,0.1,13.828,7.5965,12.5318,14.842,178
"p540","historic","historic","2010",0.13,0,0,59,107.35,5.6464,0.25,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.9015,6.6814,12.8357,14.8106,179
"p540","historic","historic","2010",0.24,0,0,28,100.48,5.3029,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.3895,4.0439,12.5772,16.1639,180
"p540","historic","historic","2010",0.42,0,0,28,101.08,5.6974,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.7653,4.6308,12.4865,17.5244,181
"p540","historic","historic","2010",0.32,0,0,28,99.52,5.8407,0.2833,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,12.8089,9.3153,13.5065,15.0197,182
"p540","historic","historic","2010",0.3,0,0,51,92.54,5.1746,0.2,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,14.879,8.1469,13.579,16.5735,183
"p540","historic","historic","2010",0.42,0.2,0,57,103.79,5.1295,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4704,6.5985,14.9355,14.0455,184
"p540","historic","historic","2010",0.22,0,0,26,97.93,5.2144,0.2833,0,0.6,0.1,0.08,0,0,0,0,0,0,0.05,0,0,0.5,13.5317,8.6196,11.8905,17.5057,185
"p540","historic","historic","2010",0.4,0,0,31,101.42,5.7597,0.2833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.5137,8.0845,13.0308,16.6514,186
"p540","historic","historic","2010",0.34,0,0,44,104.24,5.4405,0.1333,0,0.25,0.1,0.09,0,0,0,0,0.2,0,0,0,0.15,0.15,14.2835,8.0205,11.4385,14.7924,187
"p540","historic","historic","2010",0.33,0,0,19,97.59,5.4215,0.2167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.968,6.1418,11.798,17.0461,188
"p540","historic","historic","2010",0.24,0.3,0,42,91.18,5.0174,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.1335,7.3561,13.79,16.9121,189
"p540","historic","historic","2010",0.28,0.15,0,55,104.32,5.7087,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,15.5453,9.6868,13.4732,16.8362,190
"p540","historic","historic","2010",0.25,0,0,33,106.84,5.6168,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,13.6949,8.3117,12.641,18.543,191
"p540","historic","historic","2010",0.11,0,0,45,107.28,5.6497,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.1073,7.939,14.4865,16.0973,192
"p540","historic","historic","2010",0.25,0,0,51,107.33,5.3341,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.1141,5.8578,14.8147,17.625,193
"p540","historic","historic","2010",0.23,0.25,0,32,99.37,5.8159,0.4167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.6394,8.3062,14.6233,18.1188,194
"p540","historic","historic","2010",0.29,0,0,33,101.21,5.565,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8615,6.2937,11.6238,15.1203,195
"p540","historic","historic","2010",0.18,0,0,35,94.2,5.5019,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.5536,9.0076,10.912,15.9139,196
"p540","historic","historic","2010",0.32,0.55,0,31,100.75,5.465,0.3167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,13.1475,8.9406,10.4678,18.3857,197
"p540","historic","historic","2010",0.3,0,0,42,95.47,5.7685,0.15,0,0.75,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.8,14.3807,6.2507,13.0473,18.6762,198
"p540","historic","historic","2010",0.31,0,0,37,106.54,6.0897,0.15,0,0.8,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,12.7972,6.5109,14.5937,15.433,199
"p540","historic","historic","2010",0.31,0,0,25,105.26,5.1203,0.2,0,0.8,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,12.1561,6.7616,13.9248,18.3318,200
"p540","historic","historic","2020",0.24,0,0,45,108.17,5.5833,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.7,14.3286,7.241,13.8037,17.2679,201
"p540","historic","historic","2020",0.2,0.25,0,30,103.16,5.22,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.477,5.8519,12.9387,16.4721,202
"p540","historic","historic","2020",0.2,0.2,0,44,102.7,5.5754,0.15,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.5,14.6147,7.3888,10.8285,17.2389,203
"p540","historic","historic","2020",0.11,0.3,0,46,100.71,5.3339,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.85,16.1933,5.4222,14.109,17.0292,204
"p540","historic","historic","2020",0.22,0,0,37,104.44,5.612,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.1291,7.0454,10.9333,17.9822,205
"p540","historic","historic","2020",0.3,0.2,0,48,90.26,5.1397,0.0167,0,0.95,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0.15,0.45,15.4818,6.1281,16.5302,18.1938,206
"p540","historic","historic","2020",0.32,0,0,40,109.67,5.4603,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.6,14.5649,7.5544,15.0597,19.2803,207
"p540","historic","historic","2020",0.15,0,0,54,97.01,5.6169,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.8465,6.4057,12.8317,13.9271,208
"p540","historic","historic","2020",0.35,0,0,41,110.8,5.6962,0.25,0,0.3,0.05,0.19,0,0,0,0,0.2,0,0,0,0,0.15,13.7886,8.2636,11.6913,17.9438,209
"p540","historic","historic","2020",0.14,0,0,30,101.97,5.3458,0.2167,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,13.8403,8.0987,12.028,18.0186,210
"p540","historic","historic","2020",0.29,0.25,0,33,112.18,5.3246,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.45,13.4208,5.779,10.7462,17.2845,211
"p540","historic","historic","2020",0.35,1,0,63,95.91,5.2346,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3234,6.0772,12.7282,16.027,212
"p540","historic","historic","2020",0.41,0,0,32,99.33,5.5779,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,13.9034,5.3035,10.727,18.8701,213
"p540","historic","historic","2020",0.14,0,0,50,107.41,5.5393,0.0833,0,1,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.55,15.5211,5.1282,11.3177,16.4332,214
"p540","historic","historic","2020",0.18,0,0,47,102.14,5.392,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1026,6.5084,10.8505,14.9844,215
"p540","historic","historic","2020",0.15,0,0,46,92.72,5.3038,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,15.1165,7.0839,10.4485,16.0891,216
"p540","historic","historic","2020",0.29,0,0,44,106.21,5.3515,0.0667,0,0.95,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.15,15.1088,5.3018,9.995,17.5644,217
"p540","historic","historic","2020",0.34,0,0,63,110.93,5.597,0.1333,0,0.25,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.3,16.1855,8.6252,14.489,18.6795,218
"p540","historic","historic","2020",0.35,0,0,48,106.1,5.4087,0.3333,0,0.45,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,15.5359,8.392,14.7428,17.7545,219
"p540","historic","historic","2020",0.28,0,0,32,93.72,5.0883,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5682,8.3929,11.5093,15.0588,220
"p540","historic","historic","2020",0.23,0.2,0.1,34,107.32,5.4878,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1805,6.9041,12.3177,15.6457,221
"p540","historic","historic","2020",0.32,0.25,0,55,107.92,5.2212,0.1333,0,0.95,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.2475,6.0061,10.0068,15.4905,222
"p540","historic","historic","2020",0.47,0.3,0,43,98.28,5.6107,0.1667,0,1,0,0,0,0,0,0,0.1,0,0.05,0.05,0.3,0.65,15.7576,5.8785,14.7848,18.9368,223
"p540","historic","historic","2020",0.34,0.95,0,53,108.25,5.8028,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.119,7.294,11.6765,15.4015,224
"p540","historic","historic","2020",0.43,0.25,0,56,99.87,5.4966,0.25,0,0.45,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.3,15.2052,7.5038,14.7727,19.001,225
"p540","historic","historic","2020",0.36,0,0,28,93.82,5.985,0.2833,0,0.35,0.1,0.2,0,0,0,0,0,0,0,0,0,0.45,13.3953,7.8683,11.8803,16.6248,226
"p540","historic","historic","2020",0.06,0,0,51,110.64,5.4169,0.2833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4162,7.9911,10.647,15.1365,227
"p540","historic","historic","2020",0.42,0,0,52,101.92,5.4021,0.0833,0,0.8,0,0.06,0,0,0,0,0.3,0,0,0.05,0,0.8,15.4377,5.534,14.397,16.4532,228
"p540","historic","historic","2020",0.19,0,0,46,106.73,5.478,0.1833,0,0.45,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.173,7.3813,12.3455,18.9315,229
"p540","historic","historic","2020",0.26,0.4,0,48,86.28,5.6619,0.25,0,0.05,0.05,0.07,0,0,0,0,0.1,0,0,0.05,0,0.3,15.9735,9.8509,11.4407,16.8655,230
"p540","historic","historic","2020",0.34,0,0,43,102.58,5.3266,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.9842,8.8919,11.3055,19.665,231
"p540","historic","historic","2020",0.25,0,0,38,107.97,5.2411,0.3,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.5127,7.4866,16.5692,18.2256,232
"p540","historic","historic","2020",0.23,0,0,39,102.07,5.3632,0.1333,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.0392,6.559,9.555,16.9903,233
"p540","historic","historic","2020",0.37,0,0,47,108.06,5.2052,0.2333,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,15.5295,5.6857,11.5353,16.2703,234
"p540","historic","historic","2020",0.42,0,0,42,104.25,5.4829,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1205,7.5353,15.2645,16.7877,235
"p540","historic","historic","2020",0.11,0,0,41,103.36,5.1656,0.15,0,0.55,0.05,0.07,0,0,0,0,0,0,0.2,0,0.15,0.75,14.5365,7.1155,13.16,21.4909,236
"p540","historic","historic","2020",0.26,0.1,0,41,107.6,5.5589,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.5658,6.3448,10.1158,17.2646,237
"p540","historic","historic","2020",0.38,0.2,0,56,106.98,6.0799,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.0742,8.8622,11.9365,15.4364,238
"p540","historic","historic","2020",0.19,0,0,40,99.85,5.8555,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9337,10.8436,9.6852,15.7765,239
"p540","historic","historic","2020",0.27,0,0,51,105.88,5.4782,0.1667,0,1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,16.0982,6.1636,10.123,17.3315,240
"p540","historic","historic","2020",0.18,0,0,31,110.41,6.0697,0.1167,0,0.65,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.25,13.8218,7.0982,14.7707,15.9276,241
"p540","historic","historic","2020",0.05,0,0,52,104.36,5.213,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7659,7.4973,12.3435,17.2853,242
"p540","historic","historic","2020",0.29,0,0,54,102.46,5.2867,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.5357,8.0694,15.3018,16.947,243
"p540","historic","historic","2020",0.35,0,0,37,104.16,5.0101,0.1667,0,0.65,0,0.11,0,0,0,0,0.2,0,0.05,0.1,0.15,0.5,13.7853,6.3823,13.0885,18.7874,244
"p540","historic","historic","2020",0.3,0,0,72,102.83,5.4052,0.2167,0,0.05,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.7142,10.2278,12.7668,19.9672,245
"p540","historic","historic","2020",0.28,0,0,46,110.95,5.3952,0.2167,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.45,15.0313,7.2796,15.1108,18.0332,246
"p540","historic","historic","2020",0.2,0.25,0,43,110.81,5.3575,0.0667,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0364,6.0673,12.8765,17.8842,247
"p540","historic","historic","2020",0.18,0,0,44,102.19,5.3993,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.735,6.381,13.6278,16.1553,248
"p540","historic","historic","2020",0.23,0.25,0,36,103.13,5.3327,0.25,0,0.75,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,14.7802,6.6087,11.8833,18.5275,249
"p540","historic","historic","2020",0.31,0.2,0,41,103.43,5.6644,0.35,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.5318,11.2873,12.9198,14.8568,250
"p540","historic","historic","2020",0.3,0.55,0,47,101.77,5.7101,0.3167,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,16.5101,9.5522,11.3055,17.3386,251
"p540","historic","historic","2020",0.24,0.1,0,53,109.4,5.6721,0.3,0,0.2,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.15,15.9314,9.8758,12.0335,20.247,252
"p540","historic","historic","2020",0.45,0,0,49,104.35,6.0531,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,14.5736,9.9043,10.0768,16.3553,253
"p540","historic","historic","2020",0.46,0.3,0,45,109.9,5.7584,0.35,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.0052,10.5419,14.1075,16.6867,254
"p540","historic","historic","2020",0.33,0.25,0,43,109.4,5.4554,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4757,6.1053,11.4277,17.1817,255
"p540","historic","historic","2020",0.27,0.4,0,33,106.32,5.1647,0.25,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.4011,7.3892,12.8143,16.3776,256
"p540","historic","historic","2020",0.34,0,0,46,101.87,5.425,0.0667,0,1,0,0.15,0.05,0,0,0,0,0,0,0,0,0.2,14.5156,4.6132,15.7542,17.1819,257
"p540","historic","historic","2020",0.16,0.1,0,49,97.7,5.1284,0.3333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.3664,7.7142,8.7098,16.2612,258
"p540","historic","historic","2020",0.22,0.3,0,42,106.77,5.8093,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.5342,8.2248,12.575,15.868,259
"p540","historic","historic","2020",0.17,0,0,36,99.61,5.8566,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,14.7699,8.8606,12.1137,15.1861,260
"p540","historic","historic","2020",0.27,0,0,29,110.05,5.1389,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.1226,7.5995,13.7015,18.1466,261
"p540","historic","historic","2020",0.28,0,0,44,104.13,5.2467,0.1667,0,0.95,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,15.5526,5.7187,13.1928,20.1971,262
"p540","historic","historic","2020",0.28,0.1,0,74,106.11,5.6664,0.3333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.7515,9.1621,11.341,15.5541,263
"p540","historic","historic","2020",0.33,0.55,0,64,104.95,5.2814,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.6436,5.4759,12.3545,16.0383,264
"p540","historic","historic","2020",0.16,0.1,0,46,97.76,5.6778,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,15.0191,6.6388,13.375,13.6615,265
"p540","historic","historic","2020",0.25,0.4,0,48,103.09,5.075,0.2,0,0.4,0.15,0.13,0,0,0,0,0,0,0,0,0,0.4,15.5897,7.8353,9.9018,15.3503,266
"p540","historic","historic","2020",0.42,0.25,0,41,98.02,5.7977,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.5011,7.0946,13.2185,16.233,267
"p540","historic","historic","2020",0.18,0.4,0,46,96.99,5.5536,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,13.9682,7.7226,14.4117,15.8365,268
"p540","historic","historic","2020",0.32,0,0,45,102.8,5.5606,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,14.9088,5.8175,12.9888,14.9712,269
"p540","historic","historic","2020",0.19,0,0,37,102.06,5.5979,0.1333,0,0.7,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,13.7418,7.1699,12.452,17.8274,270
"p540","historic","historic","2020",0.25,0.15,0,42,112.46,5.7836,0.1833,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,15.5605,8.3452,13.2715,17.5274,271
"p540","historic","historic","2020",0.31,0,0,43,106.19,5.5687,0.1,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,14.9214,6.3482,13.7528,15.1662,272
"p540","historic","historic","2020",0.29,0,0,28,102.82,5.3566,0.2333,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6844,8.8178,10.7542,14.3835,273
"p540","historic","historic","2020",0.16,0,0,31,104.33,5.5374,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.9148,5.8055,11.8817,16.2724,274
"p540","historic","historic","2020",0.28,0,0,47,105.5,5.8734,0.2333,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,15.0838,6.628,11.7593,18.4305,275
"p540","historic","historic","2020",0.12,0.3,0,48,104.35,5.0164,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.6188,6.611,11.0967,17.7167,276
"p540","historic","historic","2020",0.28,0,0,33,105.93,5.8887,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,13.9523,7.5612,11.9278,18.8026,277
"p540","historic","historic","2020",0.47,0,0,51,111.77,6.0511,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.45,0.15,14.7181,7.7038,12.394,15.5694,278
"p540","historic","historic","2020",0.13,0,0,62,109.05,5.589,0.25,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,16.7926,6.7935,12.6913,15.5367,279
"p540","historic","historic","2020",0.18,0,0,36,103.97,5.2333,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.2815,4.1613,12.4273,16.8879,280
"p540","historic","historic","2020",0.42,0.15,0,38,105.7,5.6219,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6548,4.7288,12.352,18.251,281
"p540","historic","historic","2020",0.32,0,0,41,101.21,5.7834,0.2833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.6999,9.4193,13.3655,15.7532,282
"p540","historic","historic","2020",0.3,0.2,0,56,98.53,5.1164,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.15,15.7705,8.2555,13.4337,17.3052,283
"p540","historic","historic","2020",0.4,0.3,0,65,108.03,5.0642,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3631,6.715,14.7872,14.7694,284
"p540","historic","historic","2020",0.17,0,0,42,100.92,5.1603,0.2833,0,0.45,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.6,14.421,8.717,11.7563,18.2338,285
"p540","historic","historic","2020",0.4,0,0,40,106.52,5.6902,0.2667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.4041,8.1882,12.8918,17.385,286
"p540","historic","historic","2020",0.33,0,0,50,106.88,5.3936,0.1333,0,0.15,0.1,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,15.175,8.1284,11.294,15.5247,287
"p540","historic","historic","2020",0.33,0,0,31,100.8,5.3662,0.2167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.8606,6.2566,11.6513,17.7715,288
"p540","historic","historic","2020",0.25,0.3,0,44,94.85,4.9497,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.0223,7.4524,13.6587,17.6396,289
