"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p325","ssp370","MRI-ESM2-0","2075",0.13,0,0.15,49,103.53,5.4668,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.8275,9.6132,11.6298,16.6255,5596
"p325","ssp370","MRI-ESM2-0","2075",0.18,0.7,0,42,105.68,5.1542,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.85,15.4934,9.5134,11.143,18.2975,5597
"p325","ssp370","MRI-ESM2-0","2075",0.23,0,0,54,98.84,5.4499,0.0667,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0,0,0.75,16.56,6.9219,14.8435,20.9655,5598
"p325","ssp370","MRI-ESM2-0","2075",0.22,0.45,0,51,107.44,5.8277,0.15,0,0.75,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.2,15.3095,7.2122,16.6368,16.5944,5599
"p325","ssp370","MRI-ESM2-0","2075",0.12,0,0,38,109.89,5.4438,0.1667,0,0.45,0.05,0.23,0.05,0,0.2,0,0,0,0.05,0,0,0.5,14.3591,7.9136,15.2353,19.1995,5600
"p325","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,62,110.88,4.562,0.15,0,0.35,0,0.13,0,0,0,0,0.35,0,0.2,0.1,0,0.7,18.9553,9.6468,17.4412,20.4281,5601
"p325","ssp370","UKESM1-0-LL","2075",0.34,0.5,0,76,100.75,4.6246,0.0667,0,0.35,0,0.14,0,0,0.15,0,0,0,0.25,0,0,0.55,19.3367,8.0202,16.2667,19.0303,5602
"p325","ssp370","UKESM1-0-LL","2075",0.09,0.8,0,73,99.51,4.8121,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.4,0.1,0.15,0.25,19.2719,10.3482,13.262,20.5748,5603
"p325","ssp370","UKESM1-0-LL","2075",0.29,1,0,82,109.87,4.6923,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.55,20.8587,7.8389,16.9757,21.1321,5604
"p325","ssp370","UKESM1-0-LL","2075",0.27,1,0,69,104.75,4.5803,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.75,18.8504,9.068,14.7318,21.3501,5605
"p325","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,77,96.92,4.6839,0.1167,0,0.4,0,0,0,0,0.3,0,0,0,0.75,0.05,0,0.1,19.8836,9.0978,19.7873,22.3692,5606
"p325","ssp370","UKESM1-0-LL","2075",0.15,0.75,0,86,109.25,4.3493,0.2167,0,0.2,0,0.13,0.1,0,0,0,0.15,0,0.75,0,0,0.4,19.0818,10.2237,18.0415,23.3053,5607
"p325","ssp370","UKESM1-0-LL","2075",0.31,1,0,84,103.16,4.6303,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.6,20.9195,8.8842,16.1853,17.3886,5608
"p325","ssp370","UKESM1-0-LL","2075",0.37,1,0,67,109.82,4.9893,0.2667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.4,18.3723,10.8056,14.0692,21.6744,5609
"p325","ssp370","UKESM1-0-LL","2075",0.1,0.55,0,66,95.3,4.647,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.35,18.2037,10.4448,14.4613,21.9385,5610
"p325","ssp370","UKESM1-0-LL","2075",0.19,0.4,0,64,108.69,4.4785,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.35,17.9748,7.6726,14.7708,21.1574,5611
"p325","ssp370","UKESM1-0-LL","2075",0.22,0.55,0,66,98.31,4.369,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,21.6707,8.605,16.0885,18.9333,5612
"p325","ssp370","UKESM1-0-LL","2075",0.27,0.35,0,63,86.75,4.6376,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0,0.2,18.5225,7.4313,13.8905,22.4894,5613
"p325","ssp370","UKESM1-0-LL","2075",0.43,0.7,0,78,110.4,4.5774,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.85,20.5011,7.7871,13.7975,20.0255,5614
"p325","ssp370","UKESM1-0-LL","2075",0.24,1,0,75,102.45,4.6507,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,19.9123,8.7598,14.232,17.9017,5615
"p325","ssp370","UKESM1-0-LL","2075",0.27,1,0.1,69,106.61,4.6368,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.55,0,0,0.45,19.806,9.4926,13.2505,19.7552,5616
"p325","ssp370","UKESM1-0-LL","2075",0.13,0.8,0,79,102.76,4.7471,0.05,0,0.45,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.55,19.7739,7.4024,12.97,20.2868,5617
"p325","ssp370","UKESM1-0-LL","2075",0.54,1,0,76,95.43,4.7656,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0.5,0.05,0,0.35,21.2663,11.0498,17.6492,22.4702,5618
"p325","ssp370","UKESM1-0-LL","2075",0.46,1,0,81,106.05,4.7511,0.2167,0,0,0,0.22,0,0,0.15,0,0,0,0.35,0,0,0.2,20.4765,11.1366,18.6748,21.5679,5619
"p325","ssp370","UKESM1-0-LL","2075",0.22,0.85,0,67,93.37,4.6413,0.2833,0,0.25,0,0.17,0,0,0.1,0,0,0,0,0,0,0.55,18.2341,11.6962,15.7763,18.0912,5620
"p325","ssp370","UKESM1-0-LL","2075",0.22,0.25,0,65,113.32,4.847,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,19.0247,10.268,16.134,18.8384,5621
"p325","ssp370","UKESM1-0-LL","2075",0.48,1,0,76,98.72,4.7699,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.85,21.2985,8.1801,12.7427,18.4852,5622
"p325","ssp370","UKESM1-0-LL","2075",0.35,0.3,0,72,101.56,4.9183,0.1167,0,0.55,0,0.12,0,0,0,0,0.5,0,0.75,0,0,0.1,19.85,8.1764,17.424,23.2289,5623
"p325","ssp370","UKESM1-0-LL","2075",0.3,0.8,0.1,66,106.23,4.8534,0.0833,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,20.2535,9.5805,15.2375,19.0482,5624
"p325","ssp370","UKESM1-0-LL","2075",0.2,0.95,0,67,93.77,4.7319,0.2,0,0.15,0,0.06,0.05,0,0.25,0,0.1,0,0.55,0,0,0.5,19.572,9.5663,18.1552,22.5968,5625
"p325","ssp370","UKESM1-0-LL","2075",0.21,0.45,0,69,95.66,5.0337,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.35,17.6218,9.9222,14.297,20.3321,5626
"p325","ssp370","UKESM1-0-LL","2075",0.46,1,0,76,88.05,4.7685,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,21.5121,10.5216,13.1108,17.8985,5627
"p325","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,71,106.23,4.4801,0.1667,0,0.45,0,0.08,0,0,0.25,0,0.1,0,0.2,0,0,0.5,19.7409,7.9521,17.1247,20.133,5628
"p325","ssp370","UKESM1-0-LL","2075",0.24,1,0,65,102.4,5.0471,0.2667,0,0.15,0,0,0.05,0,0,0,0.1,0,0.45,0,0.15,0.7,19.2639,10.3356,15.8258,22.3721,5629
"p325","ssp370","UKESM1-0-LL","2075",0.27,0.65,0,77,82.82,4.6889,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,20.6824,12.6502,15.3893,20.1994,5630
"p325","ssp370","UKESM1-0-LL","2075",0.17,0.8,0,75,105.16,4.5327,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.7,0,0,0.2,19.5188,11.5951,14.082,23.6736,5631
"p325","ssp370","UKESM1-0-LL","2075",0.26,0.95,0,75,102.46,4.6026,0.0833,0,0.2,0,0.05,0,0,0.1,0,0.25,0,0.75,0.05,0,0.1,18.9486,9.2544,18.7642,22.0447,5632
"p325","ssp370","UKESM1-0-LL","2075",0.14,0.45,0,74,104.71,4.6042,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.9,19.4763,8.9639,12.5942,20.641,5633
"p325","ssp370","UKESM1-0-LL","2075",0.18,0.6,0,80,106.29,4.7132,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,1,20.0663,7.5868,14.6943,18.3226,5634
"p325","ssp370","UKESM1-0-LL","2075",0.32,1,0,71,103.21,4.2693,0.0667,0,0.15,0,0.12,0,0,0.1,0,0.15,0,0.25,0,0,0.45,19.8092,9.2392,18.2425,20.4144,5635
"p325","ssp370","UKESM1-0-LL","2075",0.37,1,0,73,104.3,4.5997,0.2,0,0.15,0.05,0.06,0,0,0,0.15,0.4,0,0.85,0.1,0,0.2,19.1838,9.8147,16.6627,24.5861,5636
"p325","ssp370","UKESM1-0-LL","2075",0.12,0.45,0,77,103.76,4.9717,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.7,20.28,9.6006,12.5673,20.4462,5637
"p325","ssp370","UKESM1-0-LL","2075",0.3,1,0,78,99.78,5.2731,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,20.6158,11.6495,15.165,18.6665,5638
"p325","ssp370","UKESM1-0-LL","2075",0.16,0.7,0,75,96.38,4.9096,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.4457,13.249,12.6147,18.7059,5639
"p325","ssp370","UKESM1-0-LL","2075",0.2,0.75,0,78,109.38,4.6979,0.1167,0,0.45,0,0.09,0,0,0,0,0.1,0,0.55,0.1,0,0.2,20.6852,8.0247,13.2327,20.6605,5640
"p325","ssp370","UKESM1-0-LL","2075",0.2,0.75,0,61,94.53,5.2362,0.1833,0,0,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0.15,0.7,18.2664,10.207,18.0007,18.869,5641
"p325","ssp370","UKESM1-0-LL","2075",0.33,1,0,70,109.17,4.6271,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.45,19.753,9.9333,15.0988,20.6727,5642
"p325","ssp370","UKESM1-0-LL","2075",0.22,1,0,80,102.84,4.4654,0.1667,0,0.1,0,0.05,0.05,0,0,0,0.5,0,0.3,0.05,0,1,20.4191,10.9654,17.5607,20.4418,5643
"p325","ssp370","UKESM1-0-LL","2075",0.05,0.65,0.15,57,112.17,4.3934,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.75,0.1,0,0.35,17.9822,8.6271,15.3775,22.3077,5644
"p325","ssp370","UKESM1-0-LL","2075",0.14,1,0,85,102.51,4.6447,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.55,0.05,0.15,0.75,21.3173,13.2699,14.9768,22.9584,5645
"p325","ssp370","UKESM1-0-LL","2075",0.14,0.7,0,77,109.47,4.7385,0.2333,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0.1,0,0,0.9,19.1438,9.9124,18.211,20.5283,5646
"p325","ssp370","UKESM1-0-LL","2075",0.25,0.3,0,57,103.15,4.3099,0.15,0,0.25,0,0.08,0.05,0,0,0,0.5,0,0.05,0,0,1,19.6329,8.3988,15.1557,20.9247,5647
"p325","ssp370","UKESM1-0-LL","2075",0.12,0.4,0.45,71,105.36,4.3681,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,18.9287,8.5819,17.152,19.787,5648
"p325","ssp370","UKESM1-0-LL","2075",0.23,0.1,0,67,110.64,4.5813,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0,0.15,19.3273,9.0967,15.6237,22.1366,5649
"p325","ssp370","UKESM1-0-LL","2075",0.14,0.5,0,70,95.18,4.5199,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.2666,13.6902,17.217,18.4783,5650
"p325","ssp370","UKESM1-0-LL","2075",0.33,0.25,0.1,72,92.97,4.7243,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,20.4896,11.8225,13.5223,20.1005,5651
"p325","ssp370","UKESM1-0-LL","2075",0.19,0.85,0,78,98.82,4.966,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.45,0,0,0.2,20.5853,12.5112,15.95,23.4985,5652
"p325","ssp370","UKESM1-0-LL","2075",0.11,0.95,0,64,98.1,5.2687,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,18.5061,12.0914,12.4612,20.4709,5653
"p325","ssp370","UKESM1-0-LL","2075",0.22,0.55,0.15,76,99.9,5.0774,0.3167,0,0,0,0.05,0,0,0.35,0,0,0,0.1,0,0,0.5,20.6545,13.6461,17.1777,19.5121,5654
"p325","ssp370","UKESM1-0-LL","2075",0.11,0.45,0,69,106.87,4.6844,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.35,0,0,0.6,18.7766,8.4154,14.6758,20.8085,5655
"p325","ssp370","UKESM1-0-LL","2075",0.21,0.35,0,62,100.62,4.4295,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.7,18.5902,9.6788,16.056,19.0352,5656
"p325","ssp370","UKESM1-0-LL","2075",0.28,0.85,0,61,104.45,4.563,0.15,0,0.8,0,0,0.05,0,0,0,0.2,0,0.3,0.05,0,0.2,19.1626,6.6108,18.8538,20.7579,5657
"p325","ssp370","UKESM1-0-LL","2075",0.38,1,0,73,105.13,4.357,0.1667,0,0.2,0.05,0.07,0,0,0,0,0,0,0.4,0,0,0.15,21.6314,9.4348,11.7498,20.5791,5658
"p325","ssp370","UKESM1-0-LL","2075",0.05,0.45,0.1,62,105.99,4.9484,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.9,18.7923,10.2056,16.3797,19.4274,5659
"p325","ssp370","UKESM1-0-LL","2075",0.18,0.1,0,81,91.36,4.9684,0.2333,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0,0,0.35,19.3556,11.4542,15.38,18.5986,5660
"p325","ssp370","UKESM1-0-LL","2075",0.25,0.55,0,73,108.27,4.2123,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.15,0,0.5,18.8919,9.7581,17.2378,21.4709,5661
"p325","ssp370","UKESM1-0-LL","2075",0.47,1,0,78,104.16,4.4568,0.0833,0,0.3,0,0,0.05,0,0.2,0,0.2,0,0.65,0.1,0,0.6,21.0031,7.7506,16.0152,23.6736,5662
"p325","ssp370","UKESM1-0-LL","2075",0.24,0.7,0,83,107.43,4.8697,0.1667,0,0,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.45,23.3948,11.0259,14.0335,19.6229,5663
"p325","ssp370","UKESM1-0-LL","2075",0.31,0.95,0,74,102.6,4.6903,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.35,22.1551,7.5216,15.6702,19.6809,5664
"p325","ssp370","UKESM1-0-LL","2075",0.11,1,0,68,103.29,4.8099,0.1333,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.15,19.616,9.4317,16.1947,17.4599,5665
"p325","ssp370","UKESM1-0-LL","2075",0.22,1,0,73,107.46,4.3572,0.2167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,19.7376,10.6405,12.9047,18.8362,5666
"p325","ssp370","UKESM1-0-LL","2075",0.2,1,0,85,98.76,4.977,0.1167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.4,20.1908,8.8094,16.6725,19.3326,5667
"p325","ssp370","UKESM1-0-LL","2075",0.2,0.65,0,62,93.09,4.7706,0.2,0,0.35,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.45,18.1469,10.1736,18.4965,18.9811,5668
"p325","ssp370","UKESM1-0-LL","2075",0.21,0.7,0,73,101.21,4.5814,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.6,19.4511,7.86,16.2977,18.0335,5669
"p325","ssp370","UKESM1-0-LL","2075",0.26,0.95,0,66,97.52,4.7835,0.2,0,0.2,0.05,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.65,18.177,10.2628,15.6052,20.4515,5670
"p325","ssp370","UKESM1-0-LL","2075",0.17,1,0,78,99.11,4.7029,0.1167,0,0.05,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.35,19.9819,10.8141,16.3723,21.5255,5671
"p325","ssp370","UKESM1-0-LL","2075",0.35,1,0,79,111.02,4.6747,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.55,20.1488,8.7099,17.4257,18.8088,5672
"p325","ssp370","UKESM1-0-LL","2075",0.17,0.45,0.1,67,102.04,4.5848,0.1333,0,0,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.2,18.3097,11.0273,13.7983,18.1143,5673
"p325","ssp370","UKESM1-0-LL","2075",0.15,0.35,0,72,111.24,4.6645,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,18.0716,7.8602,15.3673,19.428,5674
"p325","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,70,100.84,4.8961,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.35,0,0,0.75,19.7181,8.8115,14.919,22.4026,5675
"p325","ssp370","UKESM1-0-LL","2075",0.15,1,0.1,57,112.71,4.1752,0.0833,0,0,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0,0.5,20.3417,8.9381,13.8738,20.9402,5676
"p325","ssp370","UKESM1-0-LL","2075",0.27,0.4,0,77,97.2,4.6935,0.0833,0,0.15,0,0.18,0,0,0.15,0,0,0,0.65,0.1,0,0.55,18.6964,9.3251,15.3953,21.8843,5677
"p325","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,71,106.22,4.6949,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.0058,10.1258,15.4775,19.1494,5678
"p325","ssp370","UKESM1-0-LL","2075",0.19,1,0,73,101.04,4.9592,0.1333,0,0.45,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,21.6938,9.2841,15.0357,18.7694,5679
"p325","ssp370","UKESM1-0-LL","2075",0.23,0.3,0,66,98.87,4.1989,0.1,0,1,0,0.09,0.05,0,0.1,0.1,0.3,0,0.15,0.05,0,0.85,18.9715,5.8745,15.4475,19.4765,5680
"p325","ssp370","UKESM1-0-LL","2075",0.17,0.85,0.1,72,104.49,4.5951,0,0,0.7,0,0.16,0,0,0,0,0.25,0,0.3,0,0,0.5,17.8878,6.5132,16.0127,22.0522,5681
"p325","ssp370","UKESM1-0-LL","2075",0.17,0.8,0,68,92.1,5.1162,0.3333,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.25,0,0,0.3,17.99,12.5298,16.9447,19.6556,5682
"p325","ssp370","UKESM1-0-LL","2075",0.32,1,0,72,102.06,4.3492,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,1,20.646,10.9149,16.5692,19.8098,5683
"p325","ssp370","UKESM1-0-LL","2075",0.18,1,0,84,103.6,4.2358,0.1167,0,0.2,0,0.11,0.05,0,0,0,0.15,0,0.1,0.05,0,0.3,21.8916,9.2642,18.6642,18.2888,5684
"p325","ssp370","UKESM1-0-LL","2075",0.33,0.5,0.1,82,97.62,4.4385,0.2167,0,0.05,0,0,0,0,0.3,0,0,0,0.4,0,0,0.25,19.077,11.131,15.0013,22.1781,5685
"p325","ssp370","UKESM1-0-LL","2075",0.25,0.25,0,75,100.92,4.7961,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.35,19.0179,10.1308,16.0713,20.4782,5686
"p325","ssp370","UKESM1-0-LL","2075",0.1,1,0,69,105.44,4.7315,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.85,19.4201,10.7893,14.6785,19.5898,5687
"p325","ssp370","UKESM1-0-LL","2075",0.17,0.35,0,74,105.73,4.595,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.7,18.5902,8.4241,15.6978,20.9608,5688
"p325","ssp370","UKESM1-0-LL","2075",0.46,1,0,65,102.18,4.0951,0.0833,0,0,0,0.18,0,0,0,0,0.2,0,0.3,0,0,0.45,20.1323,9.3335,17.2805,22.0288,5689
"p325","ssp370","UKESM1-0-LL","2075",0.21,1,0,76,102.85,4.6068,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0.3,0.85,20.9575,12.3945,15.0667,20.9958,5690
"p325","ssp370","UKESM1-0-LL","2075",0.18,0.8,0,72,104.17,4.6389,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0.25,0,0.15,0.7,18.889,10.9489,15.582,21.8935,5691
"p325","ssp370","UKESM1-0-LL","2075",0.35,1,0,72,104.09,4.9325,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.85,21.7153,10.3293,16.4977,20.0685,5692
"p325","ssp370","UKESM1-0-LL","2075",0.13,0.95,0.1,63,114.36,4.1597,0.1,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0.5,0,0,0.7,20.0445,8.3034,17.4032,21.3335,5693
"p325","ssp370","UKESM1-0-LL","2075",0.17,0.9,0,63,95.47,4.9639,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0.5,0,0,0.8,19.0413,10.5498,17.3892,21.9612,5694
"p325","ssp370","UKESM1-0-LL","2075",0.27,0.5,0,66,99.4,4.6109,0.0167,0,0.45,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.2,19.1109,8.2032,14.4105,20.1192,5695
"p325","ssp370","UKESM1-0-LL","2075",0.12,0.3,0,68,99.63,4.7677,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,17.7918,12.0457,13.2977,19.485,5696
"p325","ssp370","UKESM1-0-LL","2075",0.17,0.3,0,48,104,4.6402,0.1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.1,18.4264,11.1925,13.3332,22.9072,5697
"p325","ssp370","UKESM1-0-LL","2075",0.21,1,0,80,97.89,4.8793,0.1,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.65,0.2,0,0.35,20.0285,8.9652,15.9782,23.3915,5698
"p325","ssp370","UKESM1-0-LL","2075",0.28,0.35,0,57,98.57,5.0883,0.2,0,0.2,0,0.05,0,0,0,0,0.3,0,0.4,0.05,0,0.3,18.3824,9.2145,17.8503,19.9973,5699
"p325","ssp370","UKESM1-0-LL","2075",0.19,0.7,0,60,109.71,4.4625,0.2333,0,0.3,0,0.05,0,0,0.3,0,0.1,0,0.5,0,0,0.5,17.7458,9.4542,16.9907,22.8198,5700
"p325","ssp585","ACCESS-CM2","2075",0.23,0.4,0,65,110.27,5.207,0.15,0,0.4,0,0.13,0,0,0,0,0.35,0,0.1,0,0,0.85,18.6171,9.2135,17.2283,19.4162,5701
"p325","ssp585","ACCESS-CM2","2075",0.3,0.5,0,78,102.96,5.2948,0.0667,0,0.4,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.5,18.9971,7.5903,16.0523,18.0306,5702
"p325","ssp585","ACCESS-CM2","2075",0.09,0.45,0,72,100.9,5.5113,0.1167,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0.15,0.4,18.9312,9.922,13.0463,19.5803,5703
"p325","ssp585","ACCESS-CM2","2075",0.29,0.7,0.1,81,110.57,5.4392,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,20.5163,7.4177,16.7497,20.1503,5704
"p325","ssp585","ACCESS-CM2","2075",0.26,1,0,70,107.73,5.2579,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.8,18.512,8.6335,14.519,20.3372,5705
"p325","ssp585","ACCESS-CM2","2075",0.29,0.75,0,78,99.23,5.3225,0.1167,0,0.45,0,0,0,0,0.3,0,0.1,0,0.5,0.05,0,0.2,19.5444,8.6663,19.5727,21.3682,5706
"p325","ssp585","ACCESS-CM2","2075",0.1,0.45,0,82,109.82,4.982,0.2167,0,0.15,0,0.12,0.1,0,0,0,0.15,0,0.3,0,0,0.7,18.7407,9.7966,17.826,22.312,5707
"p325","ssp585","ACCESS-CM2","2075",0.31,0.75,0,83,102.01,5.3404,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.7,20.5779,8.4628,15.9593,16.405,5708
"p325","ssp585","ACCESS-CM2","2075",0.28,1,0,68,106.72,5.7345,0.25,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.45,18.0343,10.3709,13.856,20.6609,5709
"p325","ssp585","ACCESS-CM2","2075",0.05,0.3,0,68,98.6,5.3409,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,17.865,10.0127,14.246,20.9365,5710
"p325","ssp585","ACCESS-CM2","2075",0.19,0.1,0,62,110.68,5.1031,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.6343,7.2442,14.5557,20.1617,5711
"p325","ssp585","ACCESS-CM2","2075",0.22,0.8,0,69,100.25,5.0177,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,1,21.3292,8.1822,15.8625,17.9486,5712
"p325","ssp585","ACCESS-CM2","2075",0.27,0.35,0,65,91.28,5.2411,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.45,18.1848,6.9954,13.6783,21.4731,5713
"p325","ssp585","ACCESS-CM2","2075",0.43,0.7,0,77,110.29,5.2349,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.75,20.162,7.3552,13.5842,19.0226,5714
"p325","ssp585","ACCESS-CM2","2075",0.13,0.8,0,77,106.43,5.3613,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,19.572,8.3312,14.017,16.9039,5715
"p325","ssp585","ACCESS-CM2","2075",0.27,0.75,0.1,70,106.57,5.3025,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.4,19.4653,9.0702,13.0258,18.7688,5716
"p325","ssp585","ACCESS-CM2","2075",0.13,0.6,0,79,105.6,5.3807,0.05,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0.15,0.45,19.4369,6.966,12.7575,19.2703,5717
"p325","ssp585","ACCESS-CM2","2075",0.53,1,0,79,96.67,5.4687,0.1,0,0.1,0,0,0.05,0,0,0,0.4,0,0.15,0,0,0.35,20.9273,10.6163,17.4357,21.4662,5718
"p325","ssp585","ACCESS-CM2","2075",0.45,0.95,0,81,105.91,5.4404,0.2333,0,0.05,0,0.17,0,0,0.15,0,0,0,0.2,0,0,0.35,20.1367,10.7069,18.46,20.5692,5719
"p325","ssp585","ACCESS-CM2","2075",0.17,0.65,0,66,96.43,5.2587,0.25,0,0.25,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.35,17.893,11.2727,15.5502,17.1041,5720
"p325","ssp585","ACCESS-CM2","2075",0.22,0.5,0,70,113.58,5.5234,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,18.6876,9.8303,15.922,17.8213,5721
"p325","ssp585","ACCESS-CM2","2075",0.48,1,0,79,101.53,5.4562,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.65,20.9603,7.7462,12.5292,17.4797,5722
