"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p217","historic","historic","2010",0.47,0,0,54,91.49,5.1434,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.5327,7.4972,12.9873,16.9805,144
"p217","historic","historic","2010",0.41,0,0,64,99.72,5.4371,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.35,16.4948,6.9847,13.378,17.5481,145
"p217","historic","historic","2010",0.3,0.2,0,46,101.16,5.2513,0.2667,0,0.35,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.6,15.9333,8.7992,14.389,18.3145,146
"p217","historic","historic","2010",0.15,0,0,37,104.64,5.1813,0.2333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8096,6.3983,14.35,16.3291,147
"p217","historic","historic","2010",0.27,0.2,0,41,101.68,5.6782,0.2,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.35,14.51,8.1258,12.801,18.6253,148
"p217","historic","historic","2010",0.23,0,0,28,97.07,5.4296,0.3333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.1119,8.8846,14.9032,17.8021,149
"p217","historic","historic","2010",0.23,0,0,17,98.25,5.1543,0.05,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,12.2946,4.8624,13.9168,14.502,150
"p217","historic","historic","2010",0.35,0.3,0,55,106.1,5.2281,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3646,8.0561,13.7092,17.6232,151
"p217","historic","historic","2010",0.23,0,0,31,103.82,5.1046,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.9873,7.7785,11.6365,14.8155,152
"p217","historic","historic","2010",0.45,0,0,59,105.69,5.0742,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,15.917,8.3969,10.3863,16.3134,153
"p217","historic","historic","2010",0.41,0,0,27,103.89,5.1743,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,14.0442,8.4491,12.5592,19.9135,154
"p217","historic","historic","2010",0.29,0,0,28,99.14,5.263,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.4807,8.0757,12.6483,17.3464,155
"p217","historic","historic","2010",0.35,0,0,55,97.54,4.9715,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2884,7.6729,11.7672,16.7915,156
"p217","historic","historic","2010",0.4,0,0,50,106.48,5.458,0.2667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7907,8.2418,12.043,17.256,157
"p217","historic","historic","2010",0.17,0,0,32,96.02,5.5058,0.2667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.9546,8.73,11.5738,15.7921,158
"p217","historic","historic","2010",0.23,0.1,0,50,106,5.7012,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.7664,8.4629,13.9932,15.0726,159
"p217","historic","historic","2010",0.17,0,0,41,103.14,5.6238,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.2126,7.6472,13.0967,15.9489,160
"p217","historic","historic","2010",0.33,0,0,41,95.13,5.0258,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.344,6.1611,12.602,16.1524,161
"p217","historic","historic","2010",0.23,0,0,23,102.4,5.7117,0.2,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,12.4765,6.4675,12.0182,17.7997,162
"p217","historic","historic","2010",0.23,0,0,26,102.52,5.4299,0.2833,0,0.1,0,0.06,0,0,0,0.15,0.5,0,0,0,0,0.15,13.8394,9.2257,15.1115,14.1262,163
"p217","historic","historic","2010",0.25,0,0,42,105.07,5.7705,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.3938,9.2802,11.4272,16.7497,164
"p217","historic","historic","2010",0.15,0,0,34,108.84,5.7597,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,12.4574,8.33,13.0335,16.3554,165
"p217","historic","historic","2010",0.37,0.35,0,45,96.36,5.3795,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.4438,9.0426,14.3497,17.0968,166
"p217","historic","historic","2010",0.3,0.15,0,32,109.63,5.6927,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.7661,9.035,10.672,16.5989,167
"p217","historic","historic","2010",0.17,0,0,43,99.98,5.3227,0.1667,0,0.4,0,0.06,0,0,0,0,0.15,0.05,0.05,0,0,0.05,14.6337,7.5481,13.483,15.3341,168
"p217","historic","historic","2010",0.29,0,0,47,104.74,5.9003,0.2667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,14.5012,7.9871,14.5522,18.5568,169
"p217","historic","historic","2010",0.2,0,0,54,104.3,5.5418,0.1333,0,0.95,0.05,0.16,0,0,0,0,0.1,0,0,0,0.15,0.05,15.6897,6.2881,14.6787,16.8329,170
"p217","historic","historic","2010",0.17,0,0,45,97.72,4.9256,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,14.6346,6.7572,10.7745,15.4164,171
"p217","historic","historic","2010",0.36,0.1,0,38,110.71,5.8342,0.1667,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.3,0.05,14.2617,8.7695,11.7045,15.3847,172
"p217","historic","historic","2010",0.25,0,0,31,91.74,5.1691,0.15,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.0281,7.3785,15.2693,16.7579,173
"p217","historic","historic","2010",0.24,0,0,55,100.12,5.6107,0.2333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.0936,5.9094,9.7588,13.9418,174
"p217","historic","historic","2010",0.28,0.15,0,26,112.35,5.9156,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,12.5404,7.9898,14.2397,13.4533,175
"p217","historic","historic","2010",0.12,0,0,29,97.96,5.3983,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.4451,5.941,14.7302,16.6206,176
"p217","historic","historic","2010",0.42,0,0,37,98.43,5.6032,0.2167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,14.327,8.0339,14.4307,20.2525,177
"p217","historic","historic","2010",0.44,0,0,48,105.52,5.4234,0.2667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.45,0.2,15.1087,8.9067,11.4115,15.7855,178
"p217","historic","historic","2010",0.13,0.1,0,51,110.54,5.1728,0.3,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,15.0429,8.9612,12.3045,17.105,179
"p217","historic","historic","2010",0.36,0,0,35,99.18,5.6124,0.1167,0,0.9,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,14.2107,7.0034,14.5255,16.4688,180
"p217","historic","historic","2010",0.38,0,0,39,103.58,6.0202,0.3,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.3997,7.2308,10.0202,13.8638,181
"p217","historic","historic","2010",0.26,0.2,0,45,102.54,5.0888,0.2333,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.8538,9.2058,11.822,14.7511,182
"p217","historic","historic","2010",0.35,0,0,53,103.61,5.4822,0.1667,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.9351,6.5416,11.1568,14.903,183
"p217","historic","historic","2010",0.37,0.15,0,40,99.89,5.2711,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.4841,5.4107,13.28,16.9088,184
"p217","historic","historic","2010",0.17,0,0,39,103.75,5.3518,0.1333,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.1879,6.8726,15.7142,15.6663,185
"p217","historic","historic","2010",0.37,0.1,0,38,97.75,5.3419,0.3,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.3275,9.5123,13.561,16.3642,186
"p217","historic","historic","2010",0.28,0,0,36,101.16,5.0888,0.0833,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.1,15.0253,6.4806,13.8435,14.0002,187
"p217","historic","historic","2010",0.3,0,0,28,102.84,5.518,0.1833,0,0.7,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,13.7445,7.9885,13.4813,17.9577,188
"p217","historic","historic","2010",0.19,0.25,0,27,99.89,5.3025,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8243,6.9347,9.1123,12.3612,189
"p217","historic","historic","2010",0.33,0.8,0,60,99.79,4.9926,0.0833,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.3,0.15,17.4967,7.6322,14.7832,15.1721,190
"p217","historic","historic","2010",0.25,0,0,35,103.48,5.1195,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,14.373,7.1222,13.1208,14.2433,191
"p217","historic","historic","2010",0.15,0,0,46,104.4,4.9944,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.023,8.4588,13.398,15.5106,192
"p217","historic","historic","2010",0.25,0,0,42,93.35,5.2157,0.2,0,1,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.3,14.9927,4.9673,14.9352,19.0429,193
"p217","historic","historic","2010",0.23,0.1,0,43,96.97,5.5582,0.2667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.4484,10.2112,14.5363,16.098,194
"p217","historic","historic","2010",0.29,0,0.15,52,103.78,5.524,0.1333,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.5456,5.1637,14.5002,15.552,195
"p217","historic","historic","2010",0.1,0.1,0,32,93.97,5.2456,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.9646,7.2334,12.1385,14.8671,196
"p217","historic","historic","2010",0.29,0,0,38,99.67,5.1983,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.9172,7.2389,13.4967,16.5432,197
"p217","historic","historic","2010",0.21,0,0,45,105.53,5.6359,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,14.259,7.7938,11.7202,17.353,198
"p217","historic","historic","2010",0.23,0.1,0,48,107.72,5.3364,0.3667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.4657,9.1401,9.4937,16.4864,199
"p217","historic","historic","2010",0.15,0,0,37,103.09,5.2189,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,13.9087,7.2053,16.6033,15.0139,200
"p217","historic","historic","2020",0.14,0,0,37,104,5.6526,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.0141,6.9457,13.4335,17.5228,201
"p217","historic","historic","2020",0.22,0.3,0,51,102.16,5.3375,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,15.5287,7.6146,14.8862,18.1139,202
"p217","historic","historic","2020",0.19,0.25,0,42,112.94,5.5474,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.7145,7.1173,14.5468,16.8233,203
"p217","historic","historic","2020",0.11,0,0,49,110.94,5.5726,0.2167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.076,7.4533,13.1605,16.1236,204
"p217","historic","historic","2020",0.16,0,0,43,106.56,5.7432,0.1833,0,0.55,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.0714,7.4238,12.2427,18.294,205
"p217","historic","historic","2020",0.35,0.25,0.1,63,105.62,5.5907,0.0333,0,0.25,0.1,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9062,7.8414,13.0077,20.5461,206
"p217","historic","historic","2020",0.36,0,0,41,102.26,5.2724,0.1667,0,0.5,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,14.1841,7.7404,15.3328,15.1327,207
"p217","historic","historic","2020",0.15,0,0,43,107.43,5.9631,0.15,0,0.35,0,0,0,0,0,0,0.75,0,0.25,0.15,0,0.3,15.3899,8.1462,15.2197,20.2314,208
"p217","historic","historic","2020",0.35,0.2,0,51,113.87,5.203,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,16.1277,9.4413,14.8095,18.4084,209
"p217","historic","historic","2020",0.18,0.2,0,48,108.17,5.0148,0.1833,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.7647,5.7772,12.5218,14.4898,210
"p217","historic","historic","2020",0.29,0.25,0,31,98.07,5.2851,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0.15,0.6,14.5234,8.8815,11.16,20.012,211
"p217","historic","historic","2020",0.4,0,0,58,109.49,5.6241,0.1667,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.85,16.0088,6.3983,13.1748,17.8536,212
"p217","historic","historic","2020",0.35,0,0,37,96.51,5.7062,0.1833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.1016,6.4732,11.884,14.8232,213
"p217","historic","historic","2020",0.14,0,0,43,107.56,5.6587,0.2333,0,0.9,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,14.7166,6.1768,10.946,18.1127,214
"p217","historic","historic","2020",0.18,0.55,0,50,103.56,5.386,0.1333,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,15.1941,7.0489,13.574,16.4939,215
"p217","historic","historic","2020",0.14,0,0,60,102.36,5.4771,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.3,16.9275,7.3868,13.4007,18.705,216
"p217","historic","historic","2020",0.31,0,0,50,103.57,5.4135,0.15,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.85,14.6412,6.872,13.6815,19.3981,217
"p217","historic","historic","2020",0.29,0.4,0,69,109.24,4.6053,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8945,8.678,12.2647,16.697,218
"p217","historic","historic","2020",0.24,0.45,0,52,110.63,5.289,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7651,8.5003,12.7133,19.1991,219
"p217","historic","historic","2020",0.28,0.15,0,42,104.63,5.2492,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7,8.5382,11.3867,17.6827,220
"p217","historic","historic","2020",0.28,0,0,57,100.91,5.2406,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9449,8.2879,14.4507,18.054,221
"p217","historic","historic","2020",0.32,0.1,0,57,110.26,5.1763,0.2833,0,0.6,0.05,0.15,0,0,0,0,0,0,0.2,0,0,0.25,16.0227,7.4198,13.6618,20.723,222
"p217","historic","historic","2020",0.47,0,0,56,110.94,5.5726,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.45,0.85,16.0169,7.2748,13.6022,19.3062,223
"p217","historic","historic","2020",0.28,0,0,60,110.79,5.1996,0.1,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.2741,8.8932,12.6267,16.5482,224
"p217","historic","historic","2020",0.46,0.6,0,53,89.81,5.67,0.1667,0,0.6,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.3,15.9297,8.0168,16.552,19.4012,225
"p217","historic","historic","2020",0.33,0,0,66,109.23,5.7811,0.1,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,17.1676,9.2757,15.2533,16.5253,226
"p217","historic","historic","2020",0.06,0.1,0,33,102.29,5.0481,0.2833,0,0.25,0,0.16,0.05,0,0,0,0,0,0.05,0.05,0,0.4,14.6526,9.2631,12.5768,19.0573,227
"p217","historic","historic","2020",0.36,0.3,0,49,108.71,5.7918,0.2,0,0.35,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,15.8879,7.7745,15.1722,18.135,228
"p217","historic","historic","2020",0.19,0.1,0,29,104.85,5.4009,0.25,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,13.6324,7.9682,13.5018,15.1001,229
"p217","historic","historic","2020",0.29,0.25,0,55,108.83,5.504,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.35,15.5675,7.3228,13.5487,19.4556,230
"p217","historic","historic","2020",0.29,0,0,48,108.85,5.5401,0.15,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.7096,5.8738,13.4468,14.4397,231
"p217","historic","historic","2020",0.27,0.1,0,48,102.45,5.2787,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.0135,9.1848,12.8782,16.625,232
"p217","historic","historic","2020",0.23,0.35,0,49,100.41,5.4804,0.2333,0,0.7,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0,16.5766,7.1553,12.4253,14.4916,233
"p217","historic","historic","2020",0.46,0,0,42,99.18,5.3576,0.3,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.45,13.9292,9.3111,12.6713,19.2426,234
"p217","historic","historic","2020",0.42,0,0,63,105.45,5.4363,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.7907,5.4673,13.161,18.1862,235
"p217","historic","historic","2020",0.16,0.25,0,53,103.7,5.2226,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,16.1815,7.3914,12.5062,17.0285,236
"p217","historic","historic","2020",0.26,0,0,53,105.49,5.06,0.05,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.0715,4.8132,17.2375,14.8597,237
"p217","historic","historic","2020",0.38,0,0,62,111.43,5.2223,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.0057,8.0395,9.6542,17.6374,238
"p217","historic","historic","2020",0.27,0,0,51,109.43,5.1764,0.15,0,0.7,0,0,0.05,0,0,0,0,0,0.1,0,0,0.15,15.6815,5.8407,15.3528,19.0094,239
"p217","historic","historic","2020",0.25,0,0,38,110.1,5.7799,0.2,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.1526,7.2647,11.8098,18.615,240
"p217","historic","historic","2020",0.17,0.15,0,64,110.92,4.9798,0.25,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.1461,7.3797,12.8698,18.2619,241
"p217","historic","historic","2020",0.1,0.1,0,56,103.25,5.3205,0.15,0,0,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.9051,9.5468,11.7605,15.6253,242
"p217","historic","historic","2020",0.34,0,0,51,108.8,5.1829,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.5107,6.0478,13.9442,18.8717,243
"p217","historic","historic","2020",0.42,0,0,62,98.09,5.1541,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.45,15.4437,7.6608,13.015,17.8853,244
"p217","historic","historic","2020",0.41,0,0,72,105.84,5.4347,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.4,17.4045,7.1278,13.426,18.4546,245
"p217","historic","historic","2020",0.26,0.25,0,59,104.98,5.2472,0.2333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,16.8429,8.9478,14.4313,19.2262,246
"p217","historic","historic","2020",0.2,0.1,0,48,109.51,5.1717,0.2333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.7203,6.5525,14.385,17.2403,247
"p217","historic","historic","2020",0.23,0.3,0,43,107.22,5.6889,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.4209,8.2877,12.8295,19.5306,248
"p217","historic","historic","2020",0.28,0,0,38,101.8,5.4127,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.0215,9.027,14.9533,18.7087,249
"p217","historic","historic","2020",0.23,0,0,28,104.05,5.173,0.05,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.25,13.2045,5.0096,13.9597,15.4141,250
"p217","historic","historic","2020",0.23,0.6,0,63,108.59,5.2046,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.2747,8.2091,13.7447,18.5352,251
"p217","historic","historic","2020",0.23,0,0,41,106.12,5.1113,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.8988,7.9403,11.667,15.7211,252
"p217","historic","historic","2020",0.38,0,0,67,108.45,5.0633,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.8258,8.5385,10.4372,17.2197,253
"p217","historic","historic","2020",0.36,0,0,42,108.1,5.1691,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,14.9543,8.5958,12.6028,20.8258,254
"p217","historic","historic","2020",0.29,0,0,35,103.23,5.2615,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3913,8.2281,12.6855,18.2588,255
"p217","historic","historic","2020",0.36,0.1,0,66,102.41,4.9708,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.1991,7.8329,11.7988,17.6971,256
"p217","historic","historic","2020",0.34,0.1,0,62,108.8,5.4393,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.7001,8.3818,12.0962,18.1621,257
"p217","historic","historic","2020",0.17,0,0,42,102.26,5.4817,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.8645,8.8756,11.6185,16.7042,258
"p217","historic","historic","2020",0.22,0.2,0,58,108.51,5.6944,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6773,8.614,14.0318,15.9842,259
"p217","historic","historic","2020",0.17,0,0,44,104.49,5.5992,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.1234,7.8054,13.1303,16.8548,260
"p217","historic","historic","2020",0.29,0,0,46,99.81,5.0113,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.2532,6.2999,12.6545,17.0587,261
"p217","historic","historic","2020",0.22,0,0,30,107.22,5.7044,0.1667,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.3859,6.6119,12.0642,18.7115,262
"p217","historic","historic","2020",0.23,0,0,38,103.97,5.4314,0.2833,0,0.05,0,0.06,0,0,0,0.15,0.55,0,0,0,0,0.3,14.7498,9.3748,15.1515,15.0382,263
"p217","historic","historic","2020",0.25,0.1,0,50,108.13,5.7475,0.2833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.3048,9.4375,11.4625,17.6552,264
"p217","historic","historic","2020",0.15,0.1,0,36,112.09,5.7497,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.7,13.3662,8.4685,13.0893,17.2621,265
"p217","historic","historic","2020",0.26,0.5,0,47,102.91,5.3835,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.3536,9.1859,14.3982,18.0091,266
"p217","historic","historic","2020",0.35,0.15,0,41,112.16,5.692,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.6762,9.1843,10.7127,17.5105,267
"p217","historic","historic","2020",0.17,0,0,51,104.44,5.3177,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,15.5446,7.7045,13.519,16.2394,268
"p217","historic","historic","2020",0.28,0,0,52,108.9,5.8928,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.6,15.41,8.1248,14.609,19.4625,269
"p217","historic","historic","2020",0.2,0,0,61,108.48,5.5289,0.1,0,0.75,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.1,16.5987,6.4307,14.7282,17.7452,270
"p217","historic","historic","2020",0.17,0,0,50,100.56,4.9128,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5443,6.9048,10.8168,16.3282,271
"p217","historic","historic","2020",0.29,0.1,0,46,111.55,5.8189,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.15,15.172,8.925,11.7413,16.2908,272
"p217","historic","historic","2020",0.15,0,0,42,95.86,5.1583,0.1333,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.9369,7.5138,15.3272,17.6637,273
"p217","historic","historic","2020",0.24,0,0,63,105.17,5.6248,0.2333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,16.0033,6.0508,9.8092,14.8541,274
"p217","historic","historic","2020",0.28,0.15,0,30,112.32,5.9096,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.4504,8.1367,14.2845,14.3655,275
"p217","historic","historic","2020",0.12,0,0,35,102.7,5.3963,0.1167,0,0.95,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,13.3558,6.0956,14.7688,17.5261,276
"p217","historic","historic","2020",0.47,0.2,0,47,102.84,5.5814,0.2167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.15,15.2354,8.1684,14.4905,21.1594,277
"p217","historic","historic","2020",0.43,0,0,56,107,5.4054,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.45,0.25,16.0182,9.0472,11.4645,16.6976,278
"p217","historic","historic","2020",0.13,0.1,0,54,111.54,5.1575,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,15.9525,9.1071,12.35,18.0174,279
"p217","historic","historic","2020",0.25,0,0,46,102.09,5.6139,0.1333,0,0.8,0,0.06,0,0,0,0,0.3,0,0,0,0,0.65,15.1213,7.1545,14.5638,17.3811,280
"p217","historic","historic","2020",0.38,0,0,48,106.27,5.9931,0.2833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.3085,7.3626,10.0785,14.769,281
"p217","historic","historic","2020",0.26,0.25,0,53,106.53,5.0912,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.7641,9.343,11.873,15.6694,282
"p217","historic","historic","2020",0.3,0.25,0,54,106.53,5.4552,0.15,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,15.8453,6.6839,11.2018,15.8209,283
"p217","historic","historic","2020",0.32,0.35,0,44,104.44,5.2619,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.396,5.5604,13.3207,17.8206,284
"p217","historic","historic","2020",0.17,0.25,0,46,106,5.3511,0.1167,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.0966,7.0029,15.7743,16.5712,285
"p217","historic","historic","2020",0.37,0.25,0,42,102.15,5.3314,0.3,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.2377,9.6473,13.615,17.2833,286
"p217","historic","historic","2020",0.28,0.2,0,43,104.84,5.0968,0.0833,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.2,15.9357,6.622,13.89,14.918,287
"p217","historic","historic","2020",0.3,0,0,36,107.09,5.5226,0.1667,0,0.6,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,14.6554,8.1374,13.5222,18.8695,288
