"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p218","historic","historic","2010",0.05,0,0,47,97.11,5.2467,0.2167,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,14.0884,7.3493,13.3473,17.0668,144
"p218","historic","historic","2010",0.12,0.15,0,54,96,5.1391,0.1,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.2254,7.1152,13.0305,17.6224,145
"p218","historic","historic","2010",0.3,0,0,50,102.01,5.2153,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.9004,8.8096,14.003,17.792,146
"p218","historic","historic","2010",0.15,0,0,34,100.27,4.7172,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.7758,6.0203,14.8313,16.5453,147
"p218","historic","historic","2010",0.22,0.4,0,44,99.29,5.4127,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8154,8.0869,12.789,19.1147,148
"p218","historic","historic","2010",0.54,0,0,33,99.37,5.3246,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,13.6188,8.3524,15.0475,17.6797,149
"p218","historic","historic","2010",0.21,0,0,23,98.07,4.8501,0.05,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,12.4735,4.8939,13.8192,14.3591,150
"p218","historic","historic","2010",0.2,0.2,0.1,52,104.48,5.285,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.9445,7.9385,13.0787,17.2474,151
"p218","historic","historic","2010",0.4,0,0,34,102.53,5.0469,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2874,7.8303,11.6297,14.2811,152
"p218","historic","historic","2010",0.22,0,0.15,45,109.01,5.1228,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.3884,8.129,10.846,17.1894,153
"p218","historic","historic","2010",0.32,0,0,31,102.24,4.9573,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.55,14.1697,8.3342,12.1717,19.2935,154
"p218","historic","historic","2010",0.37,0,0,30,95.79,5.1851,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,13.7612,7.6879,12.7375,17.2633,155
"p218","historic","historic","2010",0.26,0,0,49,101,5.0447,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1905,7.6405,11.0965,16.398,156
"p218","historic","historic","2010",0.17,0.1,0,56,108.22,5.6575,0.35,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.739,8.4739,11.6568,17.1363,157
"p218","historic","historic","2010",0.33,0,0,41,92.59,5.2189,0.3167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.3987,8.7826,11.859,16.1692,158
"p218","historic","historic","2010",0.35,0.35,0,50,105.13,5.2498,0.3167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,15.9846,8.3207,15.0907,15.4365,159
"p218","historic","historic","2010",0.09,0,0,44,103.25,5.4185,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2848,7.7191,13.301,15.9624,160
"p218","historic","historic","2010",0.19,0.15,0,41,97.88,5.3757,0.15,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,14.3837,6.1942,12.7303,15.8018,161
"p218","historic","historic","2010",0.25,0,0,25,99.34,5.6606,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,12.7129,6.6877,12.0835,17.6888,162
"p218","historic","historic","2010",0.23,0,0,28,99.77,5.4662,0.2333,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0,0,13.7225,9.1534,15.1428,14.7467,163
"p218","historic","historic","2010",0.1,0,0,43,106.66,5.515,0.2833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1632,9.4327,11.5707,17.1792,164
"p218","historic","historic","2010",0.42,0,0,32,107.83,5.5099,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.7428,8.3244,12.9382,16.1957,165
"p218","historic","historic","2010",0.25,0,0,43,96.29,5.5455,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3452,9.5506,14.1607,16.8989,166
"p218","historic","historic","2010",0.31,0,0,32,107.95,5.5277,0.4167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,14.784,9.3398,10.2595,16.3406,167
"p218","historic","historic","2010",0.12,0,0,44,102.81,5.2609,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,14.3864,7.4565,14.6407,15.3665,168
"p218","historic","historic","2010",0.27,0,0,47,103.85,5.5901,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,14.6935,8.0138,13.8545,19.2119,169
"p218","historic","historic","2010",0.3,0.1,0,53,100.79,5.318,0.1167,0,0.85,0.05,0.11,0,0,0,0,0.2,0,0,0.05,0.15,0.35,15.808,5.914,14.6817,16.1782,170
"p218","historic","historic","2010",0.37,0,0,47,95.51,5.2757,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7597,7.2378,10.8425,15.3289,171
"p218","historic","historic","2010",0.39,0,0,42,109.57,5.7072,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5198,8.9979,11.6847,15.8852,172
"p218","historic","historic","2010",0.3,0,0,37,89.71,5.057,0.1333,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0.3,0.25,14.2713,7.2781,15.8948,16.4085,173
"p218","historic","historic","2010",0.26,0,0,59,102.95,5.6994,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.1892,6.0193,9.2498,13.4905,174
"p218","historic","historic","2010",0.34,0,0,25,110.62,5.3983,0.1333,0,0.4,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.1,12.4423,7.6791,14.8178,13.6403,175
"p218","historic","historic","2010",0.25,0,0,30,101.92,5.5117,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.1,12.6536,5.9189,14.737,16.6836,176
"p218","historic","historic","2010",0.18,0.2,0,39,99.48,5.0397,0.1333,0,0.5,0,0.1,0.05,0,0,0,0.1,0,0.1,0.05,0,0.35,14.1464,7.7212,14.6752,19.8803,177
"p218","historic","historic","2010",0.27,0.15,0,45,105.7,5.0499,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,15.0789,9.1087,10.9395,16.1202,178
"p218","historic","historic","2010",0.21,0,0,50,107.14,5.3972,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.3,0.5,14.9988,8.506,11.9068,16.5805,179
"p218","historic","historic","2010",0.2,0,0,32,101.61,5.4325,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1626,6.8458,14.6757,16.8358,180
"p218","historic","historic","2010",0.49,0,0,41,101.84,5.3981,0.2667,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0,14.5529,6.8066,10.0293,14.2266,181
"p218","historic","historic","2010",0.18,0.15,0,47,106.42,5.1893,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6997,9.1238,11.9265,14.3759,182
"p218","historic","historic","2010",0.16,0,0,48,102.6,5.4289,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.6373,6.3985,10.777,14.6321,183
"p218","historic","historic","2010",0.42,0.3,0,42,99.69,5.1493,0.2,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,15.8453,5.847,12.6663,16.8309,184
"p218","historic","historic","2010",0.28,0.2,0,43,102.89,5.4033,0.15,0,0.95,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6284,7.2172,15.8783,15.1796,185
"p218","historic","historic","2010",0.32,0,0,39,94.64,5.2385,0.3667,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,14.4266,9.6659,13.3483,16.1191,186
"p218","historic","historic","2010",0.26,0.2,0,42,100.1,5.137,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.0344,7.0777,14.2328,14.5541,187
"p218","historic","historic","2010",0.29,0,0,30,105.96,5.799,0.2167,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,14.1624,8.202,13.1853,16.7094,188
"p218","historic","historic","2010",0.32,0.1,0,32,101.89,5.3683,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0,13.8878,6.8387,9.4822,12.2837,189
"p218","historic","historic","2010",0.13,0.1,0.1,53,96.89,4.8189,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1054,7.3489,14.1168,15.8518,190
"p218","historic","historic","2010",0.15,0,0,34,100.44,4.9177,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0233,7.0604,12.9467,14.3483,191
"p218","historic","historic","2010",0.26,0,0,45,102.92,4.7559,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8996,7.9066,12.5192,15.1742,192
"p218","historic","historic","2010",0.22,0.1,0,38,93.02,5.2874,0.1,0,1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,14.9098,4.6396,14.5513,18.8799,193
"p218","historic","historic","2010",0.16,0,0,41,96.41,5.6009,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6255,10.0009,13.8895,15.885,194
"p218","historic","historic","2010",0.47,0.15,0,57,102.18,5.1662,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7384,4.7945,14.4575,15.5126,195
"p218","historic","historic","2010",0.12,0,0,35,90.47,5.287,0.1,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0,14.1164,7.0195,12.673,14.5105,196
"p218","historic","historic","2010",0.25,0,0,37,100.06,4.9737,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.0189,6.7426,13.9575,16.1884,197
"p218","historic","historic","2010",0.3,0.3,0,42,106.23,5.6551,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,14.4522,7.9978,11.4963,18.2209,198
"p218","historic","historic","2010",0.29,0.25,0,50,108.21,5.137,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.6874,9.197,9.7753,16.2873,199
"p218","historic","historic","2010",0.1,0.1,0,37,103.44,5.3028,0.1333,0,0.8,0,0.06,0,0,0,0,0.45,0,0,0,0,0.15,14.1589,7.4095,15.8727,15.3609,200
"p218","historic","historic","2020",0.4,0.15,0,40,104.42,5.6946,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.65,15.0836,7.3164,13.8628,18.0869,201
"p218","historic","historic","2020",0.41,0.3,0,50,100.65,5.4052,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.6584,7.665,14.979,17.7727,202
"p218","historic","historic","2020",0.05,0.1,0,42,113.99,5.2713,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6658,6.9761,14.1703,17.8305,203
"p218","historic","historic","2020",0.16,0,0,50,110.96,5.7556,0.2,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,15.0992,7.5048,13.0557,16.4233,204
"p218","historic","historic","2020",0.23,0.1,0,44,106.03,5.4483,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.4352,7.3829,12.3228,18.5509,205
"p218","historic","historic","2020",0.31,0.15,0,61,104.13,5.9095,0.1667,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.9405,8.2473,12.2475,20.7368,206
"p218","historic","historic","2020",0.35,0,0,43,101.98,5.3704,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.1179,7.6333,15.4902,15.3085,207
"p218","historic","historic","2020",0.06,0,0,44,109.47,5.953,0.2833,0,0.45,0,0,0,0,0,0,0.25,0,0.25,0.1,0,0.25,15.446,8.6392,15.572,20.5812,208
"p218","historic","historic","2020",0.3,0.2,0,51,113.02,5.1331,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0945,9.6774,14.193,18.1976,209
"p218","historic","historic","2020",0.19,0,0,54,108.42,4.9859,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0,15.9245,5.6534,12.4327,14.0514,210
"p218","historic","historic","2020",0.31,0.25,0,35,98.07,5.2105,0.1833,0,0.45,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.7,14.7034,8.7965,11.2085,20.352,211
"p218","historic","historic","2020",0.2,0,0,63,109.17,5.7698,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.9432,6.6401,13.0927,18.3229,212
"p218","historic","historic","2020",0.4,0,0,34,97.83,5.4342,0.0833,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.0523,6.1803,11.6105,14.7504,213
"p218","historic","historic","2020",0.08,0,0,42,105.97,5.3875,0.2167,0,1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,14.4281,6.0779,11.501,18.0752,214
"p218","historic","historic","2020",0.13,0.35,0,45,104.3,5.2679,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3366,6.6552,13.2478,16.4689,215
"p218","historic","historic","2020",0.14,0.15,0,63,102.81,5.776,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,17.0355,7.472,13.4135,19.4091,216
"p218","historic","historic","2020",0.11,0,0,45,104.99,5.6602,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.3,14.4614,6.6817,14.2467,20.0371,217
"p218","historic","historic","2020",0.14,0.5,0,65,110.18,4.7083,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,17.7771,8.8838,12.2082,16.7342,218
"p218","historic","historic","2020",0.45,0.65,0,58,111.86,5.4506,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.2597,7.907,12.7265,19.6823,219
"p218","historic","historic","2020",0.4,0.25,0,46,103.2,5.5547,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.9378,9.0138,11.7307,17.5679,220
"p218","historic","historic","2020",0.35,0.2,0,58,100.31,5.7397,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.15,16.3872,8.5282,14.6908,18.5829,221
"p218","historic","historic","2020",0.33,0.1,0,57,109.47,5.0048,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,15.9225,6.8517,13.3988,20.6102,222
"p218","historic","historic","2020",0.37,0,0,44,111.52,5.657,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.65,15.7148,7.2417,13.5953,19.6877,223
"p218","historic","historic","2020",0.39,0.4,0,61,108.66,5.4343,0.2,0,0.1,0.05,0.18,0.05,0,0,0,0,0,0,0.05,0,0.25,16.3796,9.5748,12.7762,16.6848,224
"p218","historic","historic","2020",0.31,0.6,0,53,88.63,5.4602,0.2,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.1,15.9037,8.1164,15.8993,19.5329,225
"p218","historic","historic","2020",0.23,0,0,63,109.51,5.9029,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,16.8405,9.2019,15.093,16.3777,226
"p218","historic","historic","2020",0.12,0.4,0,34,102.15,5.0101,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,14.7462,9.2256,11.6407,18.8253,227
"p218","historic","historic","2020",0.18,0,0,43,105.76,5.7417,0.2167,0,0.45,0,0.22,0,0,0,0,0,0,0.1,0,0,0.15,15.6005,8.0702,15.6433,19.2895,228
"p218","historic","historic","2020",0.27,0,0,29,105.34,5.3628,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,13.8423,7.6922,13.745,15.3053,229
"p218","historic","historic","2020",0.35,0.45,0,51,108.05,5.4874,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.25,15.6473,7.3354,13.8513,19.5309,230
"p218","historic","historic","2020",0.3,0,0,49,109.95,5.5579,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,15.7783,6.1944,13.5257,14.1991,231
"p218","historic","historic","2020",0.24,0,0,44,103.88,5.0679,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.6754,8.8654,12.93,16.7627,232
"p218","historic","historic","2020",0.31,0.4,0,51,103.63,5.3214,0.2167,0,0.75,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.05,16.5937,6.9473,12.6385,14.6654,233
"p218","historic","historic","2020",0.2,0,0,35,101.89,5.3847,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.8,13.3923,8.9422,13.3577,18.4148,234
"p218","historic","historic","2020",0.25,0,0,58,105.81,5.2872,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,15.583,5.6036,13.503,18.1709,235
"p218","historic","historic","2020",0.07,0.55,0,47,107.01,5.4168,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,16.2087,7.8001,12.788,17.4445,236
"p218","historic","historic","2020",0.06,0.1,0.15,50,105.54,5.2879,0.0833,0,0.7,0,0.25,0,0,0.4,0,0,0,0,0,0,0.1,15.8691,5.1122,17.943,14.8297,237
"p218","historic","historic","2020",0.15,0.1,0,56,112.33,5.173,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0.1,0,0.4,15.6494,8.3561,9.6748,17.8089,238
"p218","historic","historic","2020",0.22,0.15,0,51,110,5.176,0.1333,0,0.8,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,15.7394,6.0332,16.2847,19.0048,239
"p218","historic","historic","2020",0.14,0,0,38,110.71,5.495,0.2333,0,0.95,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,13.9174,7.1719,12.1232,18.8417,240
"p218","historic","historic","2020",0.19,0.15,0,62,111.17,4.9516,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1347,7.6758,13.2178,18.3485,241
"p218","historic","historic","2020",0.29,0.2,0,59,101.16,5.7084,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3247,9.8824,11.6935,15.1273,242
"p218","historic","historic","2020",0.14,0.25,0,47,108.5,5.2305,0.1,0,0.85,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,15.3269,6.2642,14.1828,19.2426,243
"p218","historic","historic","2020",0.05,0,0.1,57,101.9,5.2358,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.0002,7.5144,13.3722,17.9706,244
"p218","historic","historic","2020",0.1,0.15,0,66,100.5,5.145,0.1,0,0.4,0.05,0,0,0,0,0,0,0,0.15,0,0,0.4,17.1354,7.2601,13.0757,18.5275,245
"p218","historic","historic","2020",0.28,0,0,55,103.67,5.213,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.8109,8.9597,14.0402,18.7038,246
"p218","historic","historic","2020",0.15,0,0,41,105.52,4.7189,0.15,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.6876,6.1765,14.8627,17.4559,247
"p218","historic","historic","2020",0.21,0.65,0,46,103.54,5.421,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,15.7269,8.2505,12.815,20.0191,248
"p218","historic","historic","2020",0.45,0,0,39,104.46,5.3143,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.5296,8.4957,15.0928,18.5838,249
"p218","historic","historic","2020",0.21,0,0,35,103.28,4.857,0.05,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,13.3837,5.0427,13.8582,15.2702,250
"p218","historic","historic","2020",0.2,0.5,0.1,60,107.54,5.2665,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,16.8553,8.0931,13.1103,18.1582,251
"p218","historic","historic","2020",0.41,0,0,45,104.74,5.0579,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.1992,7.993,11.6563,15.1853,252
"p218","historic","historic","2020",0.17,0,0.15,58,111.25,5.1166,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.2975,8.2718,10.8935,18.0949,253
"p218","historic","historic","2020",0.32,0,0,44,105.65,4.953,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.55,15.0798,8.4824,12.2122,20.2039,254
"p218","historic","historic","2020",0.37,0,0,36,101.44,5.183,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.672,7.8418,12.7703,18.1741,255
"p218","historic","historic","2020",0.26,0.3,0,61,104.57,5.0321,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.1023,7.8023,11.126,17.3026,256
"p218","historic","historic","2020",0.17,0.1,0,60,108.82,5.6501,0.3333,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.6482,8.6164,11.7058,18.0412,257
"p218","historic","historic","2020",0.2,0,0,49,99.06,5.2137,0.3,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.3096,8.9301,11.901,17.0809,258
"p218","historic","historic","2020",0.35,0.4,0,59,105.44,5.2421,0.3,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.8955,8.4725,15.1258,16.3474,259
"p218","historic","historic","2020",0,0,0,45,106.65,5.4021,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1959,7.8803,13.3308,16.8677,260
"p218","historic","historic","2020",0.19,0.15,0,49,102.08,5.3672,0.1333,0,0.9,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,15.2936,6.3352,12.7808,16.7057,261
"p218","historic","historic","2020",0.24,0.1,0,31,102.67,5.6579,0.1833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.6232,6.8341,12.127,18.6009,262
"p218","historic","historic","2020",0.23,0,0,42,99.49,5.4601,0.2333,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.15,14.6337,9.3047,15.178,15.6579,263
"p218","historic","historic","2020",0.1,0,0,46,109.1,5.5029,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0742,9.5918,11.602,18.0839,264
"p218","historic","historic","2020",0.33,0,0,36,111.3,5.5014,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.6524,8.4642,12.9902,17.1001,265
"p218","historic","historic","2020",0.31,0.2,0,48,101.53,5.547,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,16.2558,9.6954,14.2057,17.8095,266
"p218","historic","historic","2020",0.24,0,0,44,110.25,5.5231,0.4,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.25,15.6948,9.4902,10.2982,17.2515,267
"p218","historic","historic","2020",0.12,0,0,49,107.05,5.254,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.2,15.2971,7.6149,14.6727,16.2706,268
"p218","historic","historic","2020",0.27,0,0,53,108.6,5.5842,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,15.6029,8.1527,13.9075,20.1169,269
"p218","historic","historic","2020",0.23,0.15,0,61,105.58,5.325,0.1167,0,0.8,0.05,0.16,0,0,0,0,0.2,0,0,0.05,0.15,0.35,16.7179,6.0582,14.7282,17.0897,270
"p218","historic","historic","2020",0.37,0,0,51,97.96,5.2601,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6704,7.387,10.882,16.2395,271
"p218","historic","historic","2020",0.25,0,0,48,111.77,5.7119,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4311,9.1552,11.7185,16.7903,272
"p218","historic","historic","2020",0.35,0,0,47,95.4,5.0484,0.1333,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0.3,0.25,15.1807,7.4154,15.9503,17.3137,273
"p218","historic","historic","2020",0.26,0,0,66,106.06,5.7023,0.1667,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.0988,6.1625,9.2977,14.4008,274
"p218","historic","historic","2020",0.23,0.15,0,31,110.88,5.3887,0.1333,0,0.35,0,0.07,0.05,0,0,0,0,0,0,0,0,0.15,13.3526,7.827,14.859,14.5517,275
"p218","historic","historic","2020",0.25,0,0,35,106.36,5.503,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.1,13.5645,6.0751,14.7715,17.5889,276
"p218","historic","historic","2020",0.23,0.2,0,46,104.64,5.0306,0.1,0,0.5,0,0.1,0.05,0,0,0,0.1,0,0.1,0.05,0,0.35,15.0555,7.8579,14.7305,20.7847,277
"p218","historic","historic","2020",0.24,0.5,0,57,108.98,5.0274,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,15.9887,9.2497,10.9873,17.0306,278
"p218","historic","historic","2020",0.16,0,0,54,108.46,5.3816,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.5,15.9097,8.654,11.949,17.4902,279
"p218","historic","historic","2020",0.2,0,0,44,104.61,5.4298,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0741,6.9989,14.7098,17.7458,280
"p218","historic","historic","2020",0.49,0,0,52,106,5.3819,0.2333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.4627,6.9395,10.084,15.1303,281
"p218","historic","historic","2020",0.18,0.25,0,52,109.06,5.1786,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.61,9.2619,11.9735,15.293,282
"p218","historic","historic","2020",0.1,0,0,51,106.25,5.4161,0.1,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.5484,6.5422,10.8182,15.5498,283
"p218","historic","historic","2020",0.5,0.45,0,45,105.85,5.1501,0.1833,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,16.7567,5.9993,12.7025,17.7424,284
"p218","historic","historic","2020",0.28,0.55,0,51,106.4,5.3933,0.1333,0,0.9,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.5387,7.3491,15.9347,16.0832,285
"p218","historic","historic","2020",0.2,0,0,48,100.23,5.2258,0.35,0,0.4,0,0.13,0,0,0,0,0.2,0,0,0,0,0.45,15.3368,9.8035,13.3978,17.0359,286
"p218","historic","historic","2020",0.31,0.2,0,45,103.91,5.1444,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.9452,7.22,14.2748,15.4711,287
"p218","historic","historic","2020",0.32,0,0,47,107.85,5.796,0.2,0,0.75,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,15.0741,8.3528,13.2235,17.6198,288
