"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p141","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,75,105.97,5.0797,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.85,19.5709,12.2112,15.1353,22.5567,6031
"p141","ssp585","CNRM-CM6-1-HR","2075",0.17,0.35,0,72,97.43,4.9482,0.0833,0,0.05,0,0.18,0,0,0.6,0,0,0,0.4,0,0.15,0.1,18.7171,10.2667,20.5227,21.8067,6032
"p141","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,74,98.63,4.9858,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.4893,9.6547,13.1215,20.691,6033
"p141","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,73,101.18,5.2387,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,19.5049,8.2666,15.592,19.5753,6034
"p141","ssp585","CNRM-CM6-1-HR","2075",0.25,0.8,0,70,98.95,5.0509,0.1333,0,0.05,0,0.06,0,0,0.15,0,0,0,0.3,0,0,0.25,19.3599,10.645,19.185,20.5439,6035
"p141","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,75,107.06,4.9171,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,1,0,0,0.3,19.073,10.4692,17.1858,25.2738,6036
"p141","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0.1,75,94.07,5.4121,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.9584,9.8792,13.8005,20.9993,6037
"p141","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0,76,98.99,5.5864,0.15,0,0,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.35,20.2218,12.2236,15.9077,19.0929,6038
"p141","ssp585","CNRM-CM6-1-HR","2075",0.13,0.5,0,75,87.94,5.3254,0.15,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.15,19.2751,13.9971,13.988,19.2048,6039
"p141","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,81,106.92,4.8091,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.5,0,0,0.15,20.2141,9.1209,13.9282,21.1229,6040
"p141","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,68,86.77,5.5607,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.466,10.4841,18.7167,19.3904,6041
"p141","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,68,100.84,5.2589,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,19.3716,10.9376,15.8952,20.2236,6042
"p141","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,79,95.24,4.8901,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.35,0,0,0.15,19.8305,11.5331,18.601,21.1797,6043
"p141","ssp585","CNRM-CM6-1-HR","2075",0.05,0.4,0,66,106.4,4.7029,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.45,0,0,0.2,18.0185,9.464,17.0042,22.4395,6044
"p141","ssp585","CNRM-CM6-1-HR","2075",0.07,0.85,0,76,94.2,4.983,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.3,20.7215,13.6015,16.1077,23.0728,6045
"p141","ssp585","CNRM-CM6-1-HR","2075",0.28,0.8,0,84,101.11,5.1832,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.15,0.7,19.3509,10.4655,18.7853,20.723,6046
"p141","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,57,97.16,4.6235,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4333,8.9988,16.4672,21.4347,6047
"p141","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,82,109.03,4.7993,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.4174,9.4123,17.2212,19.5083,6048
"p141","ssp585","CNRM-CM6-1-HR","2075",0.39,0.3,0,74,109.47,5.0169,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.5,19.4625,9.2882,15.8732,21.6146,6049
"p141","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0,71,90.44,5.1037,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,18.8677,14.4706,17.1065,17.9327,6050
"p141","ssp585","CNRM-CM6-1-HR","2075",0.15,0.15,0,70,86.7,5.4536,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,20.5585,12.5431,14.7598,19.6145,6051
"p141","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,82,90.9,5.4891,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,20.4696,12.8872,15.99,22.8998,6052
"p141","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0.15,61,89.75,5.815,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.65,18.4515,13.0201,14.3895,20.2799,6053
"p141","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,74,97.08,5.2444,0.3167,0,0,0,0.06,0,0,0.1,0,0.25,0,0,0,0,0.45,20.616,13.5565,17.6592,19.7227,6054
"p141","ssp585","CNRM-CM6-1-HR","2075",0.44,0.8,0,72,105.86,5.0898,0.1,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0.05,0.45,0.75,19.2488,8.9883,15.0352,20.0398,6055
"p141","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,62,92.02,5.0423,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.4765,10.3247,16.219,19.442,6056
"p141","ssp585","CNRM-CM6-1-HR","2075",0.13,0.55,0,65,97.49,5.2334,0.2,0,0.3,0,0.1,0,0,0.2,0,0.25,0,0.15,0,0,0.6,18.972,7.9861,19.5165,20.2876,6057
"p141","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0,78,105.12,4.6615,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,21.1207,10.4546,12.6172,20.267,6058
"p141","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,73,94.78,5.2028,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.15,19.2091,10.8881,16.7715,19.7912,6059
"p141","ssp585","CNRM-CM6-1-HR","2075",0.1,0.95,0,84,93.73,5.4265,0.15,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,19.397,11.9326,16.1933,18.6639,6060
"p141","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,77,82.14,5.1589,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.45,18.5055,11.0238,17.141,21.5856,6061
"p141","ssp585","CNRM-CM6-1-HR","2075",0.12,0.9,0,77,105.92,4.8819,0.1667,0,0.15,0,0,0.05,0,0,0,0,0,0.6,0,0,0.3,20.1901,9.0153,17.0013,23.9986,6062
"p141","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,79,100.1,5.2548,0.2833,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,23.1848,12.0674,14.989,19.6065,6063
"p141","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,78,106.38,4.7743,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,21.8816,8.4948,16.6872,19.6908,6064
"p141","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,73,100.41,5.2698,0.1333,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,19.7019,9.9231,16.9903,16.7826,6065
"p141","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,75,103.26,4.9338,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.7918,11.4621,13.8698,18.6117,6066
"p141","ssp585","CNRM-CM6-1-HR","2075",0.14,0.45,0,80,102.59,5.2998,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.35,19.8589,10.033,17.3547,19.2167,6067
"p141","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0,67,92.15,5.1854,0.15,0,0.3,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0.25,18.1735,10.7641,19.0553,19.1956,6068
"p141","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,73,102.54,5.0883,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.3929,8.9412,16.6168,17.8557,6069
"p141","ssp585","CNRM-CM6-1-HR","2075",0.12,0.4,0,73,94.56,5.1591,0.05,0,0.05,0.05,0.15,0,0,0,0,0.2,0,0.1,0,0.15,0.9,18.1885,10.2899,16.2313,20.5289,6070
"p141","ssp585","CNRM-CM6-1-HR","2075",0.3,0.9,0,78,84.43,5.6571,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,19.9048,11.93,17.2488,20.6006,6071
"p141","ssp585","CNRM-CM6-1-HR","2075",0.25,0.85,0,80,107.92,5.2406,0.1333,0,0,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.2,19.6094,9.6618,17.6072,18.9462,6072
"p141","ssp585","CNRM-CM6-1-HR","2075",0.29,0.15,0,75,97.94,5.0264,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,18.3248,11.8987,14.3792,17.7796,6073
"p141","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,76,103.45,5.3764,0.1167,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.5,18.2712,8.9649,16.0093,18.5739,6074
"p141","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0,76,103.93,5.1089,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.8,19.4548,9.2936,16.0522,22.1053,6075
"p141","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,56,105.49,4.8836,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,20.2207,9.8091,14.947,20.8264,6076
"p141","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,73,96.07,4.9309,0.1333,0,0,0,0.12,0,0,0.1,0,0,0,0.55,0,0,0.25,18.1545,10.1744,15.7478,21.9772,6077
"p141","ssp585","CNRM-CM6-1-HR","2075",0.2,0.9,0,77,93.16,5.2698,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,19.2234,10.813,15.5905,18.8532,6078
"p141","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,74,96.59,5.4266,0.2667,0,0.3,0,0,0,0,0,0,0.4,0,0,0,0,0.25,21.2241,10.3133,15.321,18.5747,6079
"p141","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0.15,61,94.33,5.0142,0.1,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.7781,7.5872,16.3535,20.157,6080
"p141","ssp585","CNRM-CM6-1-HR","2075",0.42,0.35,0,74,102.2,4.974,0.0167,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,18.1024,7.214,16.5782,21.1972,6081
"p141","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,70,91.15,5.509,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.1223,12.4538,16.9138,19.0668,6082
"p141","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0.1,62,94.4,4.8491,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.9005,11.125,17.1688,20.4286,6083
"p141","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,84,96.06,4.9494,0.0833,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0.15,0.25,21.8324,10.375,19.3522,17.5339,6084
"p141","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,82,98.75,4.91,0.1667,0,0.05,0,0.18,0,0,0.35,0,0.1,0,0.05,0,0.15,0.25,18.9925,11.8539,15.8318,21.6581,6085
"p141","ssp585","CNRM-CM6-1-HR","2075",0.19,0.2,0,76,91.83,5.1976,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.8737,11.3772,16.3835,20.6527,6086
"p141","ssp585","CNRM-CM6-1-HR","2075",0.25,0.8,0,74,98.73,5.1993,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.5,19.4126,11.8575,15.1567,19.4285,6087
"p141","ssp585","CNRM-CM6-1-HR","2075",0.35,0.3,0,80,106.42,5.0538,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.85,18.6029,9.3557,15.9288,20.2623,6088
"p141","ssp585","CNRM-CM6-1-HR","2075",0.4,0.65,0,67,104.89,4.6584,0.1167,0,0,0,0.16,0,0,0.15,0,0.1,0,0.05,0,0,0.65,19.5398,10.409,17.77,21.1856,6089
"p141","ssp585","CNRM-CM6-1-HR","2075",0.14,0.55,0.1,72,93.87,4.9456,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.25,20.534,12.7398,16.2097,21.2636,6090
"p141","ssp585","CNRM-CM6-1-HR","2075",0.05,0.5,0,69,98.72,5.0156,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.4,18.5831,11.2772,16.3207,22.6292,6091
"p141","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,76,98.94,5.1525,0.1167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.25,21.1391,10.8376,17.4,19.7998,6092
"p141","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,75,102.86,4.9839,0.05,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.4,0.05,0,0.4,20.3365,9.1876,18.1098,21.5413,6093
"p141","ssp585","CNRM-CM6-1-HR","2075",0.2,0.9,0,72,97.76,5.438,0.3,0,0,0,0.06,0,0,0,0,0.25,0,0.4,0,0,0.5,19.0639,11.1947,17.904,21.5482,6094
"p141","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0,66,101.4,5.0481,0.05,0,0.2,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0.3,0.55,19.0925,9.4006,15.4873,18.798,6095
"p141","ssp585","CNRM-CM6-1-HR","2075",0.13,0.9,0,66,98.47,5.2053,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8846,12.0667,14.1103,20.0021,6096
"p141","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,57,103.7,5.0557,0.0667,0,0,0,0.29,0,0,0,0,0,0,0.35,0,0,0.4,18.416,11.4482,14.5027,22.2122,6097
"p141","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0.1,80,94.58,5.3972,0.1667,0,0,0,0.13,0,0,0.15,0,0.1,0,0.4,0.05,0.15,0.35,19.8054,9.6454,16.611,23.2076,6098
"p141","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,59,88.66,5.6117,0.2167,0,0.1,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.45,18.2486,9.8018,18.8993,19.3532,6099
"p141","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,65,105.46,4.9814,0.1833,0,0.1,0,0.11,0.05,0,0.1,0,0.25,0,0.25,0,0,0.7,17.7824,10.1902,17.5063,22.1782,6100
"p141","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0.1,61,109.92,5.6746,0.1667,0,0.3,0,0.1,0,0,0.25,0,0,0,0.25,0,0.15,0.35,18.2619,10.0122,17.4032,20.7818,6101
"p141","ssp585","CNRM-ESM2-1","2075",0.39,0.7,0,70,104.15,5.2881,0.1,0,0.35,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.35,18.5288,8.333,15.9577,19.4358,6102
"p141","ssp585","CNRM-ESM2-1","2075",0.15,1,0,66,103.28,5.3516,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0,0.15,0.1,18.8249,9.6868,13.6115,20.607,6103
"p141","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,85,110.3,5.4497,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,20.2864,7.9589,17.1312,20.1259,6104
"p141","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0.1,59,106.83,5.2509,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,18.2221,9.1875,14.5355,20.5378,6105
"p141","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,75,102.68,5.3203,0.1667,0,0.45,0,0.12,0.05,0,0.55,0,0.25,0,0.5,0.05,0,0.7,19.3973,9.1256,19.7188,20.9271,6106
"p141","ssp585","CNRM-ESM2-1","2075",0.4,0.9,0,79,111.61,5.4432,0.1667,0,0.2,0,0.08,0,0,0.4,0,0,0,0.5,0,0,0.75,18.553,10.0725,17.8172,22.9727,6107
"p141","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,77,105.86,5.6766,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,20.0747,9.2149,16.6685,17.0453,6108
"p141","ssp585","CNRM-ESM2-1","2075",0.27,1,0,62,110.96,5.8158,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.8409,10.9607,14.8607,20.3097,6109
"p141","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,65,103.58,5.2333,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.55,18.1177,10.7023,14.8103,20.7048,6110
"p141","ssp585","CNRM-ESM2-1","2075",0.39,1,0,54,112.65,5.2731,0.1,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0.15,0.85,17.6283,8.1098,14.1112,20.1933,6111
"p141","ssp585","CNRM-ESM2-1","2075",0.2,1,0,68,102.29,5.3254,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.75,21.1546,9.0418,15.7308,18.6677,6112
"p141","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,65,95.63,5.3375,0.0333,0,0.15,0,0.11,0,0,0,0,0.2,0,0.35,0,0.15,0.4,18.0109,7.4522,13.7465,21.5028,6113
"p141","ssp585","CNRM-ESM2-1","2075",0.16,0.85,0,72,114.36,5.3249,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,19.4335,7.3902,15.1638,19.818,6114
"p141","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,68,103.17,5.4663,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.161,8.8067,13.9423,17.9039,6115
"p141","ssp585","CNRM-ESM2-1","2075",0.38,0.95,0,72,108.54,5.4771,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.15,19.4516,9.6968,13.3348,19.7155,6116
"p141","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0,78,108.76,5.7472,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.25,18.8899,7.6443,13.2477,20.7159,6117
"p141","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0,74,100.69,5.7361,0.2,0,0.05,0,0.11,0.05,0,0.15,0,0.1,0,0.15,0,0.45,0.6,20.0204,11.204,17.8955,21.2817,6118
"p141","ssp585","CNRM-ESM2-1","2075",0.57,1,0,81,106.6,5.7099,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0.3,0.45,19.9608,10.6724,17.658,20.592,6119
"p141","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0,61,100.43,5.2764,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.8584,11.2678,15.1073,17.6812,6120
"p141","ssp585","CNRM-ESM2-1","2075",0.41,0.75,0,65,112.95,5.9377,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.645,9.714,15.567,18.6119,6121
"p141","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,78,102.58,5.3537,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.7,20.0553,7.9118,12.8335,18.1477,6122
"p141","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,63,104.03,5.7885,0.1333,0,0.6,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.6,19.5742,8.254,18.2112,22.0305,6123
"p141","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,69,108.66,5.894,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.8838,10.2255,14.728,18.7391,6124
"p141","ssp585","CNRM-ESM2-1","2075",0.37,0.35,0,70,105.06,5.3031,0.2333,0,0.15,0,0.06,0,0,0.2,0,0,0,0.3,0,0.15,0.6,19.2852,10.031,17.9678,21.5725,6125
"p141","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,69,97.43,5.9719,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.8,17.4364,10.4716,14.4508,19.5933,6126
"p141","ssp585","CNRM-ESM2-1","2075",0.12,0.85,0,66,105.58,5.5442,0.2333,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.4,20.629,10.8044,13.1897,17.5592,6127
"p141","ssp585","CNRM-ESM2-1","2075",0.32,0.85,0,67,110.5,5.4952,0.1833,0,0.35,0,0.21,0,0,0.2,0,0,0,0.25,0,0,0.4,19.309,8.2096,17.7268,20.3891,6128
"p141","ssp585","CNRM-ESM2-1","2075",0.22,0.7,0,65,106.95,5.6166,0.15,0,0.1,0,0.11,0.05,0,0.15,0,0,0,0.3,0,0,0.35,18.4168,9.7609,16.0657,22.0207,6129
"p141","ssp585","CNRM-ESM2-1","2075",0.36,0.85,0,73,89.02,5.5451,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.7,20.0422,12.4056,14.9303,19.5398,6130
"p141","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,72,105.44,5.4134,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.9,19.1879,11.5234,14.5257,22.1464,6131
"p141","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,67,107.33,5.2981,0.1,0,0.1,0,0.18,0,0,0.6,0,0,0,0.35,0,0.15,0.25,18.3359,9.5632,19.9152,21.3929,6132
"p141","ssp585","CNRM-ESM2-1","2075",0.42,1,0,70,106.67,5.3144,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.1021,8.988,12.5087,20.2869,6133
"p141","ssp585","CNRM-ESM2-1","2075",0.2,1,0,68,106.77,5.5711,0.1,0,0.45,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.5,19.1199,7.5915,14.9812,19.1664,6134
"p141","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,63,101.82,5.3554,0.1667,0,0.1,0,0.06,0,0,0.15,0,0,0,0.25,0,0,0.3,18.9763,9.9595,18.574,20.133,6135
"p141","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,73,109.19,5.2482,0.2333,0,0.1,0,0.06,0,0,0,0,0.15,0,1,0,0,0.3,18.6915,9.7674,16.5782,24.86,6136
"p141","ssp585","CNRM-ESM2-1","2075",0.17,0.5,0,70,103.6,5.7423,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.5713,9.2153,13.1882,20.5943,6137
"p141","ssp585","CNRM-ESM2-1","2075",0.13,0.8,0,71,105.75,5.9524,0.1833,0,0,0,0.16,0,0,0.15,0,0,0,0,0.05,0.15,0.35,19.8363,11.5498,15.2958,18.6838,6138
"p141","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,71,99.52,5.6777,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,18.8914,13.3138,13.3767,18.7947,6139
"p141","ssp585","CNRM-ESM2-1","2075",0.15,0.75,0,79,110.52,5.1274,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.5,0,0,0.15,19.8324,8.4215,13.3197,20.7089,6140
"p141","ssp585","CNRM-ESM2-1","2075",0.23,1,0,58,104.22,5.9262,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.0785,9.822,18.1038,18.9853,6141
"p141","ssp585","CNRM-ESM2-1","2075",0.22,1,0,66,105.71,5.6041,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,18.986,10.2654,15.284,19.8147,6142
"p141","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,77,106.46,5.1869,0.2,0,0,0,0.06,0,0,0,0,0.35,0,0.3,0,0,0.2,19.4462,10.8522,17.99,20.7692,6143
"p141","ssp585","CNRM-ESM2-1","2075",0.1,0.55,0,63,116.18,5.0089,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.4,0,0,0.3,17.6366,8.7666,16.3967,22.0268,6144
"p141","ssp585","CNRM-ESM2-1","2075",0.13,0.95,0,77,104.71,5.3012,0.2,0,0,0,0.1,0,0,0,0,0,0,0.35,0.05,0.3,0.3,20.3331,12.9401,15.4945,22.6693,6145
"p141","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0.2,82,109.55,5.5285,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0.05,0.15,0.8,18.9646,9.7956,18.1722,20.3152,6146
"p141","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,54,108.06,4.9241,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.0486,8.3192,15.856,21.0261,6147
"p141","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,82,109.25,5.1108,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.0339,8.7164,16.614,19.095,6148
"p141","ssp585","CNRM-ESM2-1","2075",0.48,0.3,0,71,111.88,5.3563,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0.05,0.15,0.4,19.0741,8.6295,15.26,21.2107,6149
"p141","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0,66,98.34,5.4338,0.2833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,18.4815,13.802,16.4942,17.5245,6150
"p141","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,66,98.99,5.803,0.2333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,20.1733,11.8659,14.1482,19.2052,6151
"p141","ssp585","CNRM-ESM2-1","2075",0.37,1,0,79,100.68,5.8414,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.4,20.0864,12.1929,15.382,22.4874,6152
"p141","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0.15,53,99.56,6.2278,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,18.0621,12.3624,13.7762,19.8765,6153
"p141","ssp585","CNRM-ESM2-1","2075",0.23,0.25,0,70,103.79,5.5925,0.3667,0,0,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.45,20.2284,12.8904,17.047,19.3155,6154
"p141","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0,68,110.55,5.4037,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0.05,0.45,0.65,18.8637,8.3122,14.4238,19.6305,6155
