"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p352","historic","historic","2010",0.27,0,0,44,94.67,5.0413,0.1167,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,15.2038,7.819,13.3463,16.9973,146
"p352","historic","historic","2010",0.4,0,0,27,96.24,4.8539,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.8095,4.6295,13.48,15.3812,147
"p352","historic","historic","2010",0.21,0,0,40,91.06,5.311,0.2,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.424,7.2289,11.8187,18.0589,148
"p352","historic","historic","2010",0.17,0,0,15,90.7,4.9368,0.1333,0,0.4,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,11.8278,6.8388,14.3253,16.3457,149
"p352","historic","historic","2010",0.26,0,0,7,86.87,4.7477,0,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,10.9443,3.3981,12.4537,13.9977,150
"p352","historic","historic","2010",0.18,0.1,0.2,35,100.96,5.0505,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6717,6.381,11.7803,16.3223,151
"p352","historic","historic","2010",0.34,0,0,14,103.09,4.8814,0.0667,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.8865,6.4254,10.5283,12.5785,152
"p352","historic","historic","2010",0.53,0,0,37,107.28,5.0333,0.0833,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9749,6.7326,9.1418,15.1068,153
"p352","historic","historic","2010",0.07,0,0,19,96.99,4.8762,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,12.2276,7.4405,11.1923,18.3995,154
"p352","historic","historic","2010",0.24,0,0,16,93.59,4.9148,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.4431,6.7682,11.6327,15.9848,155
"p352","historic","historic","2010",0.06,0,0,27,94.03,4.8588,0.0833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.8221,5.732,9.947,14.9223,156
"p352","historic","historic","2010",0.24,0,0,43,105.22,5.1188,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5621,6.803,10.2158,15.8893,157
"p352","historic","historic","2010",0.2,0,0,24,84.41,4.9813,0.2,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.186,6.9931,10.3485,14.4453,158
"p352","historic","historic","2010",0.24,0,0,37,99.46,5.0659,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3373,7.0623,13.367,14.4442,159
"p352","historic","historic","2010",0.06,0,0,37,98.22,4.9499,0.1333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.0985,6.6542,12.6215,15.3991,160
"p352","historic","historic","2010",0.23,0.1,0,28,84.12,4.7926,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.8605,4.9294,11.5913,14.4766,161
"p352","historic","historic","2010",0.32,0,0,11,91.62,5.1409,0.1167,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,11.4259,4.9848,11.1345,16.602,162
"p352","historic","historic","2010",0.3,0,0,18,96.35,5.1664,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.7338,7.754,14.1387,13.0694,163
"p352","historic","historic","2010",0.23,0,0,25,101.85,5.2755,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.3,0.05,12.9891,7.5998,10.6213,15.2758,164
"p352","historic","historic","2010",0.06,0,0,22,102.11,5.3611,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,11.1001,7.5458,11.7535,14.8515,165
"p352","historic","historic","2010",0.22,0,0,38,88.84,5.3207,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.8011,8.2893,13.2237,15.5974,166
"p352","historic","historic","2010",0.14,0,0,27,107.94,5.3289,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.4965,6.9851,9.486,15.7941,167
"p352","historic","historic","2010",0.2,0,0,29,99.65,5.0332,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,13.1149,6.0417,13.0068,13.8067,168
"p352","historic","historic","2010",0.23,0,0.1,30,98.72,5.4658,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.969,7.1728,13.4972,17.585,169
"p352","historic","historic","2010",0.21,0,0,42,95.37,5.3258,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.15,14.3528,4.9708,13.3588,15.0609,170
"p352","historic","historic","2010",0.31,0,0,38,91.75,4.7111,0.05,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,13.7326,6.1465,10.2475,13.9952,171
"p352","historic","historic","2010",0.13,0.1,0,26,105.52,5.2625,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0,12.7328,7.8478,10.4627,14.5226,172
"p352","historic","historic","2010",0.3,0,0,20,82.98,4.8256,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.3435,6.3941,13.83,15.2394,173
"p352","historic","historic","2010",0.26,0,0,42,99.32,5.5685,0.0667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0,13.5757,4.4991,8.4113,12.0136,174
"p352","historic","historic","2010",0.47,0,0,18,107.99,5.4203,0.1667,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,11.5107,6.6467,13.7908,12.7271,175
"p352","historic","historic","2010",0.05,0,0,17,88.45,4.8248,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,11.137,4.3998,13.3215,15.243,176
"p352","historic","historic","2010",0.18,0,0,24,92.31,5.2281,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.95,12.9149,7.0562,13.9448,18.0674,177
"p352","historic","historic","2010",0.13,0,0,32,101.46,4.9058,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8801,8.7314,9.8922,15.0779,178
"p352","historic","historic","2010",0.25,0,0,38,105.92,5.1066,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6791,7.7718,10.3402,15.0538,179
"p352","historic","historic","2010",0.45,0.1,0,25,91.08,5.2062,0.1167,0,1,0.05,0,0,0,0,0,0.3,0,0,0,0,0.15,13.418,6.0653,13.1942,15.4206,180
"p352","historic","historic","2010",0.11,0,0,20,99.29,5.4216,0.1833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,12.6303,5.6886,9.5082,12.2413,181
"p352","historic","historic","2010",0.3,0.2,0,38,100.77,4.8721,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.6549,8.3294,10.3552,13.4159,182
"p352","historic","historic","2010",0.29,0,0,41,96.95,5.4051,0.1167,0,0.8,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.4344,5.4742,9.8955,13.2465,183
"p352","historic","historic","2010",0.27,0.55,0,36,91.02,5.0754,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,14.5035,4.7158,12.5533,15.2791,184
"p352","historic","historic","2010",0.15,0,0,29,94.3,5.138,0.0833,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.05,13.8313,5.9312,14.2768,14.31,185
"p352","historic","historic","2010",0.23,0,0,33,90.1,5.0727,0.2667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.2012,8.3285,12.0788,14.9042,186
"p352","historic","historic","2010",0.26,0.1,0,32,95.42,4.9859,0.05,0,0.8,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,13.9088,5.7098,13.0002,13.3588,187
"p352","historic","historic","2010",0.09,0,0.1,11,95.41,5.105,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.2053,6.6484,12.1847,15.9164,188
"p352","historic","historic","2010",0.32,0,0,24,92.65,4.96,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,12.8774,5.0079,7.8115,10.9204,189
"p352","historic","historic","2010",0.11,0.7,0,55,93.56,4.6343,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2219,6.4692,13.2608,14.3164,190
"p352","historic","historic","2010",0.27,0,0,19,96.63,4.8374,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,12.7497,5.7485,12.4613,12.7232,191
"p352","historic","historic","2010",0.14,0,0,37,99.9,4.8367,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1723,6.9583,11.9213,13.6232,192
"p352","historic","historic","2010",0.47,0,0,34,87.32,4.9284,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.65,14.2282,3.2391,13.1033,17.7287,193
"p352","historic","historic","2010",0.15,0.2,0,34,96.57,5.2083,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.486,8.2362,12.9187,14.4394,194
"p352","historic","historic","2010",0.36,0.25,0,47,96.21,5.1883,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.9714,3.7645,13.266,14.4845,195
"p352","historic","historic","2010",0.07,0,0,23,85.79,4.9857,0.1167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.8018,5.5872,10.5975,12.6582,196
"p352","historic","historic","2010",0.33,0,0,19,94.67,5.0458,0.0333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.15,11.7493,5.7068,12.5125,14.7451,197
"p352","historic","historic","2010",0.31,0,0,37,100.21,5.2479,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.5581,6.7608,10.1892,16.6583,198
"p352","historic","historic","2010",0.14,0.45,0,36,101.56,4.81,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.0741,8.2259,8.4277,15.6791,199
"p352","historic","historic","2010",0.17,0,0,21,96.93,5.0277,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.3478,6.0897,14.5995,13.7918,200
"p352","historic","historic","2020",0.05,0,0,34,102.06,5.2444,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.05,13.4348,5.5904,12.4895,17.2546,201
"p352","historic","historic","2020",0.05,0,0,39,98.41,4.9342,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,13.7878,6.1574,12.9878,16.3909,202
"p352","historic","historic","2020",0.24,0,0,34,108.75,5.2319,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.7257,6.2893,12.807,15.4871,203
"p352","historic","historic","2020",0.18,0,0,36,108.68,5.1883,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.8692,5.9628,11.8518,14.7117,204
"p352","historic","historic","2020",0.12,0.1,0,30,103.81,5.0967,0.1167,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.8643,6.1583,11.5955,17.295,205
"p352","historic","historic","2020",0.18,0,0,47,102.85,5.5235,0.05,0,0.5,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.5357,6.8473,11.5842,19.4986,206
"p352","historic","historic","2020",0.16,0,0,21,93.73,4.9283,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.6262,6.5488,14.5708,14.2327,207
"p352","historic","historic","2020",0.14,0.15,0,40,106.02,5.5233,0.2667,0,0.6,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.6,14.1991,7.8393,14.9008,18.7333,208
"p352","historic","historic","2020",0.08,0,0,34,111.77,5.0173,0.1,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2602,8.1493,13.0662,17.4085,209
"p352","historic","historic","2020",0.31,0.15,0,49,99.85,4.6262,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.1489,4.6622,10.7432,12.7605,210
"p352","historic","historic","2020",0.24,0,0,27,93.47,5.0683,0.1833,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.55,13.2052,7.4855,9.7063,18.9729,211
"p352","historic","historic","2020",0,0,0,45,105.7,5.2492,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,14.369,5.1369,12.2128,16.5797,212
"p352","historic","historic","2020",0.15,0,0,23,87.02,5.1581,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.4077,4.8475,10.603,13.3699,213
"p352","historic","historic","2020",0.22,0,0,37,102.39,5.077,0.15,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.3,13.6054,4.893,9.2483,17.6444,214
"p352","historic","historic","2020",0.18,0.2,0,38,102.06,5.0623,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.6914,5.8169,10.9425,15.2785,215
"p352","historic","historic","2020",0.28,0.1,0,51,99.54,5.1591,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.0602,6.2354,11.1697,17.4927,216
"p352","historic","historic","2020",0.17,0,0,36,97.05,5.0758,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,13.3735,5.4388,12.9558,18.8697,217
"p352","historic","historic","2020",0.2,0,0,49,105.88,4.585,0.1833,0,0.1,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,16.5004,8.7074,11.3955,15.1255,218
"p352","historic","historic","2020",0.12,0,0,43,106.55,4.9846,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.8,15.4976,6.5847,11.225,17.2079,219
"p352","historic","historic","2020",0.39,0,0,35,98.22,5.0445,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.6307,8.0102,10.382,15.6108,220
"p352","historic","historic","2020",0.18,0,0,49,95.33,4.8389,0.1333,0,0.4,0,0.15,0,0,0,0,0.15,0,0,0,0,0.45,14.7537,6.8926,13.8547,16.9968,221
"p352","historic","historic","2020",0.06,0,0,35,106.23,4.8319,0.05,0,0.8,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.75,14.3539,5.1307,11.853,18.7974,222
"p352","historic","historic","2020",0.32,0.1,0,42,112.45,5.6934,0.1333,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,14.8348,6.2289,12.067,17.9802,223
"p352","historic","historic","2020",0.05,0,0,47,106.91,4.9564,0.1167,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.6159,8.0466,11.276,15.6265,224
"p352","historic","historic","2020",0.07,0,0.15,35,83.93,5.3281,0.2,0,0.65,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.15,14.3202,7.0075,15.7745,18.6256,225
"p352","historic","historic","2020",0.34,0.35,0,49,107.88,5.4104,0.1833,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.0855,8.4998,13.2653,15.1679,226
"p352","historic","historic","2020",0.25,0,0,27,94.2,4.5015,0.0667,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,13.6687,7.7155,11.8673,18.2115,227
"p352","historic","historic","2020",0.24,0,0,39,105.16,5.4192,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.652,6.8613,14.4127,17.6306,228
"p352","historic","historic","2020",0.1,0,0,21,99.25,4.8145,0.1333,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0,12.283,6.6158,13.1727,13.6444,229
"p352","historic","historic","2020",0.19,0,0,36,106.94,5.2832,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,14.1468,6.2942,12.5088,18.7576,230
"p352","historic","historic","2020",0.19,0,0,30,105.68,5.2944,0.05,0,0.95,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,14.0422,5.1423,12.4493,12.5785,231
"p352","historic","historic","2020",0.44,0,0,44,98.78,5.1415,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9664,8.3974,11.188,15.1255,232
"p352","historic","historic","2020",0.36,0.7,0,43,96.61,4.9375,0.1333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.7963,5.98,11.5118,13.0697,233
"p352","historic","historic","2020",0.07,0,0,20,98.93,5.2035,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,12.309,7.7601,10.6818,17.3141,234
"p352","historic","historic","2020",0.28,0,0,40,101.53,5.0262,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.5251,4.383,12.4883,16.1853,235
"p352","historic","historic","2020",0.15,0,0,41,97.86,4.9939,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0629,6.6142,10.5137,15.8924,236
"p352","historic","historic","2020",0.24,0,0.1,35,100.26,5.0711,0.0333,0,1,0.1,0.13,0,0,0,0,0.25,0,0,0,0.15,0,14.4769,3.7197,16.1813,13.2988,237
"p352","historic","historic","2020",0.12,0,0,45,113.18,5.0122,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.3672,7.0629,8.174,17.2706,238
"p352","historic","historic","2020",0.08,0.2,0,37,106.87,4.81,0,0,0.9,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.2556,4.8051,14.3997,17.7767,239
"p352","historic","historic","2020",0.2,0,0,27,107.18,5.4765,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,12.7715,6.0718,10.2103,17.6514,240
"p352","historic","historic","2020",0.18,0,0,60,108.94,4.6041,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1951,6.9706,11.4605,17.2534,241
"p352","historic","historic","2020",0.29,0,0.1,50,95.68,4.7917,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.0624,8.3828,10.3662,13.8497,242
"p352","historic","historic","2020",0.21,0,0,39,107.73,4.9945,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,14.2747,4.9178,12.2812,17.658,243
"p352","historic","historic","2020",0.24,0,0,45,96.14,4.801,0.05,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,13.9313,6.125,10.9085,16.9692,244
"p352","historic","historic","2020",0.21,0,0,54,101.12,5.1181,0.0667,0,0.85,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.8784,6.3528,12.0412,17.5993,245
"p352","historic","historic","2020",0.4,0,0,51,99.78,4.962,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,16.1373,8.0325,13.3125,17.9027,246
"p352","historic","historic","2020",0.4,0,0,34,101.17,4.761,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.743,4.8493,13.4395,16.2839,247
"p352","historic","historic","2020",0.21,0.2,0,40,97.77,5.2235,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.358,7.4572,11.774,18.9552,248
"p352","historic","historic","2020",0.17,0,0,24,97.19,4.8523,0.1333,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,12.7601,7.0442,14.2997,17.2466,249
"p352","historic","historic","2020",0.37,0,0,13,95.1,4.6698,0,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,11.8767,3.6103,12.4218,14.9032,250
"p352","historic","historic","2020",0.18,0.1,0.2,44,106.43,4.9362,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6048,6.5992,11.7423,17.2265,251
"p352","historic","historic","2020",0.29,0,0,28,107.3,4.7907,0.0667,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8212,6.6527,10.4843,13.4747,252
"p352","historic","historic","2020",0.48,0,0,48,109.83,4.9255,0.0833,0,0.45,0.1,0.08,0,0,0,0,0,0,0,0,0,0.4,15.9068,6.9368,9.1167,16.0078,253
"p352","historic","historic","2020",0.07,0,0,25,102.72,4.7947,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,13.1601,7.6508,11.1612,19.3048,254
"p352","historic","historic","2020",0.31,0,0,26,98.81,4.8345,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.3763,6.9845,11.5948,16.8895,255
"p352","historic","historic","2020",0.06,0,0,41,98.79,4.7692,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.7563,5.9575,9.9038,15.8194,256
"p352","historic","historic","2020",0.3,0,0,50,108.4,5.0312,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4939,7.0061,10.193,16.7906,257
"p352","historic","historic","2020",0.2,0,0,34,90.79,4.8848,0.1833,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,13.1184,7.2031,10.3187,15.3503,258
"p352","historic","historic","2020",0.24,0,0,46,101.73,4.9779,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2707,7.2784,13.3305,15.3485,259
"p352","historic","historic","2020",0.06,0,0,44,104.58,4.8495,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.032,6.8785,12.5807,16.2962,260
"p352","historic","historic","2020",0.23,0.1,0,37,91.46,4.7019,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.7921,5.1317,11.5697,15.3776,261
"p352","historic","historic","2020",0.33,0,0,17,98.37,5.0656,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,12.3581,5.1926,11.1077,17.5073,262
"p352","historic","historic","2020",0.24,0,0,25,101.46,5.0825,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,13.667,7.9684,14.104,13.9739,263
"p352","historic","historic","2020",0.23,0,0,36,106.37,5.1669,0.2,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0.3,0.4,13.9227,7.8227,10.582,16.1735,264
"p352","historic","historic","2020",0.06,0,0,28,106.14,5.2558,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.0322,7.7467,11.7333,15.7528,265
"p352","historic","historic","2020",0.19,0,0,42,97.18,5.2265,0.1,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.7327,8.4968,13.1957,16.5035,266
"p352","historic","historic","2020",0.14,0,0,30,110.63,5.2342,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4294,7.1991,9.4513,16.6983,267
"p352","historic","historic","2020",0.15,0,0,40,103.94,4.9413,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.0489,6.263,12.9683,14.7039,268
"p352","historic","historic","2020",0.23,0,0.1,38,102.98,5.3782,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,13.9004,7.3722,13.478,18.4863,269
"p352","historic","historic","2020",0.21,0,0,52,103.2,5.2365,0.0667,0,1,0.05,0.06,0.05,0,0,0,0,0,0,0.05,0,0.25,15.2848,5.1768,13.3335,15.9667,270
"p352","historic","historic","2020",0.36,0,0,46,96.84,4.6238,0.0833,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.6654,6.3585,10.2152,14.8998,271
"p352","historic","historic","2020",0.16,0.1,0,37,110.44,5.1687,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.6661,8.0686,10.4258,15.4197,272
"p352","historic","historic","2020",0.3,0,0,24,88.31,4.7271,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2744,6.5919,13.8127,16.1407,273
"p352","historic","historic","2020",0.16,0,0,53,102.61,5.4849,0.0667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0,14.5074,4.7036,8.3872,12.9189,274
"p352","historic","historic","2020",0.43,0.1,0,25,111.39,5.3389,0.15,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,12.4434,6.8575,13.7613,13.6327,275
"p352","historic","historic","2020",0,0,0,25,96.46,4.7381,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.0702,4.6197,13.2857,16.1405,276
"p352","historic","historic","2020",0.18,0.15,0,34,98.95,5.1264,0.2,0,0.55,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.75,13.8457,7.2538,13.9293,18.9676,277
"p352","historic","historic","2020",0.13,0,0,43,105.8,4.8136,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8119,8.9343,9.8698,15.9835,278
"p352","historic","historic","2020",0.25,0,0.15,46,108.84,5.0156,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6117,7.9814,10.3105,15.9586,279
"p352","historic","historic","2020",0.45,0.1,0,35,100.66,5.1354,0.1333,0,1,0.1,0,0,0,0,0.15,0.3,0,0,0,0,0.2,14.3513,6.2801,13.1577,16.3253,280
"p352","historic","historic","2020",0.16,0,0,30,105.4,5.3072,0.15,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.5615,5.882,9.4917,13.1421,281
"p352","historic","historic","2020",0.36,0.2,0,43,106.19,4.7828,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.5866,8.5283,10.3313,14.3277,282
"p352","historic","historic","2020",0.29,0,0,44,102.51,5.2777,0.1333,0,0.65,0.1,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.3673,5.6799,9.866,14.1577,283
"p352","historic","historic","2020",0.27,0.55,0,39,98.76,4.9913,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.2,15.4374,4.9295,12.5187,16.1838,284
"p352","historic","historic","2020",0.15,0,0,43,100.64,5.0412,0.0833,0,1,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.05,14.7626,6.1231,14.2617,15.2109,285
"p352","historic","historic","2020",0.31,0.1,0,38,94.62,4.9876,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1332,8.5268,12.0565,15.8168,286
"p352","historic","historic","2020",0.26,0.3,0,35,101.31,4.9052,0.05,0,0.8,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,14.8416,5.9141,12.9707,14.2715,287
"p352","historic","historic","2020",0.09,0,0.1,17,101.01,5.0136,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.1387,6.8618,12.1503,16.8203,288
"p352","historic","historic","2020",0.32,0,0,29,98.91,4.869,0.0833,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0,13.8082,5.1989,7.7978,11.8213,289
"p352","historic","historic","2020",0.11,0.7,0,58,98.58,4.5407,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1535,6.6667,13.2393,15.2291,290
"p352","historic","historic","2020",0.27,0,0,28,101.48,4.7345,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.682,5.9522,12.4333,13.6355,291
"p352","historic","historic","2020",0.14,0,0,49,103.76,4.7725,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1057,7.1704,11.888,14.5282,292
