"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p211","historic","historic","2010",0.1,0,0,37,107.64,4.947,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.3377,6.8962,14.0027,18.6429,144
"p211","historic","historic","2010",0.17,0,0,67,99.17,5.022,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,16.3432,10.9925,12.8522,19.7472,145
"p211","historic","historic","2010",0.35,0,0,42,109.85,5.2335,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.8187,8.0257,15.5132,17.6117,146
"p211","historic","historic","2010",0.31,0.3,0,41,109.33,4.7958,0.0667,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7903,6.3473,13.3747,17.997,147
"p211","historic","historic","2010",0.23,0,0,43,98.97,4.8915,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.698,6.7199,14.1745,15.6714,148
"p211","historic","historic","2010",0.42,0,0,42,105.03,5.2109,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,14.8269,6.83,12.231,17.9337,149
"p211","historic","historic","2010",0.32,0,0.2,37,102.32,5.2619,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.1673,11.9838,14.0155,14.5114,150
"p211","historic","historic","2010",0.1,0.25,0,39,100.52,5.5823,0.25,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,15.789,9.9486,11.8713,16.5344,151
"p211","historic","historic","2010",0.37,0,0,51,108.95,5.5302,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.8583,10.1805,13.024,19.1365,152
"p211","historic","historic","2010",0.21,0,0,44,101.99,5.8772,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.8006,10.5459,11.2912,16.6919,153
"p211","historic","historic","2010",0.25,0.45,0,48,103.63,5.4772,0.2833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.0253,11.0213,14.6153,15.7909,154
"p211","historic","historic","2010",0.45,0,0,39,109.36,5.2552,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.4988,6.4606,11.9697,16.6847,155
"p211","historic","historic","2010",0.2,0,0,27,109.39,5.1316,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,13.7872,7.7698,13.3775,15.7635,156
"p211","historic","historic","2010",0.23,0,0,45,102.18,5.398,0.1167,0,1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.4,14.3873,5.2927,16.4577,16.7188,157
"p211","historic","historic","2010",0.28,0.25,0,55,93.03,4.748,0.3,0,0.45,0.05,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,16.3797,7.9612,9.1785,16.7433,158
"p211","historic","historic","2010",0.34,0,0,45,104.33,5.2489,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.667,8.2893,13.438,16.3371,159
"p211","historic","historic","2010",0.1,0,0.1,34,96.34,5.6034,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,14.6527,9.5489,12.8338,15.1174,160
"p211","historic","historic","2010",0.19,0,0,25,109.99,5.1683,0.25,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,13.9027,8.5288,14.2787,17.8313,161
"p211","historic","historic","2010",0.23,0,0,43,102.24,5.045,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,15.4957,6.528,13.7995,20.3105,162
"p211","historic","historic","2010",0.16,0.5,0,74,104.08,5.334,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.3,0.35,18.5436,9.3448,12.264,15.5845,163
"p211","historic","historic","2010",0.1,0,0,58,102.63,4.9487,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.1571,5.6485,13.7362,15.8759,164
"p211","historic","historic","2010",0.3,0.25,0,44,95.14,5.4759,0.1,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,14.9751,7.3068,13.8968,13.1472,165
"p211","historic","historic","2010",0.27,0,0,45,102.59,5.036,0.3,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.1335,8.8265,10.8682,14.9762,166
"p211","historic","historic","2010",0.2,0,0,38,96,5.4791,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.088,7.4623,14.3085,15.7003,167
"p211","historic","historic","2010",0.24,0,0,43,100.26,5.3462,0.2167,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.5509,8.1824,15.822,15.7511,168
"p211","historic","historic","2010",0.3,0.1,0,43,100.61,5.2304,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7452,6.5696,13.6158,14.2507,169
"p211","historic","historic","2010",0.31,0,0,39,104.45,5.3572,0.1,0,0.55,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,13.6872,7.6844,12.9263,17.365,170
"p211","historic","historic","2010",0.27,0,0,43,112.04,5.6944,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.1504,9.427,14.186,17.1677,171
"p211","historic","historic","2010",0.35,0,0,44,105.41,5.4149,0.2,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.9547,7.0062,14.6985,15.32,172
"p211","historic","historic","2010",0.22,0,0,27,103.58,5.1079,0.25,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.4975,9.4382,10.915,14.6168,173
"p211","historic","historic","2010",0.27,0,0,25,104.83,5.4738,0.1333,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,13.3952,6.2911,13.0015,15.2142,174
"p211","historic","historic","2010",0.31,0.1,0,45,103.94,5.3028,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,14.8052,6.6142,13.0253,18.758,175
"p211","historic","historic","2010",0.05,0.2,0,44,104.34,5.0728,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.4886,7.3516,12.0318,17.0818,176
"p211","historic","historic","2010",0.36,0,0,28,104.4,4.9931,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,13.5372,7.5676,12.5055,18.6809,177
"p211","historic","historic","2010",0.33,0,0,47,114.17,5.4653,0.2167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.5105,8.2874,12.803,14.9524,178
"p211","historic","historic","2010",0.18,0.35,0,58,109.48,5.719,0.1833,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5354,7.4812,13.0263,14.6179,179
"p211","historic","historic","2010",0.24,0,0,36,103.92,5.096,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.0165,4.9508,13.2627,16.3377,180
"p211","historic","historic","2010",0.28,0,0,31,103.32,5.1858,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,13.3742,4.7292,13.1977,17.9259,181
"p211","historic","historic","2010",0.3,0,0,36,103.26,5.7468,0.3667,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,13.3595,9.9277,14.1738,15.3332,182
"p211","historic","historic","2010",0.26,0.1,0,53,94.83,5.0862,0.15,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,15.3354,8.6982,13.7683,16.9859,183
"p211","historic","historic","2010",0.29,0.55,0,62,106.84,5.2138,0.1833,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,16.9994,8.0724,15.7835,14.1858,184
"p211","historic","historic","2010",0.31,0,0,42,100.85,5.1491,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.35,14.2771,9.3214,12.6582,18.1816,185
"p211","historic","historic","2010",0.25,0,0,31,103.4,5.4174,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.0848,8.5794,13.775,17.087,186
"p211","historic","historic","2010",0.29,0,0,48,108.05,5.2619,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.8213,9.0969,12.335,15.5889,187
"p211","historic","historic","2010",0.28,0,0,33,102.17,5.334,0.2333,0,0.75,0,0.12,0.05,0,0,0,0,0,0,0,0,0.65,13.932,6.8817,12.9413,17.0538,188
"p211","historic","historic","2010",0.38,0.15,0,46,98.1,4.8225,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.7791,7.7639,14.7188,17.8429,189
"p211","historic","historic","2010",0.2,0.1,0,56,106.67,5.1201,0.2333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.0281,10.1541,13.4722,17.2839,190
"p211","historic","historic","2010",0.12,0,0,36,111.29,5.1297,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.967,8.8282,13.1842,19.1962,191
"p211","historic","historic","2010",0.12,0,0,49,110,5.1194,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5876,8.195,14.1718,15.6864,192
"p211","historic","historic","2010",0.3,0,0,55,110.13,5.062,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.7201,6.6576,15.0787,17.9254,193
"p211","historic","historic","2010",0.39,0.15,0,38,101.52,5.6026,0.35,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.4647,8.4938,15.099,17.9703,194
"p211","historic","historic","2010",0.24,0.1,0,37,102.35,5.2538,0.0667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.2793,6.9317,11.8483,15.5535,195
"p211","historic","historic","2010",0,0,0,41,101.82,5.3089,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2213,9.3382,11.1803,16.1702,196
"p211","historic","historic","2010",0.26,0.5,0,34,104.23,5.319,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,13.7516,9.1722,10.7365,19.1022,197
"p211","historic","historic","2010",0.35,0,0,46,98.8,5.5604,0.1333,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.5,15.1812,7.1363,13.6328,19.5223,198
"p211","historic","historic","2010",0.29,0.1,0,42,107.03,5.7979,0.2167,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,13.567,7.3643,15.6053,16.1774,199
"p211","historic","historic","2010",0.4,0,0,31,110.37,5.1173,0.25,0,0.5,0.05,0.17,0,0,0,0,0,0,0,0,0,0.75,13.1697,7.6035,14.4787,18.7755,200
"p211","historic","historic","2020",0.35,0.25,0,48,110.67,5.4924,0.2333,0,0.4,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.15,15.0671,8.1916,15.2057,18.6846,201
"p211","historic","historic","2020",0.28,0.2,0,40,104.7,5.2072,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.0864,6.512,13.5137,17.0041,202
"p211","historic","historic","2020",0.26,0.2,0,51,105.91,5.0695,0.0667,0,0.5,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.5345,7.8149,11.0367,18.262,203
"p211","historic","historic","2020",0.24,0.1,0,61,104.54,5.252,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.8402,6.2252,14.8792,18.0636,204
"p211","historic","historic","2020",0.31,0,0,37,106.64,5.207,0.0667,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0,0.8,14.9232,7.2187,12.3967,18.3266,205
"p211","historic","historic","2020",0.19,0,0,56,94.99,5.2032,0.1,0,0.8,0,0.09,0.05,0,0,0,0.3,0,0.15,0,0,0.6,16.0504,7.2289,17.4662,18.8723,206
"p211","historic","historic","2020",0.36,0,0,43,116,5.2054,0.2,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0.3,0,0,0.3,15.1807,8.4652,15.4503,20.8814,207
"p211","historic","historic","2020",0.32,0.35,0,64,99.18,5.3729,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.7193,7.3666,14.4417,15.0873,208
"p211","historic","historic","2020",0.25,0,0,39,114.55,5.4949,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.2587,9.0878,12.477,18.1931,209
"p211","historic","historic","2020",0.11,0.1,0,37,103.42,5.129,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.6014,9.0384,12.3562,18.4529,210
"p211","historic","historic","2020",0.31,0,0,37,113.68,5.2435,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,13.999,6.5106,11.9118,17.9495,211
"p211","historic","historic","2020",0.29,1,0,63,101.49,5.0504,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.8616,7.1025,13.726,16.4574,212
"p211","historic","historic","2020",0.28,0,0,37,101.88,5.2564,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.2,14.5601,5.8703,11.3698,19.4134,213
"p211","historic","historic","2020",0.16,0,0,54,112.57,5.1928,0.05,0,0.85,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.0613,5.7262,12.2353,18.0762,214
"p211","historic","historic","2020",0.24,0,0,49,105.63,5.3358,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8023,7.1017,11.4428,15.6433,215
"p211","historic","historic","2020",0.32,0,0,49,102.18,5.263,0.15,0,0.55,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.25,15.9428,7.7182,11.2173,16.9235,216
"p211","historic","historic","2020",0.05,0,0,51,108.86,5.5313,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,15.4976,6.1157,11.241,18.0516,217
"p211","historic","historic","2020",0.13,0,0,64,108.49,5.5628,0.25,0,0.15,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.5,16.5827,9.6226,15.3103,19.39,218
"p211","historic","historic","2020",0.56,0.1,0,66,108.68,5.4796,0.2,0,0.15,0,0,0.1,0,0,0,0.2,0,0.05,0,0,0.4,16.6666,9.0018,14.9188,18.3462,219
"p211","historic","historic","2020",0.51,0,0,42,99.76,4.9941,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6252,9.6453,12.6908,15.3091,220
"p211","historic","historic","2020",0.48,0.45,0,41,113.25,5.807,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.276,8.1273,13.0307,16.4122,221
"p211","historic","historic","2020",0.34,0.5,0,54,110.95,5.1782,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0.3,0.3,16.7933,6.1799,10.2858,15.5406,222
"p211","historic","historic","2020",0.29,0.35,0,45,101.9,5.7133,0.1333,0,1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.5,16.0234,6.4833,15.9025,20.2785,223
"p211","historic","historic","2020",0.27,0.35,0,54,109.03,5.6075,0.2167,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.4379,8.254,12.6232,16.1341,224
"p211","historic","historic","2020",0.32,0.45,0,56,103.06,5.159,0.3,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.8,15.8297,8.1083,15.325,19.2726,225
"p211","historic","historic","2020",0.19,0,0,34,94.66,5.7946,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,13.9096,8.7495,12.121,17.2845,226
"p211","historic","historic","2020",0.24,0,0,61,112.3,5.2595,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.1,17.2577,9.1044,11.1315,15.1544,227
"p211","historic","historic","2020",0.2,0,0,53,106.67,5.3372,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.8093,6.2629,15.2503,18.127,228
"p211","historic","historic","2020",0.23,0,0,51,108.39,5.5326,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.0675,8.0424,13.6912,19.7412,229
"p211","historic","historic","2020",0.27,0,0,57,87.42,5.4268,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.5745,10.6448,12.5337,17.5723,230
"p211","historic","historic","2020",0.26,0.3,0,54,104.01,5.1101,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.7432,9.8402,12.3173,20.1309,231
"p211","historic","historic","2020",0.22,0,0,36,108.87,5.1157,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0,14.9271,8.0403,16.6292,19.6455,232
"p211","historic","historic","2020",0.42,0,0,41,103.55,5.1734,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7485,7.2365,10.1067,17.7784,233
"p211","historic","historic","2020",0.26,0,0,50,111.36,5.2234,0.1,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,15.9797,5.9649,12.3625,17.1653,234
"p211","historic","historic","2020",0.27,0.15,0,46,106.49,5.0345,0.2167,0,0.35,0,0.07,0,0,0.1,0,0,0,0,0,0,0.15,15.5442,8.1688,16.1315,17.8779,235
"p211","historic","historic","2020",0.3,0,0,52,107.63,5.067,0.1667,0,0.5,0.05,0.09,0,0,0,0,0,0,0.5,0,0,0.35,15.3218,7.8697,14.6623,22.4338,236
"p211","historic","historic","2020",0.4,0.4,0,50,111.12,5.4452,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.2473,7.4242,10.8427,18.2029,237
"p211","historic","historic","2020",0.18,0.25,0,56,110.04,5.747,0.2167,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.05,16.5265,9.5529,13.2065,16.4585,238
"p211","historic","historic","2020",0.19,0,0,41,99.05,5.5203,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.5386,11.4697,10.9115,16.8474,239
"p211","historic","historic","2020",0.26,0,0,56,109.53,4.9525,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.4,0,0,0.05,16.3513,6.4708,10.7775,18.8244,240
"p211","historic","historic","2020",0.38,0.25,0,35,113.93,5.7534,0.2,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.688,8.3012,15.6598,16.766,241
"p211","historic","historic","2020",0.22,0,0,52,107.51,5.352,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.5558,8.3562,13.0803,17.692,242
"p211","historic","historic","2020",0.31,0.25,0,61,106.29,4.9603,0.2167,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.0936,9.0186,16.1648,17.8462,243
"p211","historic","historic","2020",0.05,0,0,38,111.05,4.9546,0.1333,0,0.6,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,14.2305,7.055,14.0555,19.6011,244
"p211","historic","historic","2020",0.17,0,0,72,103.96,5.024,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.2,17.2341,11.1317,12.9248,20.7066,245
"p211","historic","historic","2020",0.34,0,0,58,111.34,5.2236,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,15.7101,8.1706,15.5798,18.5758,246
"p211","historic","historic","2020",0.31,0.55,0,50,111.8,4.7958,0.0667,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,15.6824,6.4967,13.4343,18.962,247
"p211","historic","historic","2020",0.23,0,0,53,103.79,4.8909,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.5908,6.8766,14.23,16.6294,248
"p211","historic","historic","2020",0.37,0.3,0,53,110.01,5.2089,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,15.7181,6.9675,12.307,18.8925,249
"p211","historic","historic","2020",0.29,0,0,44,105.63,5.273,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0589,12.1271,14.0835,15.4765,250
"p211","historic","historic","2020",0.17,0.3,0,47,104.48,5.6029,0.25,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6809,10.0978,11.933,17.4988,251
"p211","historic","historic","2020",0.35,0.3,0,60,110.69,5.5297,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7513,10.3366,13.0798,20.0945,252
"p211","historic","historic","2020",0.21,0,0,45,104.93,5.8623,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.6918,10.6829,11.368,17.6509,253
"p211","historic","historic","2020",0.22,0.45,0,54,108.87,5.4813,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,16.917,11.1638,14.685,16.7548,254
"p211","historic","historic","2020",0.44,0.1,0,45,112.19,5.258,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.3914,6.6081,12.0333,17.6489,255
"p211","historic","historic","2020",0.15,0.15,0,32,111.35,5.1331,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,14.6796,7.9252,13.4358,16.722,256
"p211","historic","historic","2020",0.19,0,0,49,105.56,5.394,0.05,0,1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.4,15.2783,5.4292,16.5348,17.6778,257
"p211","historic","historic","2020",0.19,0.25,0,61,98.28,4.7562,0.2667,0,0.45,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.2,17.2712,8.1026,9.2495,17.7089,258
"p211","historic","historic","2020",0.33,0.1,0,48,109.24,5.2544,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5588,8.4352,13.5007,17.3017,259
"p211","historic","historic","2020",0.11,0,0.1,40,98.24,5.6015,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.5454,9.7028,12.893,16.0755,260
"p211","historic","historic","2020",0.2,0,0.1,39,111.85,5.1605,0.2167,0,0.2,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.25,14.7935,8.6636,14.3582,18.791,261
"p211","historic","historic","2020",0.23,0,0,55,107.26,5.0489,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,16.3872,6.6677,13.8722,21.2761,262
"p211","historic","historic","2020",0.11,0.7,0,76,107.05,5.3232,0.2333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.3,0.4,19.4354,9.4905,12.3293,16.5486,263
"p211","historic","historic","2020",0.1,0,0,62,106.35,4.9432,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.049,5.8018,13.7977,16.8338,264
"p211","historic","historic","2020",0.24,0.3,0,49,102.17,5.4709,0.1167,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0,15.8658,7.4407,13.9782,14.1053,265
"p211","historic","historic","2020",0.26,0.3,0,54,107.97,5.0222,0.2833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.0245,8.9652,10.941,15.9417,266
"p211","historic","historic","2020",0.21,0,0,44,101.71,5.461,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,15.9804,7.6072,14.3752,16.6653,267
"p211","historic","historic","2020",0.19,0.15,0,47,104.05,5.3433,0.1833,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.4435,8.3345,15.8842,16.7088,268
"p211","historic","historic","2020",0.3,0.15,0,47,103.16,5.2215,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.6357,6.7026,13.698,15.209,269
"p211","historic","historic","2020",0.26,0,0,45,104.02,5.3596,0.0833,0,0.4,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5787,7.8221,12.9997,18.3312,270
"p211","historic","historic","2020",0.27,0,0,47,112.56,5.6926,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.0419,9.5702,14.2533,18.1333,271
"p211","historic","historic","2020",0.27,0,0,50,108.72,5.4042,0.1833,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,15.8469,7.1573,14.7625,16.2792,272
"p211","historic","historic","2020",0.22,0,0,35,106.86,5.1081,0.2167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.388,9.5703,10.9972,15.5754,273
"p211","historic","historic","2020",0.28,0,0,33,109.48,5.4819,0.1,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.2867,6.4287,13.0783,16.1792,274
"p211","historic","historic","2020",0.31,0.1,0,52,107.74,5.2926,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,15.6965,6.7569,13.0947,19.7227,275
"p211","historic","historic","2020",0.05,0.2,0,49,109,5.082,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.3807,7.502,12.096,18.0409,276
"p211","historic","historic","2020",0.29,0,0,36,106.83,4.9901,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,14.4274,7.6992,12.5897,19.6399,277
"p211","historic","historic","2020",0.3,0,0,54,115.64,5.456,0.2,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.4015,8.4242,12.8812,15.9183,278
"p211","historic","historic","2020",0.07,0.55,0,61,110.14,5.7111,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.427,7.6228,13.0972,15.5827,279
"p211","historic","historic","2020",0.16,0.2,0,43,106.05,5.0901,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.9087,5.0972,13.3275,17.3027,280
"p211","historic","historic","2020",0.25,0.15,0,45,107.21,5.1837,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.2652,4.8568,13.2822,18.8841,281
"p211","historic","historic","2020",0.31,0,0,45,104.67,5.7503,0.35,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.2513,10.0603,14.2505,16.3045,282
"p211","historic","historic","2020",0.26,0.25,0,57,100.26,5.0757,0.1333,0,0.2,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.15,16.2274,8.8358,13.8382,17.9574,283
"p211","historic","historic","2020",0.29,0.35,0,70,109.14,5.2195,0.1667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.8921,8.2176,15.8488,15.1505,284
"p211","historic","historic","2020",0.31,0,0,49,103.7,5.1591,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.35,15.1676,9.4485,12.743,19.139,285
"p211","historic","historic","2020",0.25,0,0,42,106.55,5.4191,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.9762,8.7115,13.8543,18.0597,286
"p211","historic","historic","2020",0.25,0,0,54,110.49,5.2644,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.7132,9.2338,12.4065,16.5602,287
"p211","historic","historic","2020",0.28,0,0,44,104.77,5.3426,0.1833,0,0.55,0,0.12,0.05,0,0,0,0,0,0,0,0,0.5,14.8245,7.0258,13.0082,18.0192,288
