"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p264","historic","historic","2010",0.4,0,0,44,96.19,5.2592,0.1667,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.0865,7.5512,13.0997,17.063,146
"p264","historic","historic","2010",0.41,0.1,0,28,93.18,4.945,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.8851,4.5763,13.4447,15.4555,147
"p264","historic","historic","2010",0.21,0.1,0,38,91.39,5.4908,0.1667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.4286,7.0265,11.8383,17.9365,148
"p264","historic","historic","2010",0.22,0,0,20,92.11,4.9974,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,11.8976,6.7211,14.158,16.4324,149
"p264","historic","historic","2010",0.41,0,0,11,87.75,4.9099,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,11.0525,3.2593,12.679,13.9135,150
"p264","historic","historic","2010",0.28,0,0.15,36,101.66,5.2119,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.6672,6.1873,12.0992,16.2592,151
"p264","historic","historic","2010",0.37,0,0,19,99.9,5.0258,0.0833,0,0.6,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,12.957,6.1965,10.413,12.6709,152
"p264","historic","historic","2010",0.6,0,0,39,105.55,5.1939,0.0833,0,0.45,0.15,0.08,0,0,0,0,0,0,0,0,0,0.25,14.9121,6.5862,9.2263,15.1249,153
"p264","historic","historic","2010",0.23,0,0,18,95.78,4.9498,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,12.3485,7.2308,11.1267,18.2511,154
"p264","historic","historic","2010",0.41,0,0,23,90.98,5.0366,0.2,0,0.95,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,12.4754,6.6881,11.6723,16.0709,155
"p264","historic","historic","2010",0.06,0,0,31,92.35,5.1081,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.8854,5.718,9.7758,15.0195,156
"p264","historic","historic","2010",0.35,0,0,45,103.56,5.2405,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6449,6.7048,10.3235,15.8879,157
"p264","historic","historic","2010",0.31,0,0,25,84.47,5.1089,0.2167,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.131,7.0417,10.4928,14.4703,158
"p264","historic","historic","2010",0.29,0.1,0,36,99.68,5.2168,0.2167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.4088,6.8408,13.2195,14.2933,159
"p264","historic","historic","2010",0.07,0,0,33,99.32,5.1526,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1081,6.4687,12.5328,15.2967,160
"p264","historic","historic","2010",0.17,0,0,24,85.01,4.848,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.9411,4.7445,11.2457,14.6812,161
"p264","historic","historic","2010",0.38,0,0,12,92.55,5.4197,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,11.461,5.0195,11.0547,16.4345,162
"p264","historic","historic","2010",0.19,0,0,19,94.64,5.4131,0.2,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.1,12.6371,7.4629,14.0265,13.1773,163
"p264","historic","historic","2010",0.17,0,0,28,100.78,5.4954,0.2333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,12.8875,7.5002,10.412,15.372,164
"p264","historic","historic","2010",0.12,0,0,18,102.7,5.6051,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,11.1207,7.3959,11.4452,15.1144,165
"p264","historic","historic","2010",0.22,0,0,36,91.53,5.586,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9216,7.9186,13.3352,15.702,166
"p264","historic","historic","2010",0.2,0.1,0,28,105.45,5.624,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.5862,6.9455,9.5973,15.762,167
"p264","historic","historic","2010",0.25,0,0,31,97.13,5.2135,0.1167,0,0.65,0,0.11,0,0,0,0,0.15,0.05,0,0,0,0.15,13.3001,5.9068,12.7945,13.9645,168
"p264","historic","historic","2010",0.29,0,0,31,97.76,5.7392,0.3667,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,12.9146,7.0954,13.2733,17.4484,169
"p264","historic","historic","2010",0.22,0,0,45,94.12,5.475,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.436,4.7947,13.338,15.0539,170
"p264","historic","historic","2010",0.48,0,0,40,91.2,4.8785,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.7076,5.9281,10.0422,13.9347,171
"p264","historic","historic","2010",0.17,0,0,29,106.62,5.4018,0.25,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,12.8876,7.6541,10.4717,14.6445,172
"p264","historic","historic","2010",0.28,0,0,20,85.31,4.874,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.5038,6.0765,13.7945,15.599,173
"p264","historic","historic","2010",0.1,0,0,43,99.13,5.7523,0.0333,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0.05,13.637,4.3172,8.3688,12.1998,174
"p264","historic","historic","2010",0.52,0,0,20,107.43,5.7117,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0,11.4435,6.6337,13.6867,12.5947,175
"p264","historic","historic","2010",0.11,0,0,18,87.36,4.9062,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.1,11.2479,4.3784,13.1658,15.2838,176
"p264","historic","historic","2010",0.38,0,0,31,92.98,5.4007,0.1667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.5,12.9685,6.7688,13.7515,18.2231,177
"p264","historic","historic","2010",0.21,0,0,34,100.15,5.0863,0.3833,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,13.8361,8.392,9.7683,15.1329,178
"p264","historic","historic","2010",0.29,0,0,40,105.12,5.3585,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6134,7.6463,10.3992,15.1689,179
"p264","historic","historic","2010",0.41,0,0,28,90.85,5.4257,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.4243,6.0082,13.2498,15.5809,180
"p264","historic","historic","2010",0.17,0,0,24,98.14,5.5668,0.2667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.799,5.6229,9.3532,12.4634,181
"p264","historic","historic","2010",0.37,0.15,0,38,99.83,5.0612,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5737,7.9737,10.2327,13.4595,182
"p264","historic","historic","2010",0.34,0,0,43,96.08,5.5446,0.0833,0,0.85,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.05,13.3719,5.264,9.715,13.5294,183
"p264","historic","historic","2010",0.27,0.55,0,35,91.51,5.2172,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,14.379,4.4286,12.3098,15.067,184
"p264","historic","historic","2010",0.15,0,0,35,93.41,5.3381,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,13.862,5.7928,14.092,14.2285,185
"p264","historic","historic","2010",0.44,0,0,32,89.36,5.2671,0.3,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2451,8.0355,12.0035,15.117,186
"p264","historic","historic","2010",0.25,0.15,0,35,94.98,5.0991,0.0833,0,0.95,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,13.9038,5.4146,12.75,13.4824,187
"p264","historic","historic","2010",0.1,0,0,15,94.22,5.3965,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2636,6.5403,11.9273,16.1332,188
"p264","historic","historic","2010",0.52,0,0,25,93,5.1526,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.9041,5.0985,7.869,11.0534,189
"p264","historic","historic","2010",0.11,0.65,0,55,93.36,4.849,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0,16.1815,6.2695,13.1073,14.4891,190
"p264","historic","historic","2010",0.27,0,0,26,93.19,4.8332,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,12.8815,5.6722,12.2787,12.518,191
"p264","historic","historic","2010",0.25,0,0,32,102.07,5.0219,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0231,6.7785,11.9748,13.7339,192
"p264","historic","historic","2010",0.45,0,0,35,88.32,5.0925,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.0895,3.099,13.092,17.5797,193
"p264","historic","historic","2010",0.25,0.3,0,36,95.14,5.4213,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5607,8.1587,13.0507,14.4194,194
"p264","historic","historic","2010",0.46,0.3,0,45,98.24,5.1908,0.1,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,15.9481,3.5517,12.969,14.6729,195
"p264","historic","historic","2010",0.15,0,0,28,83.32,5.1263,0.0667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.9603,5.4613,10.835,12.8468,196
"p264","historic","historic","2010",0.33,0,0,23,92.29,5.2293,0.1333,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,11.7944,5.5192,12.3883,14.804,197
"p264","historic","historic","2010",0.35,0,0,39,100.04,5.505,0.2,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,13.5596,6.602,10.2588,16.3908,198
"p264","historic","historic","2010",0.25,0.4,0,40,99.52,4.9115,0.3167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.1019,8.0249,8.4518,15.7362,199
"p264","historic","historic","2010",0.23,0,0,24,97.34,5.1519,0.05,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.15,12.5709,5.8502,14.589,14.0336,200
"p264","historic","historic","2020",0.17,0,0,35,102.74,5.3921,0.05,0,1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,13.6169,5.4622,12.2545,17.1975,201
"p264","historic","historic","2020",0.16,0.1,0,38,96.93,5.172,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.947,6.1326,12.9903,16.3941,202
"p264","historic","historic","2020",0.24,0,0,34,108.58,5.5113,0.1667,0,0.8,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.5,13.7995,6.057,12.7135,15.4923,203
"p264","historic","historic","2020",0.18,0,0,39,108.29,5.5264,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.762,5.9343,11.7993,14.818,204
"p264","historic","historic","2020",0.12,0,0,34,101.69,5.3116,0.2167,0,0.7,0.2,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9405,5.9996,11.642,17.2984,205
"p264","historic","historic","2020",0.19,0,0,47,101.58,5.7392,0.0667,0,0.65,0.15,0.06,0,0,0,0,0,0,0,0,0,0.65,15.4647,6.5434,11.4518,19.3868,206
"p264","historic","historic","2020",0.21,0,0,29,93.85,5.0976,0.1333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.7371,6.3074,14.4208,14.0673,207
"p264","historic","historic","2020",0.14,0.1,0,42,106.05,5.8446,0.2833,0,0.55,0,0.15,0,0,0,0,0.15,0,0.15,0.05,0,0.35,14.2116,7.6009,14.7553,18.9011,208
"p264","historic","historic","2020",0.13,0,0,40,109.24,5.1974,0.1167,0,0.1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.1,14.3815,7.9185,13.359,17.2401,209
"p264","historic","historic","2020",0.4,0.15,0,49,100.42,4.7959,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,15.1776,4.6005,10.5853,12.8244,210
"p264","historic","historic","2020",0.36,0,0,24,93.38,5.3553,0.2833,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.55,13.3206,7.4621,9.9627,18.9276,211
"p264","historic","historic","2020",0.06,0,0,47,104.54,5.585,0.1667,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,14.5019,5.2008,12.1087,16.6895,212
"p264","historic","historic","2020",0.22,0,0,24,87.93,5.3147,0.0833,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0,12.5025,4.7949,10.5052,13.4541,213
"p264","historic","historic","2020",0.25,0,0,38,103.64,5.3297,0.15,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,13.5777,4.8418,9.7315,17.4573,214
"p264","historic","historic","2020",0.2,0.2,0,37,101.88,5.336,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7347,5.6964,11.123,15.3683,215
"p264","historic","historic","2020",0.35,0,0,52,99.88,5.4906,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.0943,6.1016,11.4125,17.7048,216
"p264","historic","historic","2020",0.22,0,0.1,35,97.83,5.3193,0.15,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,13.3342,5.3751,12.6645,18.7146,217
"p264","historic","historic","2020",0.13,0,0,51,105.43,4.8732,0.2333,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.4041,8.2993,11.1268,14.9376,218
"p264","historic","historic","2020",0.18,0.1,0,48,106.49,5.2509,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.8,15.6108,6.5898,10.9612,17.2695,219
"p264","historic","historic","2020",0.45,0.25,0,37,97.92,5.1926,0.2667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.7373,7.7818,10.2318,15.8168,220
"p264","historic","historic","2020",0.18,0.1,0,52,93.41,4.9787,0.1333,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,14.8544,6.7511,13.684,16.7943,221
"p264","historic","historic","2020",0.06,0,0,37,105.14,5.0806,0.1333,0,0.9,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.35,14.4149,5.173,12.0523,18.95,222
"p264","historic","historic","2020",0.35,0,0,41,110.42,6.0409,0.1167,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,14.8288,6.0161,11.7763,18.1927,223
"p264","historic","historic","2020",0.1,0,0,45,106.47,5.2444,0.1333,0,0.25,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,14.6143,7.9139,11.3102,15.8721,224
"p264","historic","historic","2020",0.21,0,0,40,86.76,5.5042,0.1833,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,14.3527,6.7431,15.4225,18.3193,225
"p264","historic","historic","2020",0.41,0.3,0,50,108.1,5.6996,0.25,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.073,8.2928,13.0322,15.5571,226
"p264","historic","historic","2020",0.3,0,0,29,90.68,4.7117,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.5,13.6304,7.7135,11.8657,18.0971,227
"p264","historic","historic","2020",0.21,0,0,40,103.79,5.6909,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,14.5954,6.7375,14.0423,17.5985,228
"p264","historic","historic","2020",0.1,0,0,23,97.92,5.0509,0.1667,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,12.2437,6.4782,12.707,13.5849,229
"p264","historic","historic","2020",0.2,0,0,36,104,5.4556,0.0833,0,0.3,0.1,0.14,0,0,0,0,0,0,0.15,0,0,0.3,14.1461,6.0122,12.5232,18.5895,230
"p264","historic","historic","2020",0.19,0,0,33,105.49,5.5033,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,14.2141,4.7912,12.1745,12.6795,231
"p264","historic","historic","2020",0.44,0.1,0,43,97.23,5.3968,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9671,8.0956,11.0482,15.1086,232
"p264","historic","historic","2020",0.35,0.6,0,42,96.77,5.2464,0.0833,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.35,15.6906,5.8803,11.6082,12.8074,233
"p264","historic","historic","2020",0.07,0,0,22,97.64,5.5299,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,12.3735,7.625,10.847,17.6335,234
"p264","historic","historic","2020",0.26,0,0,43,100.05,5.2499,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6155,4.1635,12.2125,16.3145,235
"p264","historic","historic","2020",0.15,0.2,0,40,97.53,5.1713,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9995,6.484,10.6067,15.9583,236
"p264","historic","historic","2020",0.18,0,0.1,36,100.54,5.2601,0.0833,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0.15,0.05,14.5169,3.6352,16.0913,13.3288,237
"p264","historic","historic","2020",0.17,0,0,45,111.71,5.2117,0.1333,0,0.25,0.1,0,0,0,0,0,0,0,0.05,0,0,0.1,14.3615,6.9087,8.0622,17.3114,238
"p264","historic","historic","2020",0.18,0.2,0,38,105.25,4.8379,0,0,1,0.05,0.22,0,0,0,0,0,0,0.05,0,0,0.3,14.3256,4.3822,14.4683,17.6189,239
"p264","historic","historic","2020",0.31,0,0,25,106.24,5.7423,0.2167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.35,12.8319,6.0992,10.1058,17.7147,240
"p264","historic","historic","2020",0.21,0,0,60,108.37,4.7834,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1825,6.713,11.3407,17.3224,241
"p264","historic","historic","2020",0.33,0,0.1,51,94.83,5.0083,0.1167,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.0464,8.2648,10.3,14.1065,242
"p264","historic","historic","2020",0.22,0,0,41,106.1,5.1451,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4176,4.7779,12.3527,17.4732,243
"p264","historic","historic","2020",0.3,0,0,41,96.59,5.0333,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.034,6.0198,11.1368,16.8405,244
"p264","historic","historic","2020",0.31,0,0,58,100.11,5.2817,0.0667,0,0.95,0.05,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.8987,6.0547,12.2352,17.3084,245
"p264","historic","historic","2020",0.4,0.25,0,50,98.63,5.2362,0.1667,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.0316,7.7737,13.0885,17.9648,246
"p264","historic","historic","2020",0.41,0.15,0,36,100.18,4.9074,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.831,4.8042,13.4255,16.3564,247
"p264","historic","historic","2020",0.21,0.3,0,41,96.87,5.4723,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.3746,7.2632,11.8167,18.8297,248
"p264","historic","historic","2020",0.22,0,0,28,98.97,4.97,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.8427,6.9352,14.1542,17.3294,249
"p264","historic","historic","2020",0.41,0,0,17,95.71,4.8956,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,11.9975,3.48,12.6697,14.8145,250
"p264","historic","historic","2020",0.28,0.1,0.15,45,106.03,5.1623,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.15,15.6135,6.414,12.083,17.1606,251
"p264","historic","historic","2020",0.39,0,0,29,105.65,4.9991,0.0833,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,13.903,6.4325,10.393,13.5639,252
"p264","historic","historic","2020",0.6,0,0,50,108.4,5.1448,0.05,0,0.4,0.15,0.08,0,0,0,0,0,0,0,0,0,0.3,15.857,6.7994,9.2247,16.0209,253
"p264","historic","historic","2020",0.24,0,0,25,102.69,4.9168,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,13.2939,7.4507,11.1185,19.153,254
"p264","historic","historic","2020",0.41,0,0,28,99.22,5.0123,0.2167,0,0.75,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,13.4214,6.9133,11.6572,16.9715,255
"p264","historic","historic","2020",0.06,0,0,45,97.37,5.0803,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.8319,5.9526,9.7567,15.9135,256
"p264","historic","historic","2020",0.41,0,0,54,108.3,5.2094,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.5898,6.9174,10.3227,16.7847,257
"p264","historic","historic","2020",0.26,0,0,35,91.8,5.0749,0.2,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,13.0762,7.2606,10.4855,15.3726,258
"p264","historic","historic","2020",0.29,0.2,0,47,102.91,5.1887,0.2167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.3541,7.0657,13.2052,15.1941,259
"p264","historic","historic","2020",0.07,0,0,45,104.06,5.1109,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.0543,6.7018,12.5157,16.1914,260
"p264","historic","historic","2020",0.17,0,0,36,91.41,4.8142,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.8858,4.9555,11.2463,15.5774,261
"p264","historic","historic","2020",0.38,0,0,19,98.05,5.3943,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,12.406,5.2368,11.0488,17.3371,262
"p264","historic","historic","2020",0.18,0,0,27,98.51,5.3811,0.2,0,0.2,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.15,13.5825,7.6859,14.0133,14.0788,263
"p264","historic","historic","2020",0.17,0,0,39,105.68,5.4444,0.2167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,13.8333,7.7315,10.3965,16.2664,264
"p264","historic","historic","2020",0.18,0,0,25,107.45,5.5601,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.0648,7.6059,11.4465,16.0113,265
"p264","historic","historic","2020",0.19,0,0,41,96.74,5.5485,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8663,8.135,13.3302,16.6042,266
"p264","historic","historic","2020",0.3,0.15,0,28,109.62,5.5945,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,14.5322,7.1675,9.5862,16.6626,267
"p264","historic","historic","2020",0.25,0,0,36,103.39,5.1821,0.1167,0,0.5,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,14.2464,6.1372,12.7798,14.8591,268
"p264","historic","historic","2020",0.25,0,0.1,39,101.21,5.6914,0.35,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,13.859,7.3042,13.2772,18.3454,269
"p264","historic","historic","2020",0.22,0.1,0,54,100.33,5.4584,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3814,5.0091,13.3335,15.955,270
"p264","historic","historic","2020",0.37,0,0,46,95.3,4.8407,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,14.6534,6.1488,10.0328,14.837,271
"p264","historic","historic","2020",0.16,0,0,37,109.26,5.3599,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,13.8338,7.8831,10.4578,15.5397,272
"p264","historic","historic","2020",0.35,0,0,27,90.26,4.845,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.4481,6.2841,13.7988,16.4949,273
"p264","historic","historic","2020",0.1,0,0,52,101.57,5.7285,0.0333,0,1,0.15,0.18,0,0,0,0,0,0,0,0,0,0.05,14.582,4.5302,8.3675,13.1015,274
"p264","historic","historic","2020",0.51,0.15,0,26,110.93,5.687,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,12.3891,6.8534,13.678,13.4958,275
"p264","historic","historic","2020",0.11,0,0,29,95.61,4.8739,0.1167,0,1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,12.1935,4.6061,13.1528,16.178,276
"p264","historic","historic","2020",0.37,0,0,37,98.85,5.3588,0.1667,0,0.65,0,0.21,0,0,0,0,0,0,0.05,0,0,0.7,13.9121,6.9756,13.7587,19.1203,277
"p264","historic","historic","2020",0.13,0,0,42,106.62,5.0527,0.4,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,14.7811,8.6048,9.7677,16.0344,278
"p264","historic","historic","2020",0.29,0,0,47,107.51,5.3162,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5584,7.8637,10.3922,16.07,279
"p264","historic","historic","2020",0.42,0,0,36,98.66,5.4014,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.3702,6.2326,13.2358,16.4824,280
"p264","historic","historic","2020",0.17,0,0,33,103.5,5.5234,0.25,0,0.95,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,13.7442,5.8247,9.3577,13.3593,281
"p264","historic","historic","2020",0.37,0.15,0,43,104.52,5.0339,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5197,8.1818,10.23,14.368,282
"p264","historic","historic","2020",0.39,0,0,47,101.5,5.4853,0.0833,0,0.7,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0.1,14.3181,5.4785,9.706,14.4371,283
"p264","historic","historic","2020",0.27,0.55,0,39,97.57,5.1968,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,15.3254,4.6519,12.2968,15.9683,284
"p264","historic","historic","2020",0.15,0,0,41,99.59,5.2997,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.8075,5.9948,14.0982,15.1243,285
"p264","historic","historic","2020",0.44,0.1,0,34,93.9,5.2309,0.2667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.1904,8.2428,12.0025,16.0248,286
"p264","historic","historic","2020",0.31,0.35,0,37,99.68,5.0785,0.0667,0,0.95,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,14.85,5.6279,12.7428,14.3909,287
"p264","historic","historic","2020",0.1,0,0,21,100.91,5.3658,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.21,6.7619,11.9162,17.0341,288
"p264","historic","historic","2020",0.43,0,0,27,99.67,5.1289,0.0667,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.8491,5.2983,7.8765,11.9478,289
"p264","historic","historic","2020",0.11,0.8,0,59,98.71,4.8035,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0,17.1271,6.4761,13.1078,15.3965,290
"p264","historic","historic","2020",0.27,0,0,31,100.72,4.7945,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.8271,5.8847,12.2725,13.4264,291
"p264","historic","historic","2020",0.2,0,0,48,104.52,5.0114,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.9698,6.9992,11.9645,14.6348,292
