"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p216","ssp585","ACCESS-CM2","2075",0.19,0.95,0,75,93.34,5.5244,0.0833,0,0.05,0.05,0.11,0,0,0.1,0,0,0,0.15,0.05,0.15,1,19.4605,10.5317,16.8915,20.8588,5770
"p216","ssp585","ACCESS-CM2","2075",0.35,0.75,0,85,81.67,5.9157,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.2,0.05,0,0.7,21.1826,12.3316,17.5905,21.2191,5771
"p216","ssp585","ACCESS-CM2","2075",0.27,1,0,84,109.75,5.5459,0.2167,0,0,0,0.06,0,0,0.1,0,0.15,0,0.1,0,0,0.3,20.9191,9.9678,18.1413,19.6868,5772
"p216","ssp585","ACCESS-CM2","2075",0.22,0.45,0,82,96.12,5.3634,0.1167,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.65,19.5674,12.2155,15.2895,18.1618,5773
"p216","ssp585","ACCESS-CM2","2075",0.31,0.55,0,80,106.81,5.5673,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.45,19.5931,9.3327,16.3635,19.3323,5774
"p216","ssp585","ACCESS-CM2","2075",0.25,0.95,0,80,98.91,5.3814,0.1333,0,0.2,0,0.11,0,0,0,0,0.15,0,0.3,0.05,0,0.55,20.7581,9.6004,16.6157,22.6971,5775
"p216","ssp585","ACCESS-CM2","2075",0.16,0.5,0,59,105.05,5.3098,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0.15,0,0,0.55,21.4999,10.193,15.3832,21.4397,5776
"p216","ssp585","ACCESS-CM2","2075",0.23,0.95,0,78,92.55,5.2766,0.1167,0,0.15,0,0.05,0,0,0.15,0,0,0,0.6,0.1,0,0.5,19.4752,10.4745,16.4883,22.4062,5777
"p216","ssp585","ACCESS-CM2","2075",0.24,0.9,0,79,92.37,5.6058,0.1833,0,0,0,0.05,0,0,0,0,0.45,0,0.1,0.05,0.15,0.5,20.4748,11.0698,15.9757,19.3597,5778
"p216","ssp585","ACCESS-CM2","2075",0.16,0.95,0,78,90.75,5.7517,0.2,0,0.25,0,0.09,0,0,0,0.1,0.3,0,0,0,0,0.8,22.5424,10.4287,16.065,19.0015,5779
"p216","ssp585","ACCESS-CM2","2075",0.22,0.1,0.1,66,100.33,5.1287,0.1,0,0.65,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,19.9635,7.6238,16.6695,20.8941,5780
"p216","ssp585","ACCESS-CM2","2075",0.44,1,0,77,103.9,5.1632,0.0833,0,0.3,0,0.14,0,0,0.3,0,0.15,0,0.2,0,0,0.4,19.4859,7.5284,17.2003,21.8566,5781
"p216","ssp585","ACCESS-CM2","2075",0.18,1,0,77,84.78,5.8715,0.25,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,19.3137,12.848,17.5128,19.5262,5782
"p216","ssp585","ACCESS-CM2","2075",0.16,1,0,76,96.32,5.2611,0.1,0,0.1,0,0.05,0,0,0.15,0,0.2,0,0.35,0.05,0,0.25,21.1274,11.4406,17.7102,21.1223,5783
"p216","ssp585","ACCESS-CM2","2075",0.44,1,0,82,95.67,5.272,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0.3,0.35,23.3317,10.7776,19.4715,18.16,5784
"p216","ssp585","ACCESS-CM2","2075",0.47,0.9,0,88,97.51,5.2237,0.2667,0,0.05,0,0.15,0,0,0.35,0,0.1,0,0.2,0.05,0.3,0.65,20.4079,12.2573,16.4353,21.9153,5785
"p216","ssp585","ACCESS-CM2","2075",0.32,0.85,0,81,91.6,5.4996,0.35,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.6,20.2358,11.9267,16.8115,21.22,5786
"p216","ssp585","ACCESS-CM2","2075",0.34,1,0,78,97.13,5.4946,0.2667,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.6,20.7331,12.2848,15.7858,20.0055,5787
"p216","ssp585","ACCESS-CM2","2075",0.36,1,0,84,102.28,5.4215,0.25,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0.3,0.85,20.0646,9.7138,16.2407,20.4974,5788
"p216","ssp585","ACCESS-CM2","2075",0.41,1,0,66,103.23,4.9345,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0.3,0.8,20.7612,10.8088,18.3902,21.5119,5789
"p216","ssp585","ACCESS-CM2","2075",0.08,0.95,0,71,95.45,5.2917,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.6,0,0,0.3,21.5807,13.0938,16.9978,21.9712,5790
"p216","ssp585","ACCESS-CM2","2075",0.1,0.8,0,71,94.45,5.3446,0.1667,0,0.05,0,0.07,0,0.1,0.15,0,0.1,0,0.55,0.05,0,0.3,19.7794,11.7442,16.8843,23.3783,5791
"p216","ssp585","ACCESS-CM2","2075",0.24,0.6,0,77,96.12,5.3895,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.3,22.409,11.1376,17.7377,20.4641,5792
"p216","ssp585","ACCESS-CM2","2075",0.35,1,0,78,103.95,5.3385,0.1333,0,0.1,0,0.05,0.05,0,0.15,0,0.15,0,0.4,0.05,0.15,0.4,21.6926,9.5027,18.4698,22.2238,5793
"p216","ssp585","ACCESS-CM2","2075",0.19,0.6,0,75,93.87,5.7707,0.3333,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.4,0,0,0.6,20.2968,11.3728,18.5062,22.2891,5794
"p216","ssp585","ACCESS-CM2","2075",0.33,0.8,0,75,93.32,5.4067,0.0167,0,0.2,0,0.17,0,0,0,0,0.15,0,0.1,0,0.3,0.65,20.3038,9.6422,16.0735,19.3502,5795
"p216","ssp585","ACCESS-CM2","2075",0,0.9,0,67,97.59,5.5228,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.1605,12.3877,15.0345,20.4465,5796
"p216","ssp585","ACCESS-CM2","2075",0.26,0.95,0,66,99,5.2634,0.0667,0,0,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,19.6448,11.8324,15.1917,22.5982,5797
"p216","ssp585","ACCESS-CM2","2075",0.25,1,0.1,87,95.04,5.7764,0.2167,0,0.05,0,0.09,0,0,0.2,0,0.1,0,0.55,0.05,0,0.3,21.1499,10.0237,17.1,23.7602,5798
"p216","ssp585","ACCESS-CM2","2075",0.18,0.4,0,65,87.47,6.0506,0.2,0,0.2,0,0.11,0,0,0.1,0,0.2,0,0.1,0.05,0,0.7,19.4157,10.1111,19.5687,19.7771,5799
"p216","ssp585","ACCESS-CM2","2075",0.22,1,0,79,105.87,5.124,0.25,0,0.1,0,0.11,0.1,0,0.15,0,0.4,0,0.3,0,0,0.5,19.1201,10.5576,17.9648,22.6514,5800
"p216","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,63,99.83,2.3652,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0.55,0,0,0.2,19.7312,12.2345,17.8368,21.49,5801
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,0.45,0,70,96.92,2.0758,0.0167,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.5,19.9645,10.6535,16.5188,19.8042,5802
"p216","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,73,95.92,2.0611,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.7,0,0,0.1,20.1623,11.9827,13.9907,21.5473,5803
"p216","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,81,109.09,2.0737,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,21.7478,10.3277,17.612,20.6023,5804
"p216","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,70,98.39,1.9909,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.45,19.7118,11.5369,14.6418,21.3415,5805
"p216","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,78,98.01,2.2497,0.0667,0,0,0,0.07,0,0,0.55,0,0.35,0,0.5,0.05,0,0.4,20.694,11.3596,19.852,21.5111,5806
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,88,95.71,2.2341,0.0167,0,0,0,0,0,0,0.15,0,0.1,0,0.55,0,0,0.35,20.007,12.3284,18.5207,23.4553,5807
"p216","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,85,103.11,2.1404,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.2,21.4264,11.5982,16.6855,17.6486,5808
"p216","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,70,95.21,2.2609,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.7,19.2582,13.2848,14.8832,21.115,5809
"p216","ssp585","AWI-CM-1-1-MR","2075",0.22,0.15,0,76,82.33,2.0491,0.05,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0.15,0.3,19.4625,13.0372,15.0782,21.3159,5810
"p216","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,65,103.4,2.0834,0.0167,0,0,0,0.08,0,0,0,0,0.3,0,0.3,0,0.15,0.7,19.1325,10.4375,14.3663,20.7973,5811
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,60,92.77,2.1138,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.55,22.6222,11.3553,16.121,19.092,5812
"p216","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,69,87.35,2.2436,0,0,0,0,0.13,0,0,0,0,0.15,0,0.55,0.05,0,0.4,19.3621,9.736,13.9548,22.4746,5813
"p216","ssp585","AWI-CM-1-1-MR","2075",0.18,0.85,0,78,110.9,2.051,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,0.35,20.9053,9.6441,15.354,20.6203,5814
"p216","ssp585","AWI-CM-1-1-MR","2075",0.3,0.9,0,78,93.22,2.0677,0,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,20.6357,10.9095,14.3345,18.5956,5815
"p216","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,75,103.28,2.2106,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0.15,0.2,20.642,11.9996,13.4983,19.9567,5816
"p216","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,84,99.61,2.2187,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.2,20.3397,9.8578,13.5838,21.4091,5817
"p216","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,79,77.04,2.2544,0.0167,0,0,0,0.06,0,0,0.1,0,0.2,0,0.5,0,0.3,0.8,21.4483,13.4007,18.2555,21.8211,5818
"p216","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,83,92.11,2.2513,0,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0.15,0.1,21.467,12.8613,18.1428,21.4277,5819
"p216","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,67,90.63,2.1482,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.2345,13.6149,15.6025,18.2912,5820
"p216","ssp585","AWI-CM-1-1-MR","2075",0.43,0.5,0,61,96.44,2.5019,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.3,20.1143,11.9698,16.017,19.3107,5821
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,81,92.54,2.0843,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,21.3749,10.1221,13.151,18.7194,5822
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,0.4,0,67,100.06,2.3417,0,0,0,0,0.21,0,0,0,0,0,0,0.5,0,0.15,0.65,20.952,10.5054,18.5077,22.5118,5823
"p216","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,69,97.92,2.34,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,21.4538,12.5626,15.0108,19.26,5824
"p216","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,75,88.49,2.2474,0.0167,0,0,0,0.05,0,0,0.1,0,0.25,0,0.45,0,0,0.3,20.7626,12.2565,18.2835,22.4978,5825
"p216","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0.1,78,92.97,2.4091,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.55,18.8293,12.6062,14.862,20.1498,5826
"p216","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,71,76.31,2.131,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.35,22.0133,13.1009,13.1427,18.3709,5827
"p216","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0,76,108.6,2.18,0,0,0,0,0.19,0,0,0.4,0,0,0,0.4,0,0,0.1,20.7533,10.5618,18.2933,21.1532,5828
"p216","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,70,95.3,2.1975,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,19.8144,11.8889,16.604,22.6521,5829
"p216","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,75,79.06,2.1879,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,21.3825,14.7156,15.3938,20.0068,5830
"p216","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,79,99.38,2.1214,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.55,20.5824,13.9939,14.9643,22.577,5831
"p216","ssp585","AWI-CM-1-1-MR","2075",0.31,0.35,0,82,97.82,1.9946,0.05,0,0,0,0.15,0,0,0.6,0,0,0,0.65,0,0.15,0.15,19.6545,11.6723,20.6728,21.8621,5832
"p216","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,73,98.83,2.1624,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,20.5704,11.1483,12.9195,21.0462,5833
"p216","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,76,96.63,2.1809,0.0167,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.75,20.4904,9.8845,15.5453,19.483,5834
"p216","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,73,89.15,2.2283,0.0167,0,0,0,0.16,0,0,0.45,0,0,0,0.2,0,0,0.35,20.3007,12.3048,19.1772,20.6255,5835
"p216","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,77,101.15,2.013,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.95,0,0,0.15,20.0366,12.2081,16.9728,25.5044,5836
"p216","ssp585","AWI-CM-1-1-MR","2075",0.2,0.55,0,79,86.39,2.2989,0,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,20.8465,11.5937,13.6598,21.2528,5837
"p216","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,75,89.81,2.3666,0.0333,0,0,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.35,21.1763,13.8752,15.6033,19.2526,5838
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,79,83.46,2.2763,0.0333,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.05,20.4024,15.7792,13.9477,19.4638,5839
"p216","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,85,105.39,2.0121,0.0167,0,0,0,0.23,0,0,0,0,0,0,0.85,0,0,0.05,21.3247,10.7305,13.8578,21.1682,5840
"p216","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,63,81.16,2.3365,0.0333,0,0,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.2,19.4351,12.0797,18.3783,19.7941,5841
"p216","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,70,95.71,2.2378,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,1,20.4171,12.6395,15.7405,20.1667,5842
"p216","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,80,90.77,2.03,0.05,0,0,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.15,20.7363,13.269,18.2928,21.3911,5843
"p216","ssp585","AWI-CM-1-1-MR","2075",0.05,1,0,65,105.66,1.9528,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.2,18.9813,11.1145,16.6092,22.7217,5844
"p216","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,84,93.61,2.1862,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.25,21.8031,15.1701,16.0337,23.4007,5845
"p216","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,86,101.79,2.2018,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.8,20.289,12.1126,18.5073,20.6521,5846
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,0.25,0.15,54,88.18,1.9477,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,20.4399,10.5867,16.4645,21.5121,5847
"p216","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,87,102.64,2.0568,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0.15,20.4842,11.0739,16.8898,19.9126,5848
"p216","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,73,105.2,2.1904,0,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.35,20.5863,10.8282,15.391,22.0031,5849
"p216","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,72,85.69,2.2823,0,0,0,0,0.05,0,0,0,0.1,0.4,0,0,0,0,0.6,20.0264,16.294,16.575,17.9662,5850
"p216","ssp585","AWI-CM-1-1-MR","2075",0.26,0.25,0,69,78.04,2.4028,0.0167,0,0,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.5,21.5445,14.136,14.818,19.8383,5851
"p216","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,81,82.14,2.3079,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.1,21.6897,14.6121,15.603,23.1871,5852
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0.1,65,84.73,2.5726,0.0167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,19.3805,14.8054,14.0475,20.296,5853
"p216","ssp585","AWI-CM-1-1-MR","2075",0.12,0.85,0,70,89.65,2.2939,0.0167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.6,21.7042,15.3452,17.1535,19.8348,5854
"p216","ssp585","AWI-CM-1-1-MR","2075",0.39,0.55,0,75,97.19,2.1803,0.0167,0,0,0,0.1,0,0,0,0,0.3,0,0.15,0.05,0.3,0.3,20.1978,10.4905,14.8253,20.3277,5855
"p216","ssp585","AWI-CM-1-1-MR","2075",0.27,0.5,0,66,84.85,2.0853,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.5966,12.0765,15.856,19.5921,5856
"p216","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,69,90.88,2.1693,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,19.9957,9.4812,19.3052,20.5281,5857
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,74,104.6,2.0187,0.05,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,22.1126,12.2229,12.3562,20.4292,5858
"p216","ssp585","AWI-CM-1-1-MR","2075",0.34,0.8,0,71,83.73,2.2101,0.0333,0,0,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.2,20.244,12.6699,16.7148,19.838,5859
"p216","ssp585","AWI-CM-1-1-MR","2075",0.12,0.8,0,86,87.13,2.3226,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,20.42,13.6381,15.7533,18.915,5860
"p216","ssp585","AWI-CM-1-1-MR","2075",0.24,0.55,0,76,73.9,2.1136,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.8,19.5311,12.6039,17.3252,21.5838,5861
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,77,102.88,2.057,0.0333,0,0,0,0,0,0,0.2,0,0,0,0.8,0,0.15,0.2,21.3093,10.6498,16.6073,24.0979,5862
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,78,95.43,2.151,0.0333,0,0,0,0.18,0,0,0,0,0.25,0,0.05,0,0,0.4,24.3309,13.8522,14.4173,19.9347,5863
"p216","ssp585","AWI-CM-1-1-MR","2075",0.15,0.95,0,70,102.94,2.057,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,22.891,10.1438,16.1213,19.93,5864
"p216","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,73,103.86,2.2585,0.0167,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.65,20.7424,11.5158,16.7833,17.0618,5865
"p216","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,99.28,2.0724,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,20.9114,13.1241,13.4215,18.7162,5866
"p216","ssp585","AWI-CM-1-1-MR","2075",0.21,0.85,0,81,92.66,2.3458,0.0333,0,0,0,0.19,0,0,0,0.1,0.3,0,0.05,0.05,0.15,0.55,20.8503,11.8254,16.8328,19.3561,5867
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,64,83.04,2.3028,0.0167,0,0.05,0,0.1,0,0,0.2,0,0,0,0,0,0,0.45,19.1638,12.3148,19.166,19.242,5868
"p216","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,73,96.61,2.177,0.0167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.3913,10.5921,16.009,18.4012,5869
"p216","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,73,92.12,2.2152,0,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.8,19.2147,11.8254,16.0977,20.5238,5870
"p216","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,84,72.78,2.3826,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,20.9392,13.6266,16.8065,20.8774,5871
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,81,105.91,2.2269,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,20.6777,11.2582,17.384,19.332,5872
"p216","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,77,92.2,2.2268,0.0167,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.45,19.3196,13.5084,14.4853,17.8426,5873
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,0.45,0,78,102.57,2.2387,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.3,19.3468,10.6269,15.5682,18.9977,5874
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,76,95.37,2.1086,0,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.55,20.5141,10.8948,15.8297,22.3577,5875
"p216","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,54,103,2.045,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,21.2582,11.4833,14.6235,21.0861,5876
"p216","ssp585","AWI-CM-1-1-MR","2075",0.23,0.95,0,73,85.13,2.1385,0,0,0,0,0.05,0,0,0,0,0,0,0.6,0.1,0,0.35,19.2267,11.7672,15.6813,22.0887,5877
"p216","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,79,83.61,2.2463,0.05,0,0,0,0.05,0,0,0,0,0.5,0,0.1,0.05,0.15,0.4,20.2285,12.3632,15.1775,19.0273,5878
"p216","ssp585","AWI-CM-1-1-MR","2075",0.22,0.95,0,71,90.51,2.2579,0.0167,0,0.05,0,0.09,0,0,0,0.1,0.3,0,0,0.05,0,0.55,22.2981,11.722,15.2775,18.6635,5879
"p216","ssp585","AWI-CM-1-1-MR","2075",0.3,0.25,0.1,62,96.73,1.9923,0.0167,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,19.7216,8.9193,15.8922,20.5497,5880
"p216","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,77,103.73,2.0299,0,0,0,0,0.14,0,0,0.15,0,0.15,0,0.15,0,0,0.4,19.2325,8.825,16.3753,21.5412,5881
"p216","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,73,79.27,2.3967,0,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,19.0621,14.1461,16.6983,19.2018,5882
"p216","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0.1,68,88.34,2.1334,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.25,20.8779,12.7398,16.9047,20.7915,5883
"p216","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,82,92.57,2.0489,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.2,23.0841,12.0724,18.6915,17.8167,5884
"p216","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,84,92.78,2.0597,0.0167,0,0,0,0.15,0,0,0.35,0,0.1,0,0.15,0,0.15,0.55,20.1537,13.5541,15.6077,21.6016,5885
"p216","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,77,86.31,2.2323,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,19.984,13.2257,15.994,20.8968,5886
"p216","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,77,96.62,2.2691,0.0167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.5,20.4832,13.5842,14.9783,19.6756,5887
"p216","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,81,99.92,2.1044,0.0333,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0.15,0.7,19.8165,11.0085,15.4593,20.1548,5888
"p216","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0,64,103.2,1.8538,0.0167,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.65,20.5069,12.1058,17.5607,21.2,5889
"p216","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0,71,86.03,2.1381,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.2,21.3284,14.3924,16.1785,21.6477,5890
"p216","ssp585","AWI-CM-1-1-MR","2075",0.17,0.8,0.1,68,89.96,2.0774,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.35,19.5294,13.0432,16.0737,23.0503,5891
"p216","ssp585","AWI-CM-1-1-MR","2075",0.24,0.7,0,75,93.09,2.2257,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.05,0.05,0,0.25,22.1614,12.4317,16.9538,20.1227,5892
"p216","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,76,98.75,2.1315,0,0,0.05,0,0.05,0,0,0.1,0,0.2,0,0.45,0,0.15,0.35,21.4372,10.7995,17.6395,21.9124,5893
"p216","ssp585","AWI-CM-1-1-MR","2075",0.22,0.8,0,72,92.75,2.3555,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.4,0,0,0.55,20.0439,12.6699,17.6845,21.968,5894
"p216","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,75,93.97,2.1812,0,0,0,0,0.17,0,0,0,0,0.15,0,0.1,0,0.15,0.45,20.0527,10.9407,15.2623,19.0226,5895
