"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p67","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,67,103.11,4.7879,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,18.5332,10.9638,15.065,18.187,6012
"p67","ssp585","CNRM-CM6-1-HR","2075",0.33,0.75,0.1,75,100.29,5.0372,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.4,0,0,0.45,20.766,11.9569,17.4075,22.9681,6013
"p67","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0.1,79,107.41,4.6511,0.1667,0,0,0,0.05,0,0,0.3,0,0.15,0,0.05,0,0,0.3,19.6687,11.6744,17.8585,18.6918,6014
"p67","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,80,103.66,4.6861,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,19.3831,10.2398,15.6873,20.3055,6015
"p67","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,65,106.07,4.3574,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.9922,9.5283,14.7198,17.8205,6016
"p67","ssp585","CNRM-CM6-1-HR","2075",0.11,0.4,0,81,100.43,4.8883,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.2557,10.8237,14.8605,17.3504,6017
"p67","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0.1,65,108.26,5.6824,0.0333,0,0.1,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.3,16.5727,8.6422,16.3403,19.8411,6018
"p67","ssp585","CNRM-CM6-1-HR","2075",0.37,0.2,0,62,98.39,4.8038,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.8309,9.3306,16.2003,17.978,6019
"p67","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,76,97.96,4.8593,0.1167,0,0.55,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.3,19.5499,8.3896,16.6768,18.6488,6020
"p67","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,62,104.96,4.7465,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.3,0.65,18.4268,9.1903,14.212,18.1129,6021
"p67","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,70,105.31,4.824,0.0667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0,18.62,10.2768,15.6323,16.732,6022
"p67","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,73,111.38,4.5251,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.6,18.9069,9.7373,14.9357,17.0021,6023
"p67","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0,58,104.38,4.9054,0.1333,0,0.2,0,0.1,0,0,0,0,0.35,0,0.05,0,0.45,0.4,17.9469,8.2659,16.1798,19.2523,6024
"p67","ssp585","CNRM-CM6-1-HR","2075",0.19,0.8,0,72,88.16,5.1887,0.1667,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.35,18.8652,9.4636,12.8242,17.7943,6025
"p67","ssp585","CNRM-CM6-1-HR","2075",0.36,0.85,0,58,110.98,4.7285,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0.55,17.2209,8.0345,14.5508,20.2362,6026
"p67","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,75,99.1,5.0861,0.1167,0,0.3,0,0,0,0,0,0.1,0.5,0,0.05,0,0,0.2,19.4204,8.4511,15.5363,17.9603,6027
"p67","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,77,107.68,4.5954,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.5843,9.5285,13.7043,17.9508,6028
"p67","ssp585","CNRM-CM6-1-HR","2075",0.05,0.6,0,84,107.26,4.9211,0.1333,0,0.15,0,0.12,0,0,0,0,0.2,0,0.25,0,0.15,0.3,20.3525,9.6733,15.0482,22.0029,6029
"p67","ssp585","CNRM-CM6-1-HR","2075",0.35,0.8,0,70,108.48,4.8526,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,18.8019,10.6085,15.14,17.2779,6030
"p67","ssp585","CNRM-CM6-1-HR","2075",0.1,0.3,0,65,100.81,4.9411,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.75,0,0,0.1,18.4319,11.7551,14.9912,23.7329,6031
"p67","ssp585","CNRM-CM6-1-HR","2075",0.35,0.95,0,72,100.19,5.1207,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,18.6502,8.5232,15.967,20.3941,6032
"p67","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0,68,102.7,4.9305,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.5,17.5654,10.7124,16.519,22.6207,6033
"p67","ssp585","CNRM-CM6-1-HR","2075",0.12,1,0,82,110.21,4.8528,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,20.5257,7.9862,16.0698,18.2265,6034
"p67","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,63,97.05,5.2752,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.564,11.7185,15.7572,18.7873,6035
"p67","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,73,98.47,4.805,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0.55,18.3454,9.4996,16.4873,19.5968,6036
"p67","ssp585","CNRM-CM6-1-HR","2075",0.37,0.45,0,67,94.91,5.1236,0.2,0.1,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.8,18.1652,12.3704,12.1837,21.9506,6037
"p67","ssp585","CNRM-CM6-1-HR","2075",0.24,0.2,0,74,109.49,4.9835,0.1167,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0,0,0.35,18.4448,9.5808,19.387,18.6745,6038
"p67","ssp585","CNRM-CM6-1-HR","2075",0.05,0.3,0,73,112.98,5.049,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.4683,12.018,13.8343,18.1398,6039
"p67","ssp585","CNRM-CM6-1-HR","2075",0.49,1,0,82,99.84,4.803,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.6974,10.5722,17.3757,18.2762,6040
"p67","ssp585","CNRM-CM6-1-HR","2075",0.19,0.3,0,66,101.33,5.2165,0.1,0,0.1,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.4,16.9893,9.8935,16.0285,18.4766,6041
"p67","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,67,103.8,4.6723,0.0667,0,0.25,0,0,0,0,0,0,0.25,0,0.35,0,0,0.7,17.6029,7.4238,16.7507,21.3083,6042
"p67","ssp585","CNRM-CM6-1-HR","2075",0.23,0.9,0,81,102.36,4.902,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,18.7678,11.2775,15.1322,17.7164,6043
"p67","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,63,104.34,4.7891,0.0833,0,0.05,0,0.13,0.05,0,0,0,0.15,0,0.05,0,0.15,0.5,18.4389,9.7308,16.0307,18.6506,6044
"p67","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,57,105.11,5.1282,0.2167,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.1111,10.7468,15.5942,18.824,6045
"p67","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,54,106.32,5.1368,0.0667,0,0.3,0,0,0.05,0,0,0,0.3,0,0,0,0,0.2,17.1826,8.5182,14.2443,18.005,6046
"p67","ssp585","CNRM-CM6-1-HR","2075",0.19,0.85,0,74,99.83,5.1667,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.6473,11.0397,14.5855,19.1918,6047
"p67","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0,85,110.83,4.6058,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,19.1131,9.5197,16.0207,17.3553,6048
"p67","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,71,107.05,4.517,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.35,20.364,8.8188,14.108,18.6182,6049
"p67","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,75,104.96,5.2148,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0.15,0.55,21.2821,12.9016,14.639,21.4703,6050
"p67","ssp585","CNRM-CM6-1-HR","2075",0.41,0.15,0,67,106.46,4.9517,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.4176,9.2583,15.7975,18.8183,6051
"p67","ssp585","CNRM-CM6-1-HR","2075",0.3,0.65,0,57,103.05,5.2136,0.0667,0,0.05,0,0.13,0.05,0,0,0,0,0,0.45,0,0,0.05,19.8055,9.3369,17.461,22.3736,6052
"p67","ssp585","CNRM-CM6-1-HR","2075",0.52,0.65,0,57,107.3,5.0687,0.1167,0,0.5,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.25,17.7636,8.9212,18.5772,18.9859,6053
"p67","ssp585","CNRM-CM6-1-HR","2075",0.44,0.1,0.1,61,111.5,5.0462,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.2,19.5915,9.3212,17.182,16.7086,6054
"p67","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,76,109.52,5.0782,0.2,0,0.1,0,0.13,0,0,0,0,0.35,0,0.15,0,0,0.4,19.7195,9.6372,16.4552,18.3606,6055
"p67","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,64,93.14,5.0712,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.5081,9.5388,17.6115,19.4985,6056
"p67","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,64,108.59,4.7574,0.0667,0,0.05,0,0.18,0,0,0.25,0,0.15,0,0.15,0.1,0,0.65,17.571,9.0857,17.793,18.7049,6057
"p67","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,82,105.09,4.5828,0.05,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.5,19.9141,8.7332,17.7252,19.8835,6058
"p67","ssp585","CNRM-CM6-1-HR","2075",0.19,0.4,0,60,105.43,4.883,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.8432,9.3458,14.7043,20.6498,6059
"p67","ssp585","CNRM-CM6-1-HR","2075",0.11,0.6,0,62,100.96,4.9208,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.45,18.5548,10.1208,15.2237,19.7714,6060
"p67","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,78,91.84,5.3474,0.1833,0,0.1,0,0.12,0,0,0,0.15,0.25,0,0.2,0,0,0.5,18.8913,11.3712,16.4743,20.1385,6061
"p67","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,80,106.19,4.7301,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,20.7753,11.1691,17.0495,18.3494,6062
"p67","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,67,90.95,4.9536,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,19.8757,8.4756,14.3363,21.657,6063
"p67","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0.1,75,99.42,4.5682,0.05,0,0.2,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.25,19.1863,8.5346,17.2513,19.3556,6064
"p67","ssp585","CNRM-CM6-1-HR","2075",0.26,0.85,0,88,111.21,4.4642,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.75,20.5618,8.8165,16.1957,19.149,6065
"p67","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0,77,93.95,4.985,0.1,0,0.25,0,0,0,0,0,0.1,0.25,0,0.1,0,0,0.25,18.1705,8.6863,14.6122,18.8045,6066
"p67","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,69,100.98,4.5036,0.1667,0,0.1,0,0.17,0,0,0.1,0,0,0,0,0,0,0.45,18.8039,8.7098,18.6862,19.2176,6067
"p67","ssp585","CNRM-CM6-1-HR","2075",0.25,0.85,0,75,102.34,4.8833,0.1667,0,0.1,0,0.11,0,0,0.1,0,0,0,0.2,0,0.3,0.6,18.7281,9.8215,14.9265,20.6652,6068
"p67","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,79,97.01,4.7683,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.5187,9.4827,14.9273,17.0674,6069
"p67","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,66,111.83,4.9698,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.6047,11.3615,14.5365,19.3173,6070
"p67","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,72,101.65,5.4538,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0.15,0.85,18.3068,10.839,17.8105,19.9126,6071
"p67","ssp585","CNRM-CM6-1-HR","2075",0.17,0.8,0,66,96.83,4.6525,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.7997,8.7523,17.0092,19.5827,6072
"p67","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0.1,58,95.91,5.1487,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,18.953,10.0192,13.6112,19.0384,6073
"p67","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,70,107.08,4.7724,0.1333,0,0,0,0.05,0,0,0.2,0,0,0,0.5,0,0,0.2,18.3361,11.8016,19.5293,22.9423,6074
"p67","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,86,107.98,4.6471,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0,0.2,21.2907,9.847,14.498,22.4736,6075
"p67","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,82,104.13,4.565,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,20.3732,11.1802,14.2785,19.5417,6076
"p67","ssp585","CNRM-CM6-1-HR","2075",0.19,0.65,0,74,95.45,5.4428,0.05,0,0.15,0,0.23,0,0,0.1,0,0,0,0,0,0,0.25,18.8255,9.7852,15.042,16.6344,6077
"p67","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,61,99.52,5.3856,0.1333,0,0.15,0,0.07,0,0,0.25,0,0,0,0,0,0.45,0.55,18.142,8.3453,18.32,19.3832,6078
"p67","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,68,95.54,4.7362,0.05,0,0.15,0,0,0.05,0,0,0,0.45,0,0.1,0,0,0.35,18.2092,7.834,15.7987,19.1868,6079
"p67","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0,69,90.64,4.7598,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.7336,10.3471,14.116,18.7045,6080
"p67","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,68,100.99,5.044,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0,0,0.05,18.4958,10.8866,19.6707,23.1962,6081
"p67","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,70,105.93,5.1548,0.1667,0,0.25,0,0.12,0,0,0.1,0,0.15,0,0.3,0,0,0.4,18.7736,8.255,17.0243,21.2839,6082
"p67","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,72,103.06,5.0634,0.1,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.3,18.6019,10.8072,17.8982,21.3232,6083
"p67","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,68,93.76,5.2913,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.4,17.9168,11.7969,15.2572,18.9535,6084
"p67","ssp585","CNRM-CM6-1-HR","2075",0.36,0.45,0,73,97.4,4.8519,0.2,0,0.1,0,0.09,0,0,0,0,0.2,0,0.4,0,0,0.3,18.298,10.7072,14.0217,20.8009,6085
"p67","ssp585","CNRM-CM6-1-HR","2075",0.46,1,0,89,100.65,5.0823,0.15,0,0.65,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,19.3713,8.3101,15.5637,19.7717,6086
"p67","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0,80,98.76,5.0874,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.8,18.532,10.7393,14.5103,21.2502,6087
"p67","ssp585","CNRM-CM6-1-HR","2075",0.35,0.3,0,66,106.28,4.643,0.05,0,0.1,0,0.2,0,0,0.1,0,0,0,0,0,0,0.25,19.4632,9.6047,15.7415,18.7786,6088
"p67","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,77,101.52,4.6963,0.0833,0,0,0,0.13,0,0.1,0.2,0,0.1,0,0.8,0,0,0.2,19.3193,10.4973,20.6278,24.2318,6089
"p67","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,47,98.79,5.3111,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.65,16.0798,10.0687,14.8665,20.1798,6090
"p67","ssp585","CNRM-CM6-1-HR","2075",0.16,0.55,0,72,101.32,5.3695,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.3,19.0693,10.6711,15.8667,22.3983,6091
"p67","ssp585","CNRM-CM6-1-HR","2075",0.33,0.95,0,62,105.85,4.9865,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.05,18.3972,9.0634,15.7312,21.1291,6092
"p67","ssp585","CNRM-CM6-1-HR","2075",0.39,0.15,0.1,64,95.19,5.0441,0.1,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.15,18.4649,12.6946,14.9307,17.6728,6093
"p67","ssp585","CNRM-CM6-1-HR","2075",0.26,0.25,0,60,106.31,4.6495,0.05,0,0.75,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.7531,7.1424,14.8223,20.8838,6094
"p67","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,54,107.78,4.8136,0.1,0,0,0,0.09,0,0.1,0,0,0,0,0.1,0,0,0.25,16.7469,12.4246,15.2065,20.3789,6095
"p67","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,75,108.2,4.6466,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,19.2825,10.2089,16.9823,21.6692,6096
"p67","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,81,101.59,5.0864,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,20.5526,10.6368,15.1873,20.6754,6097
"p67","ssp585","CNRM-CM6-1-HR","2075",0.37,0.95,0,72,105.01,4.7125,0.0333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,18.7426,9.3296,17.5947,18.0832,6098
"p67","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,68,109.22,5.1482,0.1,0,0.1,0,0.11,0,0.1,0.4,0,0,0,0.1,0,0,0.4,18.7615,8.6925,19.9355,19.3606,6099
"p67","ssp585","CNRM-CM6-1-HR","2075",0.22,0.85,0,76,94.21,4.7196,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,19.0132,10.0523,12.769,20.7689,6100
"p67","ssp585","CNRM-ESM2-1","2075",0.15,0.55,0,71,108.23,5.1734,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.5,19.0512,10.2054,14.6718,18.505,6101
"p67","ssp585","CNRM-ESM2-1","2075",0.29,0.9,0,64,104.1,4.9744,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,18.5257,8.976,13.485,18.7944,6102
"p67","ssp585","CNRM-ESM2-1","2075",0.45,1,0,71,107.8,5.194,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,19.6664,9.9159,14.3662,19.3589,6103
"p67","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,62,99.64,4.7442,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7901,9.0684,14.9032,20.0162,6104
"p67","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,65,103.91,5.1369,0.2167,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0.15,0.5,18.9003,9.6728,16.3745,18.6109,6105
"p67","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,65,111,4.6266,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,17.4584,8.5277,15.3965,15.9858,6106
"p67","ssp585","CNRM-ESM2-1","2075",0.17,0.8,0,75,102.09,5.6146,0.2167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.25,0.05,0,0.15,19.8149,9.1407,13.4322,21.0576,6107
"p67","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,74,99.98,5.0111,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.25,18.7192,8.2868,11.9312,16.1233,6108
"p67","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,56,109.59,5.2142,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.8907,7.4312,13.952,18.7081,6109
"p67","ssp585","CNRM-ESM2-1","2075",0.44,0.85,0,63,100.12,5.3917,0.2333,0,0,0,0.1,0,0,0.1,0,0.15,0,0.45,0.05,0.15,0.8,18.3537,10.8008,16.2448,22.4756,6110
"p67","ssp585","CNRM-ESM2-1","2075",0.35,1,0,75,100.49,5.1755,0.1333,0,0.15,0,0.17,0.05,0,0,0,0,0,0,0,0,0.25,19.8215,7.6546,16.8933,15.8812,6111
"p67","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,64,109.03,5.1575,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,18.2711,10.2153,14.5648,17.9021,6112
"p67","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,69,111.22,5.427,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0.4,0,0,0.45,20.4971,11.2462,16.9068,22.6918,6113
"p67","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,76,109.3,5.021,0.1833,0,0,0,0.05,0,0,0.3,0,0.1,0,0.05,0,0,0.3,19.4018,10.9535,17.3562,18.4114,6114
"p67","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,80,110.12,5.0124,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,19.118,9.5093,15.1862,20.0241,6115
"p67","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0,62,102.34,4.6895,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.7293,8.7817,14.2208,17.5355,6116
"p67","ssp585","CNRM-ESM2-1","2075",0.11,0.95,0,73,105.61,5.2627,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9859,10.1148,14.3597,17.0732,6117
"p67","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0.1,62,111.02,6.1455,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0.2,0.05,0.15,0.3,16.3053,7.9234,15.8382,19.5609,6118
"p67","ssp585","CNRM-ESM2-1","2075",0.37,0.2,0,60,99.31,5.1803,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.5659,8.6022,15.6982,17.6959,6119
"p67","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,74,104.46,5.2282,0.1167,0,0.55,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,19.2871,7.6454,16.178,18.3642,6120
"p67","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,55,112.26,5.1362,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.3,0.65,18.1564,8.4825,13.711,17.8357,6121
"p67","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,69,111.42,5.1834,0.0833,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0,18.3519,9.5602,15.1313,16.4506,6122
"p67","ssp585","CNRM-ESM2-1","2075",0.37,0.85,0,72,108.9,4.8717,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.6,18.6408,9.0112,14.435,16.7206,6123
"p67","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,55,103.74,5.259,0.1333,0,0.4,0,0.1,0,0,0,0,0.2,0,0.05,0,0.45,0.4,17.683,7.5231,15.6798,18.9679,6124
"p67","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,70,95.44,5.5669,0.2333,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.3,18.5942,8.7581,12.3232,17.5169,6125
"p67","ssp585","CNRM-ESM2-1","2075",0.42,0.95,0,54,108.51,5.0917,0.0667,0,0.55,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0.55,16.9525,7.3195,14.0502,19.9565,6126
"p67","ssp585","CNRM-ESM2-1","2075",0.34,0.65,0,73,106.25,5.4767,0.15,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0.2,19.1545,7.7258,15.036,17.6791,6127
"p67","ssp585","CNRM-ESM2-1","2075",0.19,0.55,0,75,110.75,4.9466,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.3197,8.7875,13.2057,17.6667,6128
"p67","ssp585","CNRM-ESM2-1","2075",0.1,0.6,0,84,104.42,5.2876,0.2167,0,0.3,0,0.12,0,0,0,0,0.2,0,0.25,0,0.15,0.3,20.0822,8.9692,14.5482,21.7265,6129
"p67","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,64,110.06,5.2225,0.2833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,18.533,9.8952,14.6395,16.9983,6130
"p67","ssp585","CNRM-ESM2-1","2075",0.2,0.5,0,63,106.29,5.3334,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.75,0,0,0.1,18.1654,11.0323,14.4892,23.4521,6131
"p67","ssp585","CNRM-ESM2-1","2075",0.38,0.95,0,66,106.17,5.5199,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,18.3858,7.7836,15.4683,20.1102,6132
"p67","ssp585","CNRM-ESM2-1","2075",0.14,0.7,0,65,109.96,5.3417,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.45,17.2941,10.0112,16.018,22.3454,6133
"p67","ssp585","CNRM-ESM2-1","2075",0.12,1,0,80,113.8,5.2143,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,20.2562,7.275,15.5697,17.9471,6134
"p67","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,59,101.18,5.6851,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.2968,10.998,15.2558,18.5061,6135
