"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p7","historic","historic","2010",0.34,0,0,38,104.19,4.4768,0.15,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,13.426,6.7373,13.9075,18.2897,144
"p7","historic","historic","2010",0.4,0,0,69,97.12,4.7993,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,16.3745,10.5373,12.7095,19.4654,145
"p7","historic","historic","2010",0.23,0,0,36,109.64,4.9299,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.7166,7.5661,15.7742,17.4067,146
"p7","historic","historic","2010",0.27,0.3,0,36,108.85,4.4952,0.0833,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.5921,5.7516,13.4005,17.3126,147
"p7","historic","historic","2010",0.32,0,0,43,99.55,4.9638,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.6403,6.7697,13.7893,15.9233,148
"p7","historic","historic","2010",0.37,0,0,39,104.02,5.1036,0.1,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.5969,6.8126,12.5015,17.9804,149
"p7","historic","historic","2010",0.23,0,0,39,103.16,5.0248,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8793,11.5231,13.857,14.7008,150
"p7","historic","historic","2010",0.13,0.1,0.1,35,101.68,5.1524,0.2667,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7095,9.6252,11.7377,16.613,151
"p7","historic","historic","2010",0.3,0,0.1,47,109.5,5.5177,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.3943,9.7835,12.869,19.0536,152
"p7","historic","historic","2010",0.44,0,0,50,104.23,5.3556,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.0465,10.0082,11.286,16.5453,153
"p7","historic","historic","2010",0.33,0.25,0,49,105.21,5.1638,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9308,10.7571,14.5425,15.9944,154
"p7","historic","historic","2010",0.34,0,0,38,108.31,5.2297,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.2191,6.5936,11.6488,16.4698,155
"p7","historic","historic","2010",0.43,0.1,0,28,106.76,4.9283,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,13.7208,7.847,13.091,16.0032,156
"p7","historic","historic","2010",0.16,0.1,0,45,101.51,5.0809,0.1,0,1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,14.2382,5.315,16.3595,16.6059,157
"p7","historic","historic","2010",0.13,0.7,0,52,94.25,4.5164,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.2026,7.4044,9.2235,16.4839,158
"p7","historic","historic","2010",0.29,0.15,0,45,105.37,5.1673,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.371,8.1848,12.8952,15.4679,159
"p7","historic","historic","2010",0.43,0,0,36,93.63,5.1522,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.7957,9.3025,13.0112,14.9547,160
"p7","historic","historic","2010",0.28,0,0,26,107.79,4.8321,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,13.6612,8.1493,14.4998,18.1434,161
"p7","historic","historic","2010",0.34,0.15,0,43,101.74,4.6926,0.1167,0,0.85,0,0.22,0,0,0,0,0,0,0.2,0,0,0.25,15.3608,5.7853,13.8822,20.2021,162
"p7","historic","historic","2010",0.22,0.75,0,72,104.09,5.144,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.422,9.0878,11.9935,16.0133,163
"p7","historic","historic","2010",0.34,0.2,0,56,101.73,4.8279,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.1618,5.6229,12.647,15.9324,164
"p7","historic","historic","2010",0.35,0.3,0,45,93.81,5.3886,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.7158,7.1834,13.8817,13.0697,165
"p7","historic","historic","2010",0.17,0,0,45,101.29,4.8319,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.0307,8.5282,10.5552,15.225,166
"p7","historic","historic","2010",0.18,0.2,0,38,97.23,5.2799,0.1333,0,0.6,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.0326,7.2653,13.5567,16.072,167
"p7","historic","historic","2010",0.34,0.15,0.1,39,96.79,5.1143,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.3103,7.996,15.907,15.1808,168
"p7","historic","historic","2010",0.34,0.15,0,45,99.6,5.1337,0.05,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5674,6.0225,13.6232,14.5357,169
"p7","historic","historic","2010",0.33,0,0,39,103.2,5.1271,0.1,0,0.6,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.5905,7.4247,13.1417,16.8809,170
"p7","historic","historic","2010",0.12,0,0,43,110.73,5.5297,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.0658,9.306,14.0815,17.3676,171
"p7","historic","historic","2010",0.17,0,0,42,102.51,5.1966,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6081,6.6072,14.3428,15.0929,172
"p7","historic","historic","2010",0.05,0,0,32,101.85,5.0184,0.1833,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.413,9.1552,11.1587,14.2404,173
"p7","historic","historic","2010",0.48,0,0,27,103.64,5.1099,0.1333,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.5207,6.0427,12.6565,15.5853,174
"p7","historic","historic","2010",0.29,0,0,38,101.17,5.1144,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.6016,6.6238,12.6047,18.2238,175
"p7","historic","historic","2010",0.28,0.2,0,47,101.32,4.5246,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4377,6.9313,12.197,17.3697,176
"p7","historic","historic","2010",0.25,0,0,28,103.91,5.0028,0.1333,0,0.3,0,0.05,0,0,0,0.1,0.3,0,0.2,0.05,0,0.1,13.4078,7.5029,12.1167,18.4913,177
"p7","historic","historic","2010",0.29,0,0,47,112.59,5.2555,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3887,8.0935,12.7405,15.233,178
"p7","historic","historic","2010",0.26,0,0,58,110.1,5.4912,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.4332,7.4907,12.8865,14.4927,179
"p7","historic","historic","2010",0.23,0,0,36,101.64,4.753,0.0833,0,1,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,14.0555,4.6107,13.2638,16.3436,180
"p7","historic","historic","2010",0.24,0,0,31,102.19,5.2354,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.1538,4.8141,12.3848,17.2687,181
"p7","historic","historic","2010",0.52,0,0,36,101.99,5.5856,0.4167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,13.3518,10.2527,13.7927,15.2885,182
"p7","historic","historic","2010",0.35,0.1,0,51,93.16,4.7209,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.277,8.3711,13.8475,16.9268,183
"p7","historic","historic","2010",0.23,0.3,0,57,106.94,4.9535,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7149,7.6687,16.029,14.0323,184
"p7","historic","historic","2010",0.26,0,0,35,102.57,4.9505,0.2667,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,13.9493,9.0577,12.6728,17.6924,185
"p7","historic","historic","2010",0.35,0,0,34,103.26,5.3259,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.0214,8.6608,12.6915,16.9168,186
"p7","historic","historic","2010",0.24,0,0,47,105.97,5.2125,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.638,9.0512,11.9502,15.3867,187
"p7","historic","historic","2010",0.33,0,0,27,99.97,5.0321,0.25,0,0.6,0,0.19,0,0,0,0,0.15,0,0,0,0,0.05,13.7169,6.5902,12.727,17.0783,188
"p7","historic","historic","2010",0.29,0.2,0,42,92.32,4.6174,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4688,7.66,14.1218,17.526,189
"p7","historic","historic","2010",0.27,0.1,0,57,105.32,4.813,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.1108,9.9323,13.5713,16.9779,190
"p7","historic","historic","2010",0.34,0,0,37,108.3,4.9322,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,14.0969,8.6097,12.9372,18.7989,191
"p7","historic","historic","2010",0.16,0.2,0,50,108.63,5.1596,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.1,16.6236,8.0338,14.0885,15.8855,192
"p7","historic","historic","2010",0.26,0,0,58,108.66,4.8554,0.0833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.6001,6.0028,15.3017,18.111,193
"p7","historic","historic","2010",0.3,0,0,39,98.9,5.3324,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.2652,8.2487,14.8515,18.1712,194
"p7","historic","historic","2010",0.32,0,0,42,103.59,5.076,0.0333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.2374,6.459,12.212,15.353,195
"p7","historic","historic","2010",0.28,0,0,43,99.92,5.1467,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.1815,9.2941,10.8458,15.6532,196
"p7","historic","historic","2010",0.39,0.35,0,37,103.52,5.1902,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.8,13.6916,9.2052,10.9192,17.9878,197
"p7","historic","historic","2010",0.44,0,0,46,98.94,5.2545,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.1954,6.7595,13.5693,19.805,198
"p7","historic","historic","2010",0.35,0,0,43,108.12,5.3989,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,13.532,6.7634,15.7268,16.0552,199
"p7","historic","historic","2010",0.35,0,0,29,108.2,4.9638,0.1167,0,0.7,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.6,12.9173,7.2611,14.342,18.5461,200
"p7","historic","historic","2020",0.32,0.25,0,49,111.79,5.074,0.1333,0,0.4,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.1,15.0791,7.6685,14.8878,18.5506,201
"p7","historic","historic","2020",0.28,0,0,36,104.04,4.9651,0.1,0,0.7,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,15.002,6.2102,13.2245,16.4735,202
"p7","historic","historic","2020",0.5,0.2,0,53,101.88,5.0808,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.526,7.9512,10.935,17.8286,203
"p7","historic","historic","2020",0.28,0.35,0,59,99.37,5.1652,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.7921,5.933,14.6395,17.6414,204
"p7","historic","historic","2020",0.4,0,0,39,105.61,5.0936,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.6425,7.2715,12.0108,18.216,205
"p7","historic","historic","2020",0.22,0,0,60,94.98,5.0334,0.1,0,0.85,0,0.05,0,0,0.15,0,0,0,0.25,0.1,0,0.2,15.8347,6.9261,17.2823,19.1592,206
"p7","historic","historic","2020",0.3,0,0,43,113.08,4.993,0.2667,0,0.45,0,0.1,0,0,0.15,0,0.15,0,0.15,0,0,0.25,14.9277,7.922,15.6118,20.8144,207
"p7","historic","historic","2020",0.31,0,0,66,97.21,5.209,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5717,7.1478,13.969,15.0435,208
"p7","historic","historic","2020",0.28,0,0,37,113.86,5.3331,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,14.1169,8.6217,12.4057,18.1693,209
"p7","historic","historic","2020",0.17,0,0,39,106.65,4.794,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,14.5568,8.8201,12.4602,18.2291,210
"p7","historic","historic","2020",0.25,0.25,0,33,113.81,5.0836,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,13.8719,6.0673,11.9135,17.8948,211
"p7","historic","historic","2020",0.31,0.9,0,64,96.25,4.8675,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.5746,6.8875,13.1765,16.6635,212
"p7","historic","historic","2020",0.39,0,0,37,98.11,5.0027,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,14.3699,5.4875,11.3418,18.9331,213
"p7","historic","historic","2020",0.48,0,0,52,108.95,4.8256,0.1,0,0.85,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.35,16.1512,5.674,12.135,16.9312,214
"p7","historic","historic","2020",0.25,0,0,50,106.27,5.157,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.6775,6.7452,11.7417,15.2468,215
"p7","historic","historic","2020",0.28,0.1,0,51,99.87,5.1054,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.05,15.9042,7.5343,10.8527,17.4892,216
"p7","historic","historic","2020",0.27,0,0,53,106.62,5.0768,0.1833,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,15.5905,6.0278,11.1663,17.9926,217
"p7","historic","historic","2020",0.25,0,0,66,108.79,5.3723,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.6,16.608,9.5085,15.4697,18.8076,218
"p7","historic","historic","2020",0.43,0,0,61,109.13,5.3015,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.3,16.3382,8.5529,15.62,18.3141,219
"p7","historic","historic","2020",0.45,0,0,39,97.46,4.9149,0.2167,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,14.3359,9.2344,12.6145,15.4045,220
"p7","historic","historic","2020",0.57,0,0,40,112.78,5.492,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.1351,7.9743,13.2363,16.1828,221
"p7","historic","historic","2020",0.42,0.25,0,56,109.64,4.9806,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.7916,6.0205,10.4097,15.4591,222
"p7","historic","historic","2020",0.24,0.75,0,47,103.49,5.6112,0.1333,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.0676,6.2538,15.4842,19.97,223
"p7","historic","historic","2020",0.19,0.6,0,50,108.1,5.7326,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2016,8.0915,12.0355,16.4785,224
"p7","historic","historic","2020",0.33,0.1,0,61,102.51,5.1452,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,15.717,8.0262,15.219,19.3837,225
"p7","historic","historic","2020",0.27,0,0,35,97.98,5.3423,0.3167,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.25,14.0132,8.2987,12.5692,17.3655,226
"p7","historic","historic","2020",0.37,0,0,62,110.99,5.0249,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,17.1769,8.9565,11.2263,15.6468,227
"p7","historic","historic","2020",0.29,0,0,51,105.2,5.1674,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.6047,6.2997,14.955,17.4161,228
"p7","historic","historic","2020",0.5,0,0,55,110.05,5.0578,0.1667,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.8,15.1649,7.8658,14.0937,19.0812,229
"p7","historic","historic","2020",0.19,0.2,0,56,89.11,5.2385,0.2833,0,0.05,0.05,0.16,0,0,0,0,0,0,0,0,0,0.35,16.4637,10.4626,12.6007,17.2667,230
"p7","historic","historic","2020",0.28,0,0,53,101.22,5.094,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.5701,9.4322,11.8323,19.92,231
"p7","historic","historic","2020",0.23,0,0,40,109.28,4.7923,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,14.9583,7.7456,17.0687,18.2674,232
"p7","historic","historic","2020",0.39,0.2,0,43,102.06,4.9307,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.7036,7.0525,10.14,17.2479,233
"p7","historic","historic","2020",0.46,0,0,51,110.88,5.1623,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,15.997,5.9767,12.0913,16.3709,234
"p7","historic","historic","2020",0.18,0,0,45,104.72,4.9095,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.6063,7.5536,16.2393,17.7152,235
"p7","historic","historic","2020",0.45,0,0,53,105.97,4.8144,0.0333,0,0.45,0.05,0.15,0,0,0,0,0,0,0.45,0,0,0.25,15.3958,7.5578,14.2015,22.46,236
"p7","historic","historic","2020",0.51,0.3,0,49,110.24,5.0864,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.3959,7.1568,10.7313,17.9772,237
"p7","historic","historic","2020",0.36,0.55,0,60,106.94,5.6264,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.6714,9.3364,12.823,15.9503,238
"p7","historic","historic","2020",0.33,0.2,0,43,100.98,5.485,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4015,11.1574,10.7197,16.0097,239
"p7","historic","historic","2020",0.43,0.3,0,57,105.8,4.8854,0.1667,0,0.85,0,0,0,0,0,0,0.15,0,0.35,0,0,0.05,16.5362,6.2961,10.4113,18.3409,240
"p7","historic","historic","2020",0.46,0.35,0,35,111.72,5.3579,0.2167,0,0.5,0,0.15,0,0,0,0,0.15,0,0,0.05,0.15,0.35,14.792,7.8472,15.7093,16.0159,241
"p7","historic","historic","2020",0.26,0,0,57,108.56,5.2823,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6412,8.4247,12.7238,17.5642,242
"p7","historic","historic","2020",0.23,0,0,65,105.3,4.7786,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.9896,8.2638,15.6158,17.9759,243
"p7","historic","historic","2020",0.28,0.15,0,40,109.87,4.5094,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,14.3188,6.8159,13.9827,19.2195,244
"p7","historic","historic","2020",0.45,0,0,71,103.24,4.8362,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.2676,10.5971,12.8067,20.3893,245
"p7","historic","historic","2020",0.17,0,0,56,110.85,4.9646,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.6098,7.631,15.8643,18.3403,246
"p7","historic","historic","2020",0.2,0.55,0,44,111.18,4.5227,0.05,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.5,15.4846,5.8215,13.4833,18.2477,247
"p7","historic","historic","2020",0.32,0,0,54,104.09,4.9972,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.5336,6.8475,13.866,16.8526,248
"p7","historic","historic","2020",0.37,0.1,0,52,108.4,5.1448,0.1,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,15.4899,6.8709,12.6008,18.9034,249
"p7","historic","historic","2020",0.23,0.25,0,42,106.76,5.0683,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.773,11.5865,13.9475,15.6344,250
"p7","historic","historic","2020",0.13,0.2,0.1,47,105.65,5.1954,0.2,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.6021,9.6942,11.8213,17.5474,251
"p7","historic","historic","2020",0.23,0,0.1,55,110.73,5.5555,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2868,9.8604,12.9468,19.9821,252
"p7","historic","historic","2020",0.3,0,0,51,107.74,5.3698,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.9395,10.0652,11.3867,17.4687,253
"p7","historic","historic","2020",0.37,0.25,0,57,109.39,5.1927,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.8241,10.8198,14.6352,16.9282,254
"p7","historic","historic","2020",0.27,0.1,0,40,110.34,5.2603,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.1122,6.6604,11.734,17.4035,255
"p7","historic","historic","2020",0.38,0.2,0,30,110.51,4.9528,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,14.6137,7.923,13.1703,16.9323,256
"p7","historic","historic","2020",0.22,0.1,0,46,105.45,5.1034,0.0833,0,1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.5,15.1312,5.3715,16.4607,17.5299,257
"p7","historic","historic","2020",0.23,0.75,0,60,99.63,4.5553,0.15,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.0957,7.4659,9.3175,17.4174,258
"p7","historic","historic","2020",0.36,0.35,0,49,108.67,5.194,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2643,8.2512,12.9818,16.4024,259
"p7","historic","historic","2020",0.4,0,0,45,97.67,5.1921,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.6888,9.3768,13.0923,15.8829,260
"p7","historic","historic","2020",0.12,0,0,37,109.73,4.8728,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,14.5546,8.2046,14.6035,19.0663,261
"p7","historic","historic","2020",0.34,0.15,0,54,105.83,4.7305,0.1167,0,0.65,0,0.22,0,0,0,0,0,0,0.2,0,0,0.25,16.2538,5.8462,13.9777,21.1356,262
"p7","historic","historic","2020",0.22,0.85,0,77,105.52,5.1593,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.1,19.3146,9.1531,12.0823,16.9476,263
"p7","historic","historic","2020",0.34,0.2,0,63,105.58,4.8666,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.0551,5.6966,12.729,16.8602,264
"p7","historic","historic","2020",0.27,0.3,0,49,98.91,5.4117,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.6086,7.2373,13.9862,13.9921,265
"p7","historic","historic","2020",0.17,0.3,0,55,107.92,4.845,0.2333,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,15.9241,8.5874,10.652,16.1574,266
"p7","historic","historic","2020",0.18,0.35,0,46,100.74,5.2967,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.9256,7.3296,13.6468,17.0062,267
"p7","historic","historic","2020",0.35,0.2,0.1,48,100.07,5.1409,0.1333,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.2035,8.0678,15.9912,16.1086,268
"p7","historic","historic","2020",0.28,0.2,0,50,101.79,5.1645,0.05,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4605,6.0757,13.7295,15.4571,269
"p7","historic","historic","2020",0.33,0,0,45,104.72,5.1735,0.1,0,0.55,0.05,0.16,0,0,0,0,0,0,0.1,0,0,0.3,14.4838,7.4827,13.2402,17.8136,270
"p7","historic","historic","2020",0.12,0.25,0,47,111.05,5.5617,0.2,0,0.3,0,0.16,0.05,0,0,0,0,0,0.05,0.05,0,0.45,15.9596,9.3693,14.1732,18.3011,271
"p7","historic","historic","2020",0.15,0,0,48,107.42,5.2305,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.5014,6.6786,14.4287,16.0209,272
"p7","historic","historic","2020",0.05,0,0,39,105.56,5.0364,0.1833,0,0.1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,14.306,9.2079,11.2667,15.1624,273
"p7","historic","historic","2020",0.47,0,0,31,108.36,5.1443,0.1333,0,0.8,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.4145,6.1002,12.7578,16.5176,274
"p7","historic","historic","2020",0.29,0,0,49,105.51,5.1235,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.4947,6.6857,12.697,19.1574,275
"p7","historic","historic","2020",0.28,0.4,0,52,105.85,4.5734,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.3307,7.0013,12.2838,18.297,276
"p7","historic","historic","2020",0.23,0,0,35,107.36,5.0267,0.1167,0,0.3,0,0.05,0,0,0,0.1,0.3,0,0.25,0.05,0,0.3,14.3006,7.5548,12.225,19.4125,277
"p7","historic","historic","2020",0.35,0,0,51,113.72,5.2781,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2817,8.1496,12.8422,16.1658,278
"p7","historic","historic","2020",0.26,0.1,0,60,110.61,5.5189,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.327,7.5522,12.9808,15.4253,279
"p7","historic","historic","2020",0.23,0.1,0,43,105.35,4.774,0.0667,0,1,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.45,14.9483,4.6772,13.3507,17.2776,280
"p7","historic","historic","2020",0.22,0,0,44,106,5.2617,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0466,4.8621,12.4945,18.1885,281
"p7","historic","historic","2020",0.5,0,0,46,103.67,5.6182,0.4,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.2457,10.3053,13.8952,16.2268,282
"p7","historic","historic","2020",0.34,0.1,0,56,98.62,4.7508,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,16.1712,8.4281,13.9422,17.8652,283
"p7","historic","historic","2020",0.13,0.4,0,66,109.12,4.984,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6091,7.7346,16.117,14.9662,284
"p7","historic","historic","2020",0.26,0,0,45,105.8,4.9836,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,14.8432,9.1041,12.7842,18.6121,285
"p7","historic","historic","2020",0.35,0,0,44,106.1,5.3576,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,14.9151,8.7117,12.7957,17.855,286
"p7","historic","historic","2020",0.25,0,0,55,108.41,5.2384,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.5323,9.1073,12.0453,16.3261,287
"p7","historic","historic","2020",0.26,0,0,40,102.96,5.0646,0.25,0,0.55,0,0.21,0,0,0,0,0.15,0,0.05,0,0,0.15,14.6109,6.6547,12.8165,18.0115,288
