"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p233","ssp585","CNRM-CM6-1-HR","2075",0.12,0.7,0,70,108.66,5.065,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.3,0,0,0.1,18.2116,9.0916,15.4855,20.5785,6005
"p233","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,74,103.4,5.4667,0.0667,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.2,0,0,0.4,19.8894,9.8337,15.1748,22.5277,6006
"p233","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,67,103.33,4.8751,0.15,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.891,9.3454,18.06,17.8473,6007
"p233","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,59,100.98,5.3862,0.25,0,0.1,0,0.15,0,0,0.1,0,0.2,0,0.45,0,0.15,0.65,18.4298,10.3243,18.715,22.2053,6008
"p233","ssp585","CNRM-CM6-1-HR","2075",0.17,0.75,0,75,111.59,4.9249,0.2167,0,0,0,0.06,0,0,0.25,0,0,0,0.2,0,0,0.25,18.7067,11.2553,16.6532,20.6549,6009
"p233","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0,74,112.13,4.5539,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,19.3642,7.419,14.6983,16.1392,6010
"p233","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,63,98.76,4.976,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,17.5438,10.6552,13.8292,22.3186,6011
"p233","ssp585","CNRM-CM6-1-HR","2075",0.06,0.35,0.1,75,109.42,5.2048,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.55,18.7087,8.1239,16.0043,20.2477,6012
"p233","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0,60,97.15,5.1432,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.8351,8.0851,14.5515,16.6566,6013
"p233","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,57,105.51,4.9804,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,17.8473,7.912,13.7367,20.8036,6014
"p233","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,56,105.99,4.8543,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.5,17.951,8.7512,14.985,18.4371,6015
"p233","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,85,91.81,5.0708,0.1167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.35,0.1,0,0.45,20.2234,9.0277,15.5915,20.9242,6016
"p233","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,59,105.36,4.9803,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.4,17.6167,8.45,16.8482,21.9606,6017
"p233","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,86,110.11,4.3342,0.2167,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0.15,0.5,20.7103,11.42,14.9617,18.4762,6018
"p233","ssp585","CNRM-CM6-1-HR","2075",0.19,0.25,0,72,104.73,4.9589,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.645,9.5678,14.954,20.7685,6019
"p233","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,59,106.16,5.0101,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.9632,10.6482,14.4885,19.3989,6020
"p233","ssp585","CNRM-CM6-1-HR","2075",0.13,0.35,0.15,76,98.86,4.7485,0.1167,0,0,0,0.14,0.05,0,0,0,0.15,0,0.15,0,0,0.65,18.8046,9.8822,17.245,20.314,6021
"p233","ssp585","CNRM-CM6-1-HR","2075",0.06,0.1,0,68,111.03,4.7716,0.05,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.6087,8.3971,15.634,22.4973,6022
"p233","ssp585","CNRM-CM6-1-HR","2075",0.41,0.25,0,83,100.19,5.6399,0.1667,0,0.25,0,0.09,0,0,0,0.1,0.2,0,0.1,0,0,1,18.997,9.3374,16.1513,20.9765,6023
"p233","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,73,102.27,4.8742,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.8849,11.0477,14.8558,19.2582,6024
"p233","ssp585","CNRM-CM6-1-HR","2075",0.05,0.15,0,66,91.66,5.1809,0.1667,0,0.3,0,0,0,0,0.3,0,0.25,0,0.4,0,0,0.2,18.4386,9.8092,18.623,21.916,6025
"p233","ssp585","CNRM-CM6-1-HR","2075",0.41,0.7,0,76,97.39,5.3119,0.2167,0,0,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.3,20.2023,11.364,17.5843,18.46,6026
"p233","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,57,107.76,4.3572,0.05,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.4,17.949,10.8026,15.3127,21.6955,6027
"p233","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,71,108.77,5.3338,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,18.7926,9.8145,17.7378,21.0391,6028
"p233","ssp585","CNRM-CM6-1-HR","2075",0.17,0.6,0,46,96.96,4.6851,0.1167,0,0.2,0,0.26,0,0.1,0,0,0,0,0.05,0,0,0.4,16.5704,9.195,16.909,16.9909,6029
"p233","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,65,103.4,5.2532,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.35,18.3268,9.1395,16.55,21.8161,6030
"p233","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,61,110.47,5.0848,0.05,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,18.5645,7.9185,16.4763,16.0917,6031
"p233","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,69,104.86,5.014,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.9442,11.0658,15.0113,18.5615,6032
"p233","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,73,106.36,4.9856,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,19.8004,8.9926,15.3748,16.5656,6033
"p233","ssp585","CNRM-CM6-1-HR","2075",0.12,0.1,0,62,102.08,5.1558,0.1333,0,0,0,0.05,0,0,0,0,0.35,0,0.3,0,0,0.85,16.701,10.8544,14.8015,20.8762,6034
"p233","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,69,103.5,4.9117,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0.05,0,0.8,18.6892,7.2618,16.1572,19.6762,6035
"p233","ssp585","CNRM-CM6-1-HR","2075",0.15,0.85,0,67,108.85,4.8496,0.1667,0,0.1,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.6,19.192,9.4338,14.726,18.8483,6036
"p233","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0.1,62,107.64,4.8137,0.2167,0,0.35,0,0.13,0,0,0.2,0,0.2,0,0,0,0.15,0.35,18.8588,6.8314,19.718,16.8838,6037
"p233","ssp585","CNRM-CM6-1-HR","2075",0.1,0.15,0.15,64,94.47,4.8693,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.1,18.4831,9.9981,11.9313,20.5705,6038
"p233","ssp585","CNRM-CM6-1-HR","2075",0.13,0.25,0,66,106.12,4.7638,0.1,0,0.35,0,0.05,0,0,0.1,0,0.2,0,0.2,0,0,0.3,18.4968,7.6196,18.047,21.3868,6039
"p233","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,55,106.56,5.3721,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,16.8375,8.972,14.2005,20.9011,6040
"p233","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,77,104.88,4.4448,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0.05,0.15,0.65,20.4893,9.6878,15.2727,20.2672,6041
"p233","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0.1,71,103.8,4.6428,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.0247,11.2448,13.9793,17.5385,6042
"p233","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,68,113.21,5.0034,0.15,0,0.1,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.5,18.4429,7.9071,15.9407,20.967,6043
"p233","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,74,108.8,4.7779,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,18.1887,9.4254,14.8785,19.7788,6044
"p233","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,78,109.43,4.931,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,0.35,20.0912,9.1274,16.013,20.8235,6045
"p233","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,79,98.61,4.9374,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,20.1388,10.8798,16.7928,21.3858,6046
"p233","ssp585","CNRM-CM6-1-HR","2075",0.5,0.35,0,72,114.33,4.616,0.1,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.9929,8.0186,16.914,19.6492,6047
"p233","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,54,108.53,4.9782,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.5958,10.3792,15.4522,22.0909,6048
"p233","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,56,109.5,4.7167,0.0833,0,0.05,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.65,16.9998,9.9273,17.8263,20.7984,6049
"p233","ssp585","CNRM-CM6-1-HR","2075",0.39,0.1,0,63,102.54,4.5409,0.05,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.3418,6.4339,16.3983,17.8473,6050
"p233","ssp585","CNRM-CM6-1-HR","2075",0.34,0.85,0.2,67,97.72,4.9422,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,19.8788,9.4445,15.9212,20.4277,6051
"p233","ssp585","CNRM-CM6-1-HR","2075",0.34,0,0,79,99.08,4.6923,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.9908,9.4322,13.9472,16.7594,6052
"p233","ssp585","CNRM-CM6-1-HR","2075",0.54,0.35,0,83,97.93,4.9477,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.85,19.9565,9.75,13.3697,19.5203,6053
"p233","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0.1,69,106.42,4.6554,0.1,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,17.5894,10.2196,14.9578,22.5961,6054
"p233","ssp585","CNRM-CM6-1-HR","2075",0.42,0.15,0,71,101.58,4.6843,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.35,17.6649,9.7468,15.3305,20.4783,6055
"p233","ssp585","CNRM-CM6-1-HR","2075",0.06,0.55,0,78,107.05,4.7301,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.9395,9.1647,13.6385,19.0895,6056
"p233","ssp585","CNRM-CM6-1-HR","2075",0.34,0.9,0,83,107.26,5.0494,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,19.6814,10.1566,14.0983,20.1582,6057
"p233","ssp585","CNRM-CM6-1-HR","2075",0.2,0.1,0.1,55,108.42,4.8706,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,17.1391,9.9343,14.495,18.7433,6058
"p233","ssp585","CNRM-CM6-1-HR","2075",0.13,0.35,0,77,103.45,5.071,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.4449,10.256,16.7402,18.7658,6059
"p233","ssp585","CNRM-CM6-1-HR","2075",0,0.55,0,66,106.98,4.7895,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.2899,9.4201,16.2072,19.8512,6060
"p233","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,59,109.33,4.5348,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.45,18.0893,7.9512,15.5113,18.7047,6061
"p233","ssp585","CNRM-CM6-1-HR","2075",0.34,0.2,0,51,101.45,4.9703,0.1,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.55,16.6194,8.2851,14.7648,20.7911,6062
"p233","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,64,103.38,5.0383,0.1667,0,0,0,0,0.05,0,0.2,0,0.2,0,0,0,0,0.3,17.571,10.8647,17.5855,17.5697,6063
"p233","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,64,106.9,5.2119,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.0381,10.717,14.2618,20.0376,6064
"p233","ssp585","CNRM-CM6-1-HR","2075",0.28,0.85,0,53,110,5.0504,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.75,16.3887,10.354,15.6572,19.3291,6065
"p233","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,67,105.67,5.1535,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.0737,11.3326,16.7623,20.1858,6066
"p233","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0,64,100.07,5.3351,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,18.5021,10.4474,12.7763,20.2594,6067
"p233","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,74,109.16,4.9009,0.1,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.15,18.418,9.4865,16.2328,18.1129,6068
"p233","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,63,107.17,5.3778,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,18.1849,10.3343,17.338,21.8141,6069
"p233","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,75,99.97,5.0574,0.0833,0,0.45,0,0.11,0,0,0.25,0,0.15,0,0.05,0,0,0.5,19.6592,8.1029,17.1977,19.7044,6070
"p233","ssp585","CNRM-CM6-1-HR","2075",0.45,0.5,0,68,99.53,4.6335,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.723,9.0364,13.9563,18.4914,6071
"p233","ssp585","CNRM-CM6-1-HR","2075",0.16,0.15,0.3,65,101.62,5.1218,0.1667,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.3,17.9769,10.8138,14.2995,18.9259,6072
"p233","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,70,100.45,4.624,0.1333,0,0.35,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.6,17.7752,9.2424,17.859,19.7468,6073
"p233","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,72,96.66,5.3779,0.1333,0,0.35,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,18.7593,7.7493,12.3882,16.2332,6074
"p233","ssp585","CNRM-CM6-1-HR","2075",0.39,0.7,0,48,106.5,5.3972,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.5035,9.9217,17.235,16.9064,6075
"p233","ssp585","CNRM-CM6-1-HR","2075",0.12,0.45,0,54,107.17,4.6368,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,16.4438,7.4194,17.6517,18.9971,6076
"p233","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,68,105.72,4.8871,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0.35,0,0,0.35,18.0843,9.9808,17.5852,22.9219,6077
"p233","ssp585","CNRM-CM6-1-HR","2075",0.27,0.9,0,76,108.77,4.6843,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,19.2258,11.5342,13.7282,19.3744,6078
"p233","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0.2,70,97.97,4.936,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,18.8137,10.8261,14.3563,19.6823,6079
"p233","ssp585","CNRM-CM6-1-HR","2075",0.44,0.4,0.1,75,109.69,5.0689,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,18.4779,9.3399,17.3855,19.4705,6080
"p233","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,73,109.51,5.2165,0.1833,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.3,17.9524,8.8106,13.3193,16.6912,6081
"p233","ssp585","CNRM-CM6-1-HR","2075",0.43,0.8,0,65,106.64,4.6228,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,18.9499,11.14,14.6517,17.3135,6082
"p233","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,67,105.57,5.1066,0.1167,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0.15,0.6,18.5299,8.4537,13.8078,17.8329,6083
"p233","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,66,109.27,4.758,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,19.4579,7.7816,15.7297,20.2827,6084
"p233","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0,71,111.22,4.89,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,19.0906,8.9081,18.4518,18.1616,6085
"p233","ssp585","CNRM-CM6-1-HR","2075",0.41,0.2,0,67,105.56,4.8903,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0,0.7,18.2025,11.2917,16.182,19.1429,6086
"p233","ssp585","CNRM-CM6-1-HR","2075",0.27,0.35,0,67,107.82,4.9084,0.0833,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.9181,8.9854,16.494,17.6271,6087
"p233","ssp585","CNRM-CM6-1-HR","2075",0.1,0.1,0,72,111.93,4.9236,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.45,17.5065,9.7918,16.0755,20.2161,6088
"p233","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,69,111.31,4.9788,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.9468,8.3399,11.959,15.1288,6089
"p233","ssp585","CNRM-CM6-1-HR","2075",0.11,1,0,75,111.01,4.4628,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,21.2637,9.3806,17.3862,18.3968,6090
"p233","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,67,115.9,4.5944,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.0587,8.778,16.295,17.0986,6091
"p233","ssp585","CNRM-CM6-1-HR","2075",0.13,0.6,0,81,102.54,4.772,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.0164,10.1653,15.391,18.0692,6092
"p233","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,74,101.66,4.8086,0.1167,0,0.8,0,0.05,0,0,0,0,0.3,0,0.4,0.05,0,0.4,19.1332,6.4819,17.1083,21.7441,6093
"p233","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0,69,102.88,5.0229,0.1333,0,0,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.45,19.5945,11.4133,16.3112,18.6497,6094
"p233","ssp585","CNRM-CM6-1-HR","2075",0.47,0.8,0,86,103.25,5.0763,0.1833,0,0.55,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.7,20.9463,6.9943,17.2498,18.6327,6095
"p233","ssp585","CNRM-CM6-1-HR","2075",0.15,0.35,0,68,95.65,4.833,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.0536,8.6579,14.7562,17.1414,6096
"p233","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,55,102.89,4.9243,0.05,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.4,16.7824,8.8261,16.4142,18.8609,6097
"p233","ssp585","CNRM-CM6-1-HR","2075",0.33,0.75,0,54,107.07,5.0981,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.2,18.5432,9.7957,14.1932,20.6018,6098
"p233","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,57,111.73,4.5805,0.25,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,18.2873,11.1243,12.694,19.8597,6099
"p233","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,60,112.05,4.8395,0.1333,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.7804,9.3564,18.3198,18.0573,6100
"p233","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,57,107.92,5.5664,0.1167,0,0.3,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.1,17.688,7.8458,15.8968,20.0868,6101
"p233","ssp585","CNRM-ESM2-1","2075",0.1,0.25,0,58,105.2,5.3408,0.1667,0,0.25,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.4,18.1121,8.418,16.343,19.5697,6102
"p233","ssp585","CNRM-ESM2-1","2075",0.19,0.55,0,65,114.95,5.6444,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,17.8235,8.4318,16.0785,19.2092,6103
"p233","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,69,107,5.6223,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,17.9861,8.6152,14.8135,18.1721,6104
"p233","ssp585","CNRM-ESM2-1","2075",0.12,0.7,0,64,107.08,5.568,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.3,0,0,0.1,18.0558,8.4332,14.8628,20.6444,6105
"p233","ssp585","CNRM-ESM2-1","2075",0.28,1,0,73,106.96,6.0127,0.0833,0,0.25,0,0.06,0,0,0.1,0,0.15,0,0.3,0.05,0,0.45,19.7363,9.1677,14.5493,22.5835,6106
"p233","ssp585","CNRM-ESM2-1","2075",0.15,0,0,63,105.48,5.3585,0.2167,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.7412,8.671,17.4333,17.8994,6107
"p233","ssp585","CNRM-ESM2-1","2075",0.21,1,0,55,106.17,5.8913,0.3167,0,0.35,0,0.15,0,0,0,0,0,0,0.5,0,0,0.6,18.2828,9.6353,18.0897,22.2495,6108
"p233","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0,70,112.33,5.4065,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.25,0,0,0.25,18.5497,10.5993,16.0303,20.7207,6109
"p233","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,70,110.5,4.974,0.1667,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,19.2104,6.7554,14.0735,16.1953,6110
"p233","ssp585","CNRM-ESM2-1","2075",0.3,0.1,0,61,101.32,5.4507,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,17.3929,9.9831,13.2007,22.3711,6111
"p233","ssp585","CNRM-ESM2-1","2075",0.06,0.35,0.1,73,111.01,5.74,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.6,18.5608,7.4363,15.3777,20.2926,6112
"p233","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,59,99.88,5.6703,0.1833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.6774,7.4304,13.9298,16.724,6113
"p233","ssp585","CNRM-ESM2-1","2075",0.34,1,0,54,110.15,5.4609,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,17.6924,7.2488,13.112,20.8611,6114
"p233","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0,56,108.41,5.3597,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7999,8.0802,14.3587,18.4905,6115
"p233","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,83,103.66,5.5832,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.35,0.15,0,0.4,20.075,8.3416,14.9672,20.9703,6116
"p233","ssp585","CNRM-ESM2-1","2075",0.18,0.45,0,59,105.99,5.4813,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.4,0,0,0.3,17.4589,7.7969,16.2267,22.0287,6117
"p233","ssp585","CNRM-ESM2-1","2075",0.23,1,0,83,111.82,4.777,0.3333,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0.15,0.5,20.5546,10.7592,14.3378,18.5341,6118
"p233","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,68,107.4,5.4455,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,19.493,8.8978,14.327,20.8236,6119
"p233","ssp585","CNRM-ESM2-1","2075",0.44,1,0,56,104.76,5.5205,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.4,17.8143,9.9646,13.8638,19.4456,6120
"p233","ssp585","CNRM-ESM2-1","2075",0.13,0.2,0.1,73,98.96,5.1924,0.1333,0,0,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.65,18.6454,9.2305,16.6235,20.3829,6121
"p233","ssp585","CNRM-ESM2-1","2075",0.11,0,0,65,113.43,5.2443,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.3,18.4527,7.7377,15.0105,22.5562,6122
"p233","ssp585","CNRM-ESM2-1","2075",0.43,0.25,0,78,106.85,6.211,0.2333,0,0.25,0,0.09,0,0,0,0,0.2,0,0.1,0,0,1,18.8445,8.6697,15.5258,21.0314,6123
"p233","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,72,107.74,5.3906,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.7355,10.3652,14.232,19.3052,6124
"p233","ssp585","CNRM-ESM2-1","2075",0.05,0.5,0,65,91.86,5.7068,0.2,0,0.45,0,0,0,0,0.2,0,0.15,0,0.4,0,0,0.2,18.2786,9.1599,18.0027,21.9856,6125
"p233","ssp585","CNRM-ESM2-1","2075",0.41,0.4,0,74,104.65,5.8611,0.2167,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.35,20.0457,10.7061,16.9618,18.5203,6126
"p233","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,53,106.49,4.7758,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0,0.4,17.7955,10.1368,14.688,21.752,6127
"p233","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,68,109.62,5.858,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.4,0,0,0.15,18.643,9.1336,17.1128,21.0871,6128
"p233","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,41,104.14,5.1745,0.15,0,0.3,0,0.28,0,0.1,0,0,0,0,0.05,0,0,0.35,16.4098,8.5468,16.2898,17.0618,6129
