"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,70,79.86,4.8514,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,17.6473,11.8249,15.3898,19.2652,6312
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,68,91.94,5.2315,0.2667,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,20.8574,13.7436,18.0608,17.764,6313
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.14,1,0,70,88.09,5.0395,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.6116,13.3477,16.1977,18.6853,6314
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,65,94.73,4.9142,0.1333,0,0,0,0.22,0,0,0.1,0,0,0,0.15,0,0,0.95,19.0703,12.1192,17.8063,20.8232,6315
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.35,0,71,91.73,4.6974,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,18.763,11.2626,17.328,19.5673,6316
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.8,0,70,96.93,4.8979,0.2167,0,0,0,0.09,0,0,0.3,0,0.1,0,0.05,0,0.15,0.65,19.067,13.1896,17.7185,18.2288,6317
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,62,109.24,4.5937,0.05,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.3021,8.8015,13.4845,17.3618,6318
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,61,100.49,4.745,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.6586,10.7482,13.5668,18.0817,6319
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,72,92.55,4.9634,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,20.8918,9.5518,15.801,21.5541,6320
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,73,95.01,4.577,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,20.2612,10.9007,15.7045,20.1454,6321
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.85,0,66,86.48,4.8458,0.25,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.55,18.241,13.2501,18.7785,20.6418,6322
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.45,0,73,93.73,4.4666,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.45,0.25,19.3899,12.2889,13.0753,15.8038,6323
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,73,108.05,4.5383,0.05,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.65,18.6327,10.507,16.4235,19.9142,6324
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,58,97.68,5.1086,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.7435,11.2302,13.906,17.7535,6325
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.15,0,72,99.3,4.6805,0.0667,0,0,0,0.2,0,0,0,0,0.25,0,0,0,0,0.4,21.2302,10.5968,17.3028,18.8158,6326
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.75,0,57,104.81,4.8837,0.1333,0,0.25,0,0.16,0,0,0,0,0.15,0,0.1,0.05,0,0.35,17.4485,10.1149,17.6585,20.718,6327
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,69,89.18,4.9393,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,19.1363,12.5342,13.825,18.2917,6328
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0,73,102.23,4.8303,0.15,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.35,19.7091,11.1252,15.1845,17.1078,6329
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,72,90.75,4.8098,0.0833,0,0.2,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.25,18.5441,8.1895,15.9695,18.8355,6330
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,73,90.18,4.9386,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,19.1991,9.5071,16.928,16.9571,6331
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,72,95.91,5.0477,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.022,11.1233,12.2382,17.7565,6332
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,74,94.22,5.0144,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.4,19.0493,11.7621,18.5577,18.9401,6333
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.55,0,71,83.02,4.7062,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.35,18.9903,13.5077,16.2453,19.6935,6334
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,79,96.71,5.2715,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,19.4537,11.757,12.7152,19.1489,6335
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.6,0,67,101.77,4.9668,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.3,0,19.5059,10.8903,15.2385,14.4836,6336
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,59,96.9,4.8115,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.8449,11.903,17.848,18.5353,6337
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.7,0,76,117.02,4.3539,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.85,18.591,9.1006,16.1078,19.7158,6338
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,63,103.71,4.6787,0.1333,0,0.55,0,0,0,0,0.1,0,0,0,0.05,0,0,0.1,19.2268,7.2438,18.159,20.5971,6339
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.9,0,70,95.4,5.3281,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.2412,12.6377,18.0815,18.6442,6340
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0,77,107.48,4.4968,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,20.0842,10.9737,13.6038,20.0559,6341
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0.1,68,85.85,4.7811,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.2,18.7064,10.6022,15.6907,19.6488,6342
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.2,0,57,102.77,4.6977,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,19.064,10.5092,13.5713,18.2542,6343
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,90,101.15,4.936,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,20.8437,11.9721,14.6855,17.0359,6344
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,60,97.54,4.9175,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0.15,0.3,17.6526,8.3068,16.2522,16.5519,6345
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,61,103.25,4.9006,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.75,18.9829,11.4012,13.3415,17.912,6346
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,70,99.84,5.1559,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,19.2508,13.2843,15.3673,17.8961,6347
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,65,87.1,5.179,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,19.0965,12.0962,14.257,19.4568,6348
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0.1,66,102.85,4.9376,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.303,12.6528,15.7117,17.6537,6349
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,71,106.14,4.9968,0.1167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.3,19.567,7.013,14.6212,20.9144,6350
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.95,0,71,110.97,4.6519,0.0833,0,0.05,0,0.22,0,0,0.1,0,0,0,0.1,0,0,0.5,18.5742,9.2119,17.4508,19.1539,6351
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.75,0,66,104.94,4.5982,0.0667,0,0,0,0.22,0,0,0,0,0.2,0,0,0,0,0.15,18.2711,9.0341,15.7882,17.2903,6352
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.8,0,84,113.17,4.31,0.0667,0,0.2,0,0.05,0,0,0.1,0,0.2,0,0.05,0,0,0.4,19.8464,8.7888,17.4905,18.7409,6353
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,62,112.65,4.7314,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,18.2592,8.1348,14.8175,19.5247,6354
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.35,0,77,100.17,4.7523,0.1333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.5,19.5298,12.11,16.5503,18.6227,6355
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,80,101.63,4.7203,0.15,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.15,20.2093,11.3414,15.491,20.0024,6356
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,76,92.01,4.7518,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.05,19.3533,13.9333,13.3872,19.4663,6357
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,61,100.1,5.1009,0.0667,0,0,0,0.1,0,0,0.25,0,0.1,0,0.05,0.05,0,0.3,17.2468,11.5112,19.7452,19.0597,6358
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.35,0,66,99.99,4.9008,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.7934,10.9737,15.1745,19.2483,6359
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.75,0,61,101.62,4.7938,0.1,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.55,19.1212,9.4277,15.2355,20.3315,6360
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0,75,95.48,5.2295,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,20.0327,11.2439,14.8253,18.1901,6361
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,64,88.54,5.2689,0.3,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,18.0701,13.2429,15.4627,15.7914,6362
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.28,0,0,52,98.35,4.9779,0.15,0,0,0,0,0,0,0,0.2,0.6,0,0.3,0,0,0.3,15.9193,10.3732,16.4778,19.4412,6363
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,63,87.66,5.0532,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.5,16.9811,13.1172,14.8642,18.9815,6364
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0.2,61,100.9,4.6495,0.1333,0,0,0,0.2,0,0,0.1,0,0,0,0.25,0,0,0.55,18.8904,11.4882,15.2035,22.4754,6365
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,75,100.25,5.0513,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.867,10.1454,18.2465,20.4109,6366
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.85,0,68,92.01,4.6211,0.05,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,18.7054,11.2648,14.9163,19.565,6367
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.9,0,86,101.11,4.7617,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,20.4713,10.6574,12.638,20.1017,6368
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,66,76.67,5.0581,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.45,19.1448,12.8324,15.6047,20.8975,6369
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,71,88.55,4.8567,0.2333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,20.3258,11.7587,15.882,18.5376,6370
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,71,103.59,4.6648,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5595,9.4584,14.4273,17.9732,6371
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,64,99.54,4.83,0.05,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.8,18.9165,11.9757,14.484,20.1326,6372
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,72,113.79,4.9371,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,20.2257,9.7116,17.3828,21.8376,6373
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,73,92.54,4.8974,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,20.6275,13.1801,16.0588,20.8177,6374
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,68,87.96,4.9606,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.3262,12.3146,15.6087,17.0947,6375
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,84,94.56,5.2503,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.3548,12.2256,16.574,18.2824,6376
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,76,99.47,4.9923,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,20.3646,11.6242,16.3413,18.2278,6377
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.85,0,70,104.22,5.0152,0.1,0,0.05,0,0.21,0,0,0,0,0.1,0,0.15,0,0.3,0.25,19.5876,10.8948,16.342,19.4629,6378
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.35,0,62,103.04,4.3437,0.15,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.45,17.2541,11.1004,16.2218,20.8102,6379
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,74,81.67,4.9773,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.55,19.669,13.5487,15.0887,18.7752,6380
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,71,94.31,5.0772,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,20.4546,14.6823,15.7505,18.1694,6381
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,76,98.18,4.6138,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,20.5865,8.6337,14.6392,20.4883,6382
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,77,96.27,5.1572,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.05,18.8135,10.4757,15.4452,19.3827,6383
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.65,0,59,94.31,5.074,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.9,17.2902,11.0458,13.5642,21.3686,6384
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.6,0,59,100.21,5.0532,0.1167,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.3,19.8008,9.8682,17.2347,18.7744,6385
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,62,97.81,4.7023,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,19.8393,10.2191,16.0453,18.9347,6386
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,78,107.56,4.8489,0.0833,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.8,19.0784,9.6202,16.2385,19.5189,6387
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,59,94.69,5.0494,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,20.2019,12.6978,16.7628,19.1109,6388
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0.1,69,95.19,5.0728,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.95,18.8996,11.5576,14.7852,17.8385,6389
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.9,0,65,114.14,4.8828,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.6862,8.7408,15.781,17.8039,6390
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,75,113.79,4.8993,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,19.7941,10.7062,16.235,17.0594,6391
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0,65,103.7,4.4966,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,17.3097,10.5128,14.7348,19.9285,6392
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,65,102.69,5.1361,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.9843,13.2502,14.3607,17.9474,6393
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,71,95.8,4.6419,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.5657,11.3005,14.299,17.7741,6394
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0.1,74,101.6,4.8618,0.2,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,19.4409,12.3848,16.749,20.03,6395
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.7,0.1,70,102.3,4.6186,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,20.5205,9.5648,17.58,19.9852,6396
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,82,105.9,4.9025,0.25,0,0,0,0.06,0,0,0.15,0,0.25,0,0.1,0,0,0.15,20.2483,9.9476,18.131,17.9809,6397
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,65,98.55,4.8121,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,18.4305,12.1259,15.8608,15.8641,6398
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,87,99.92,4.7268,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,0,0.35,20.1312,12.252,13.14,19.5145,6399
"p462","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.95,0,77,95.67,4.8209,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,20.6209,11.2501,14.9898,16.6311,6400
"p462","ssp585","FGOALS-g3","2075",0.24,0.65,0,69,103.33,5.2015,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.0585,10.7267,14.0397,17.2526,6401
"p462","ssp585","FGOALS-g3","2075",0.22,0.75,0,68,100.83,5.3322,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,18.1186,12.1996,15.7242,19.715,6402
"p462","ssp585","FGOALS-g3","2075",0.22,0.65,0,62,104.94,5.363,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,17.5672,10.5887,17.6523,17.8289,6403
"p462","ssp585","FGOALS-g3","2075",0.06,0,0,62,97.79,5.0293,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.2282,12.2883,14.3593,17.7255,6404
"p462","ssp585","FGOALS-g3","2075",0.16,0.25,0.1,69,100.44,5.6244,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.1042,11.4862,16.7803,17.646,6405
"p462","ssp585","FGOALS-g3","2075",0.43,0.15,0.1,64,98.77,4.9685,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1097,10.9572,12.3413,16.9626,6406
"p462","ssp585","FGOALS-g3","2075",0.36,0.35,0,69,102.33,5.5228,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.2736,10.7717,13.525,15.627,6407
"p462","ssp585","FGOALS-g3","2075",0.18,0.35,0,44,89.08,5.34,0.1,0,0.05,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.95,16.6337,11.2543,14.2412,21.0779,6408
"p462","ssp585","FGOALS-g3","2075",0.43,0.25,0,85,102.05,4.95,0.1333,0,0.15,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,18.9203,9.904,17.1753,17.9247,6409
"p462","ssp585","FGOALS-g3","2075",0.17,0.3,0.15,66,105.07,5.3894,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1298,9.758,16.6768,17.7515,6410
"p462","ssp585","FGOALS-g3","2075",0.29,0.55,0,80,100.73,5.1376,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.3526,12.0741,16.8835,17.6706,6411
"p462","ssp585","FGOALS-g3","2075",0.4,0,0,53,93.89,5.2223,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.7996,11.389,15.5078,18.9014,6412
"p462","ssp585","FGOALS-g3","2075",0.35,1,0,69,103.81,5.6063,0.3167,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0.05,0,0.2,19.0283,13.3409,18.169,17.3588,6413
"p462","ssp585","FGOALS-g3","2075",0.14,0.25,0,59,95.18,5.3991,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,16.7768,12.9351,16.309,18.3067,6414
"p462","ssp585","FGOALS-g3","2075",0.18,0.2,0,62,103.7,5.2748,0.1833,0,0.05,0,0.22,0,0,0.1,0,0,0,0.2,0.05,0,0.65,17.2292,11.698,17.9197,20.4538,6415
"p462","ssp585","FGOALS-g3","2075",0.14,0.1,0,57,97.88,5.0495,0.2,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0.05,0,0.2,16.9165,10.8292,17.4458,19.2023,6416
"p462","ssp585","FGOALS-g3","2075",0.29,0.2,0,65,103.29,5.2548,0.2667,0,0.05,0,0.09,0,0,0.3,0,0.1,0,0.05,0,0,0.65,17.2388,12.7888,17.8245,17.8229,6417
"p462","ssp585","FGOALS-g3","2075",0.28,0.3,0,55,104.87,4.9507,0.0333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.4675,8.3913,13.5935,16.9821,6418
"p462","ssp585","FGOALS-g3","2075",0.24,0.4,0,53,101.65,5.0915,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8187,10.3292,13.6795,17.7092,6419
"p462","ssp585","FGOALS-g3","2075",0.28,0.65,0,72,102.81,5.3376,0.0333,0,0.5,0,0,0,0,0,0,0,0,0.05,0.1,0,0.3,19.046,9.1195,15.9172,21.1876,6420
"p462","ssp585","FGOALS-g3","2075",0.3,0.55,0,68,98.54,4.9117,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.434,10.5018,15.8105,19.7375,6421
"p462","ssp585","FGOALS-g3","2075",0.37,0.25,0,52,93.32,5.1971,0.3333,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.4,16.4083,12.8418,18.889,20.2608,6422
"p462","ssp585","FGOALS-g3","2075",0.52,0.4,0,63,98.51,4.8003,0.2333,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,17.5514,11.8712,13.1875,15.4302,6423
"p462","ssp585","FGOALS-g3","2075",0.27,0,0,62,107.55,4.8793,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,16.7882,10.0767,16.5398,19.5458,6424
"p462","ssp585","FGOALS-g3","2075",0.46,1,0,54,107.65,5.5,0.2333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.9176,10.8328,14.0103,17.3432,6425
"p462","ssp585","FGOALS-g3","2075",0.32,0.35,0,72,106.86,5.0389,0.1,0,0,0,0.2,0,0,0,0,0.25,0,0,0,0,0.4,19.3982,10.1904,17.4117,18.4339,6426
"p462","ssp585","FGOALS-g3","2075",0.06,0.1,0,48,103.68,5.243,0.15,0,0.3,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.35,15.6111,9.6993,17.7692,20.342,6427
"p462","ssp585","FGOALS-g3","2075",0.31,0.45,0,64,98.02,5.3043,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,17.2932,12.1059,13.9405,17.922,6428
"p462","ssp585","FGOALS-g3","2075",0.2,0.6,0,68,107.23,5.1919,0.2,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,17.8842,10.7299,15.2898,16.696,6429
"p462","ssp585","FGOALS-g3","2075",0.27,0.2,0,63,102.46,5.1567,0.1167,0,0.3,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.2,16.7135,7.7849,16.0778,18.4518,6430
"p462","ssp585","FGOALS-g3","2075",0.29,0.2,0,65,102.85,5.3142,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.3629,9.094,17.038,16.5802,6431
"p462","ssp585","FGOALS-g3","2075",0.27,0.2,0,67,98.24,5.4318,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.1792,10.6967,12.3522,17.3845,6432
"p462","ssp585","FGOALS-g3","2075",0.23,0.1,0,66,95.38,5.3856,0.25,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.3,17.2258,11.3686,18.6627,18.5269,6433
"p462","ssp585","FGOALS-g3","2075",0.49,0,0,62,84.53,5.0483,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.35,17.161,13.1048,16.352,19.308,6434
"p462","ssp585","FGOALS-g3","2075",0.45,0.5,0,72,103.48,5.6493,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.6186,11.3452,12.8252,18.7711,6435
"p462","ssp585","FGOALS-g3","2075",0.1,0,0,62,106.95,5.3421,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0,17.6647,10.4652,15.3522,14.1108,6436
"p462","ssp585","FGOALS-g3","2075",0.28,0.5,0,53,99.15,5.1604,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.0229,11.5103,17.9513,18.1213,6437
