"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p224","historic","historic","2010",0.4,0.15,0,43,97.82,5.1383,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2969,7.6147,10.3803,15.2014,146
"p224","historic","historic","2010",0.31,0,0,44,90.95,4.9872,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.3564,8.8681,12.8305,15.0402,147
"p224","historic","historic","2010",0.28,0,0,42,104.81,5.2667,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3936,7.5878,11.7798,16.5538,148
"p224","historic","historic","2010",0.25,0.1,0,36,109.21,5.5867,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.6448,8.2692,12.9313,14.795,149
"p224","historic","historic","2010",0.18,0,0,39,94.73,5.1511,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.3,14.5422,2.6899,12.4653,17.998,150
"p224","historic","historic","2010",0.1,0,0,30,100.47,5.0148,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.3457,4.9473,14.7537,16.22,151
"p224","historic","historic","2010",0.35,0,0,35,92.05,4.8955,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5174,4.7198,13.2783,13.4186,152
"p224","historic","historic","2010",0.13,0,0,40,99.52,4.6372,0.1167,0,1,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.15,14.3425,4.8889,15.497,16.6279,153
"p224","historic","historic","2010",0.25,0.25,0,34,100.61,4.8229,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,13.6287,3.956,11.8047,16.3867,154
"p224","historic","historic","2010",0.38,0,0,35,98.49,5.2277,0.1833,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.8526,7.9418,13.6113,15.6297,155
"p224","historic","historic","2010",0.15,0,0,51,96.89,5.2107,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.1115,7.1902,12.4115,16.5921,156
"p224","historic","historic","2010",0.2,0,0,42,99.23,5.2952,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4246,10.3054,10.3743,16.3315,157
"p224","historic","historic","2010",0.14,0,0,25,108.95,5.2644,0.15,0,0.65,0,0.1,0,0,0.2,0,0.35,0,0,0,0,0.2,12.4607,7.4556,17.4372,16.767,158
"p224","historic","historic","2010",0.29,0,0,45,97.2,4.8461,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.2053,6.5956,12.9413,17.2835,159
"p224","historic","historic","2010",0.12,0.25,0.1,48,105.44,5.0628,0.1,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,14.4425,5.5961,12.7827,17.8364,160
"p224","historic","historic","2010",0.14,0.1,0,40,91.69,5.8705,0.2333,0,0.6,0.05,0.13,0,0,0,0,0.2,0,0,0,0,0.1,14.9858,7.7496,11.9295,15.0325,161
"p224","historic","historic","2010",0.18,0,0,31,98.6,5.6099,0.3167,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0,0,0,13.2185,9.3698,13.2337,12.9474,162
"p224","historic","historic","2010",0.11,0,0,14,94.43,5.2702,0.2,0,0.8,0,0.16,0,0,0.2,0,0,0,0,0,0,0.2,10.7267,6.0692,14.9275,16.2405,163
"p224","historic","historic","2010",0.1,0,0,23,102.24,5.0942,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,11.8189,8.5687,12.9837,16.4909,164
"p224","historic","historic","2010",0.16,0,0,43,107.07,4.9748,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,14.0862,7.4925,11.874,19.7296,165
"p224","historic","historic","2010",0.16,0,0,40,105.9,5.5862,0.1833,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,13.812,6.5136,16.1788,17.4974,166
"p224","historic","historic","2010",0.2,0.15,0,33,99.84,4.7726,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.5631,7.1396,12.573,16.883,167
"p224","historic","historic","2010",0.19,0,0,46,100.09,5.1963,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,15.3668,6.5468,10.1953,17.2838,168
"p224","historic","historic","2010",0.19,0,0,39,97.46,5.2726,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,14.1372,9.2216,12.9285,18.0028,169
"p224","historic","historic","2010",0.26,0.1,0,56,98.63,5.0892,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7332,7.4679,12.967,15.587,170
"p224","historic","historic","2010",0.2,0,0,32,88.57,5.3673,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.3714,5.8926,12.1957,15.042,171
"p224","historic","historic","2010",0.27,0,0,42,109.05,5.0999,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,14.2602,8.2451,11.804,17.728,172
"p224","historic","historic","2010",0.14,0.1,0,45,104.62,5.326,0.1667,0,1,0,0,0,0,0,0.1,0.25,0,0.05,0,0,0.65,15.1881,5.7222,14.618,19.2353,173
"p224","historic","historic","2010",0.27,0.3,0,45,101.96,5.5219,0.3333,0,0.4,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,15.4521,9.3108,13.5707,17.1898,174
"p224","historic","historic","2010",0.26,0.2,0,33,101.11,4.9924,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2624,7.9171,13.616,14.3162,175
"p224","historic","historic","2010",0.05,0,0,22,103,5.7758,0.3833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.5513,8.6258,14.378,15.1764,176
"p224","historic","historic","2010",0.35,0,0,49,96.45,4.9026,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.2015,7.1265,13.7345,15.6009,177
"p224","historic","historic","2010",0.23,0.15,0,43,94.41,5.1894,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.6299,7.1408,13.2143,16.7161,178
"p224","historic","historic","2010",0.06,0,0,22,90.6,4.8292,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,12.1932,7.2151,13.4298,16.8582,179
"p224","historic","historic","2010",0.16,0.15,0,39,89.1,5.1345,0.3,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.45,14.6307,9.7235,12.5302,15.8138,180
"p224","historic","historic","2010",0.25,0.1,0,57,103.42,5.2553,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.4595,10.0363,12.9848,15.6404,181
"p224","historic","historic","2010",0.32,0.25,0,49,93.51,5.2164,0.0667,0,1,0,0.12,0.05,0,0,0,0.2,0,0,0,0,0.3,15.8967,4.7189,12.1098,17.0568,182
"p224","historic","historic","2010",0.25,0,0,34,107.52,5.5242,0.1667,0,0.75,0.05,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.15,13.6437,6.4717,11.992,16.5852,183
"p224","historic","historic","2010",0.19,0,0.1,19,96.63,5.7707,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,12.1645,7.4699,10.5808,18.8347,184
"p224","historic","historic","2010",0.22,0.1,0,44,107.88,5.7072,0.1,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.8502,6.1022,14.9468,15.695,185
"p224","historic","historic","2010",0.25,0,0,44,95.61,4.9603,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.7484,5.8303,13.7102,15.927,186
"p224","historic","historic","2010",0.3,0,0,38,103.27,5.3534,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.65,13.9802,5.8716,14.3687,16.8777,187
"p224","historic","historic","2010",0.27,0.2,0,50,107.64,5.7225,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.651,8.9681,14.5068,15.9035,188
"p224","historic","historic","2010",0.26,0,0,33,103.65,5.6328,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.9721,7.2929,12.2577,15.3715,189
"p224","historic","historic","2010",0.11,0,0,25,98.27,5.0448,0.05,0,1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,12.5215,4.4339,12.692,14.7748,190
"p224","historic","historic","2010",0.12,0,0,39,100.75,5.0432,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5515,6.2739,13.6415,13.93,191
"p224","historic","historic","2010",0.18,0,0,17,90.81,4.6748,0.05,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,12.2475,5.7916,11.4005,16.1377,192
"p224","historic","historic","2010",0.25,0,0,31,96.85,5.5916,0.3667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.9696,9.2182,11.6393,14.9762,193
"p224","historic","historic","2010",0.22,0,0,46,99.07,4.9132,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.9743,6.8829,11.7388,14.27,194
"p224","historic","historic","2010",0.14,0,0,35,103.21,5.1081,0.1667,0,1,0,0,0,0,0,0.15,0.4,0,0,0,0,0.45,14.2809,8.1222,13.584,17.152,195
"p224","historic","historic","2010",0.13,0.45,0,55,105.23,5.1585,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8691,4.8899,15.2015,16.2782,196
"p224","historic","historic","2010",0.26,0,0,53,104.71,5.2871,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.2002,5.5759,14.8915,15.1887,197
"p224","historic","historic","2010",0.36,0,0,39,102.93,5.3276,0.3333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0,13.7348,8.7755,13.0617,13.3403,198
"p224","historic","historic","2010",0.25,0,0,45,87.19,5.108,0.1667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.3136,8.6161,10.6783,16.9311,199
"p224","historic","historic","2010",0.26,0,0,58,95.85,5.1641,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.0816,7.3419,12.3767,14.0558,200
"p224","historic","historic","2020",0.33,0.2,0,55,105.06,5.3242,0.2,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.9126,7.5522,12.1127,16.3382,201
"p224","historic","historic","2020",0.2,0.3,0,51,106.14,5.3626,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1424,8.5505,12.9178,17.8952,202
"p224","historic","historic","2020",0.34,0.1,0,57,108.87,5.0752,0.1833,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.688,6.5712,14.623,16.7106,203
"p224","historic","historic","2020",0.11,0,0,44,107.06,5.1311,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0071,8.7924,11.7468,16.2198,204
"p224","historic","historic","2020",0.38,0.1,0.1,61,108.7,5.5658,0.1167,0,0.45,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,16.1203,7.6829,14.6588,15.6888,205
"p224","historic","historic","2020",0.08,0.1,0,51,112.12,5.3468,0.1667,0,0.55,0.1,0.15,0,0,0,0,0,0,0,0,0,0.1,14.9578,7.6889,9.6523,15.2523,206
"p224","historic","historic","2020",0.4,0.2,0,53,103.38,5.5932,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0454,7.3383,10.8917,14.0315,207
"p224","historic","historic","2020",0.27,0.1,0,37,106.27,5.2849,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.4866,8.3198,12.59,20.3624,208
"p224","historic","historic","2020",0.19,0,0,62,95.74,4.8804,0.1833,0,0.9,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,16.6862,6.4589,14.3777,16.2834,209
"p224","historic","historic","2020",0.06,0.1,0,58,103.82,5.4737,0.15,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0,0.1,16.0479,6.4032,13.525,15.7452,210
"p224","historic","historic","2020",0.28,0.15,0,69,99.08,5.276,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2304,8.9158,14.474,16.2148,211
"p224","historic","historic","2020",0.32,0,0,25,105.09,5.3075,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.6795,8.0479,13.1062,17.5136,212
"p224","historic","historic","2020",0.35,0.45,0,62,105.58,5.5497,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.8159,9.7542,15.773,15.0749,213
"p224","historic","historic","2020",0.21,0,0,47,103.12,5.4617,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.3992,9.2477,13.8662,17.8062,214
"p224","historic","historic","2020",0.23,0.25,0,52,104.27,5.4192,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,15.2107,8.1406,14.4077,19.0738,215
"p224","historic","historic","2020",0.29,0,0,53,107.55,5.264,0.1167,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.9688,7.4451,15.6152,17.7503,216
"p224","historic","historic","2020",0.05,0,0,48,106.96,5.5921,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.7842,9.6861,15.6505,16.6457,217
"p224","historic","historic","2020",0.14,0,0,46,96.31,5.2456,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1182,5.4562,10.4183,15.2624,218
"p224","historic","historic","2020",0.6,0.4,0,51,107.31,5.2766,0.1667,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3921,6.6205,10.631,16.0192,219
"p224","historic","historic","2020",0.59,0.45,0,69,107.24,5.595,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3969,6.3414,13.3545,19.3232,220
"p224","historic","historic","2020",0.48,0.5,0,59,102.25,5.5048,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.7623,7.6685,13.2542,18.4179,221
"p224","historic","historic","2020",0.25,0,0,39,97.54,5.2189,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.3135,8.9432,15.8343,18.332,222
"p224","historic","historic","2020",0.29,0,0,45,108.38,5.0966,0.1,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8531,8.4158,10.5013,14.5139,223
"p224","historic","historic","2020",0.21,0,0,39,105.47,4.9475,0.15,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.5325,6.7549,14.1963,18.0164,224
"p224","historic","historic","2020",0.26,0.5,0,40,109.6,5.3415,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5051,7.3493,11.0588,15.3047,225
"p224","historic","historic","2020",0.14,0.1,0,54,109.56,5.0517,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.9506,7.3063,14.5715,16.7095,226
"p224","historic","historic","2020",0.24,0,0,40,96.4,5.0913,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0.05,0,0.65,13.6007,6.2827,14.9708,17.8695,227
"p224","historic","historic","2020",0.27,0,0,45,111.2,5.2039,0.15,0,0.25,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,14.8469,8.8059,11.5122,17.2376,228
"p224","historic","historic","2020",0.25,0.15,0,46,107.07,5.426,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9492,7.3928,12.7533,15.2032,229
"p224","historic","historic","2020",0.19,0,0,44,107.58,5.1829,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5663,4.2795,13.5538,17.1958,230
"p224","historic","historic","2020",0.24,0.1,0,45,110.31,5.3004,0.1833,0,0.75,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,15.1966,5.6622,14.5367,14.4338,231
"p224","historic","historic","2020",0.16,0,0,57,99.87,5.3459,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,15.622,7.3132,8.4677,16.5152,232
"p224","historic","historic","2020",0.34,0,0,52,107.24,5.4674,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.2488,7.7694,16.2763,16.675,233
"p224","historic","historic","2020",0.25,0,0,45,99.03,5.1389,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6677,9.3872,13.5305,18.19,234
"p224","historic","historic","2020",0.2,0,0,48,103.12,5.474,0.2167,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1573,7.5862,10.5465,17.1323,235
"p224","historic","historic","2020",0.3,0.25,0,52,111.34,5.4824,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0,15.6575,7.4048,12.8145,12.7102,236
"p224","historic","historic","2020",0.29,0.7,0,42,101.15,5.2922,0.2667,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8789,8.4312,16.0188,16.3632,237
"p224","historic","historic","2020",0.18,0,0,41,107.39,4.647,0.0333,0,0.9,0,0.25,0,0,0,0,0,0,0.05,0,0,0.25,14.414,5.1542,13.7718,18.3561,238
"p224","historic","historic","2020",0.19,0,0,46,100.19,4.9643,0.0333,0,1,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.1,15.181,2.9714,16.391,19.1594,239
"p224","historic","historic","2020",0.21,0,0,49,107.33,5.2662,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,13.951,8.428,15.7965,17.1276,240
"p224","historic","historic","2020",0.38,0.15,0,67,87.23,4.8854,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.425,7.7362,10.7932,18.1681,241
"p224","historic","historic","2020",0.22,0,0,38,98.06,5.402,0.1833,0,0.8,0.05,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,15.0012,7.0508,13.3215,16.9759,242
"p224","historic","historic","2020",0.31,0.45,0,40,105.57,4.9225,0.1167,0,0.75,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.2,14.8207,6.4635,11.1352,16.3948,243
"p224","historic","historic","2020",0.05,0.35,0,58,105.13,5.4774,0.1167,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4137,8.1132,12.3727,15.2912,244
"p224","historic","historic","2020",0.17,0.15,0,36,103.29,4.9693,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.377,4.143,13.4263,14.6963,245
"p224","historic","historic","2020",0.39,0.3,0,47,103.15,5.1224,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2375,7.7994,10.4037,16.1117,246
"p224","historic","historic","2020",0.31,0,0,51,97.27,4.975,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2973,9.0581,12.8458,15.9503,247
"p224","historic","historic","2020",0.29,0.25,0,43,108.51,5.2627,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.3353,7.7864,11.792,17.4568,248
"p224","historic","historic","2020",0.25,0.25,0,43,111.51,5.5678,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.5847,8.4472,12.9622,15.6984,249
"p224","historic","historic","2020",0.18,0,0,54,100.21,5.1291,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.1,0.15,0,0.5,15.4825,2.8732,12.4893,18.908,250
"p224","historic","historic","2020",0.17,0,0,36,104.73,4.9933,0.05,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.2869,5.1363,14.7712,17.1305,251
"p224","historic","historic","2020",0.34,0,0,44,98.05,4.8799,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4591,4.9167,13.2922,14.3221,252
"p224","historic","historic","2020",0.18,0,0,48,104.35,4.6397,0.1167,0,1,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.2,15.2821,5.0656,15.5287,17.5318,253
"p224","historic","historic","2020",0.25,0.5,0,38,106.12,4.8167,0.05,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.5688,4.1384,11.8298,17.2962,254
"p224","historic","historic","2020",0.43,0,0,53,104.27,5.2133,0.1667,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.7936,8.13,13.6293,16.5394,255
"p224","historic","historic","2020",0.15,0,0,61,100.31,5.2088,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,16.0525,7.3859,12.4267,17.4962,256
"p224","historic","historic","2020",0.16,0,0,49,104.59,5.2843,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3645,10.4806,10.4073,17.2347,257
"p224","historic","historic","2020",0.14,0,0,30,114.15,5.239,0.1167,0,0.6,0,0.1,0,0,0.2,0,0.35,0,0,0,0,0.25,13.4015,7.6373,17.4637,17.677,258
"p224","historic","historic","2020",0.29,0.15,0,51,101.14,4.843,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1459,6.7822,12.9613,18.1932,259
"p224","historic","historic","2020",0.12,0.35,0.1,52,109.53,5.0397,0.0667,0,0.85,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,15.3834,5.7912,12.7983,18.7405,260
"p224","historic","historic","2020",0.14,0.2,0,47,97.58,5.8554,0.25,0,0.45,0.05,0.13,0,0,0,0,0.25,0,0,0,0,0.2,15.9258,7.9241,11.9643,15.9354,261
"p224","historic","historic","2020",0.12,0,0,37,102.52,5.5985,0.3167,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,14.1588,9.5497,13.2613,13.8574,262
"p224","historic","historic","2020",0.11,0,0,22,100.22,5.276,0.15,0,0.7,0,0.16,0,0,0.2,0,0,0,0,0,0,0.15,11.6671,6.2555,14.949,17.1506,263
"p224","historic","historic","2020",0.1,0,0,31,104.52,5.0825,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,12.7599,8.7626,13.0007,17.3944,264
"p224","historic","historic","2020",0.16,0,0,49,112.18,4.9581,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,15.0262,7.6652,11.9097,20.6329,265
"p224","historic","historic","2020",0.16,0,0,49,109.94,5.5843,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.7526,6.6928,16.2073,18.4085,266
"p224","historic","historic","2020",0.2,0.15,0,38,105.63,4.776,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.5041,7.3245,12.596,17.7932,267
"p224","historic","historic","2020",0.19,0,0,59,100.64,5.1936,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.3074,6.7405,10.2143,18.188,268
"p224","historic","historic","2020",0.24,0,0,47,100.23,5.275,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,15.0766,9.394,12.9658,18.9065,269
"p224","historic","historic","2020",0.26,0.55,0,57,102.14,5.0697,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6732,7.6453,12.998,16.4977,270
"p224","historic","historic","2020",0.2,0,0,49,94.28,5.3495,0.1667,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,14.3118,6.0758,12.2185,15.9517,271
"p224","historic","historic","2020",0.25,0,0,49,111.27,5.0926,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,15.2008,8.4378,11.8233,18.6318,272
"p224","historic","historic","2020",0.14,0.1,0,55,109.56,5.3108,0.15,0,1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,16.1279,5.893,14.657,20.1381,273
"p224","historic","historic","2020",0.28,0.3,0,54,105.58,5.5062,0.3167,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,16.3924,9.4872,13.6027,18.0997,274
"p224","historic","historic","2020",0.26,0.25,0,38,104.29,4.9973,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2031,8.0998,13.6412,15.2258,275
"p224","historic","historic","2020",0.05,0,0,31,107.33,5.7602,0.3333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.492,8.8158,14.3985,16.0794,276
"p224","historic","historic","2020",0.35,0.3,0,58,99.89,4.8947,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,16.1409,7.2956,13.7745,16.5046,277
"p224","historic","historic","2020",0.18,0.2,0,50,99.65,5.1883,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5696,7.3161,13.2483,17.6267,278
"p224","historic","historic","2020",0.08,0,0,30,98.63,4.8355,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.7,13.134,7.3968,13.4568,17.7686,279
"p224","historic","historic","2020",0.16,0.15,0,48,92.15,5.1303,0.3,0,0.15,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.5,15.5712,9.9109,12.5503,16.7255,280
"p224","historic","historic","2020",0.25,0.1,0,62,106.72,5.2354,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.3999,10.2022,13.024,16.5434,281
"p224","historic","historic","2020",0.32,0.65,0,57,97.08,5.2154,0.0667,0,1,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0,0.3,16.8375,4.8903,12.1427,17.9742,282
"p224","historic","historic","2020",0.26,0,0,40,109.42,5.5038,0.1667,0,0.7,0.05,0.08,0,0,0,0,0.15,0,0.2,0.05,0,0.15,14.5855,6.6494,12.0182,17.5024,283
"p224","historic","historic","2020",0.11,0,0,21,101.38,5.7481,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,13.1062,7.6557,10.6032,19.7458,284
"p224","historic","historic","2020",0.21,0.1,0,47,108.7,5.7026,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.7903,6.2672,14.9875,16.5984,285
"p224","historic","historic","2020",0.25,0.1,0,52,99.4,4.9411,0.0667,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.6891,6.0009,13.7443,16.8445,286
"p224","historic","historic","2020",0.3,0,0,43,107.38,5.3372,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,14.9214,6.0478,14.3948,17.7942,287
"p224","historic","historic","2020",0.28,0.3,0,52,109.14,5.7153,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.5924,9.1529,14.5295,16.8133,288
"p224","historic","historic","2020",0.26,0,0,43,107.11,5.6407,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.9121,7.4559,12.3003,16.2732,289
"p224","historic","historic","2020",0.11,0,0,33,103.12,5.0255,0.0333,0,1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,13.4624,4.6034,12.7275,15.692,290
"p224","historic","historic","2020",0.12,0,0,54,105.21,5.0201,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.493,6.4491,13.6707,14.8471,291
