"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p241","ssp585","MIROC6","2075",0.15,0.45,0,63,100.19,4.9433,0.2,0,0,0,0.19,0.05,0,0,0,0,0,0.15,0,0,0.35,17.7749,11.2568,16.411,20.3161,7167
"p241","ssp585","MIROC6","2075",0.35,0.6,0.2,77,102.68,4.8483,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,19.5043,10.5654,14.4703,20.2797,7168
"p241","ssp585","MIROC6","2075",0.54,1,0,68,91.17,5.1844,0.2167,0,0,0,0.23,0,0,0.1,0,0,0,0.25,0,0,0.15,18.5535,12.8598,16.935,21.7387,7169
"p241","ssp585","MIROC6","2075",0.35,0.5,0,74,92.12,5.0201,0.3,0,0,0,0.17,0,0,0,0,0.25,0,0,0,0,0.55,19.6582,11.7775,16.9758,18.5005,7170
"p241","ssp585","MIROC6","2075",0.35,0.35,0,72,106.04,4.8414,0.2667,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.6,17.9773,9.8435,15.9258,18.4579,7171
"p241","ssp585","MIROC6","2075",0.38,0.35,0,69,110.43,5.0068,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.75,18.3327,11.8496,15.7043,20.5282,7172
"p241","ssp585","MIROC6","2075",0.42,0.9,0,71,113.13,5.1109,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0.1,0.15,0.5,19.5759,9.7852,18.9637,22.391,7173
"p241","ssp585","MIROC6","2075",0.3,0.95,0,75,99.78,5.1578,0.35,0,0,0,0.2,0.05,0,0,0,0.1,0,0.1,0.05,0,0.4,19.7393,13.2024,17.6327,20.9161,7174
"p241","ssp585","MIROC6","2075",0.25,0.65,0,67,98.65,4.9791,0.0833,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.3,18.6429,11.7747,17.4425,17.7277,7175
"p241","ssp585","MIROC6","2075",0.26,0.4,0,82,101.98,5.3923,0.2667,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.25,18.059,12.1085,17.7212,18.5717,7176
"p241","ssp585","MIROC6","2075",0.53,1,0,73,102.4,5.1022,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,19.5763,11.5183,17.611,18.4426,7177
"p241","ssp585","MIROC6","2075",0.6,1,0,69,109.09,4.8986,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.45,18.9704,11.0226,16.7573,20.2211,7178
"p241","ssp585","MIROC6","2075",0.22,0.45,0,57,102.07,4.6813,0.1667,0,0.1,0,0.12,0,0,0.3,0,0,0,0.1,0,0.15,0.8,16.85,11.4333,17.3763,20.6798,7179
"p241","ssp585","MIROC6","2075",0.35,0.8,0,73,90.15,5.0652,0.2167,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0.05,0,0.25,19.1659,13.4056,16.9987,19.3664,7180
"p241","ssp585","MIROC6","2075",0.39,1,0,71,99.25,5.3001,0.3,0,0,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.15,19.7059,14.4735,16.962,18.9699,7181
"p241","ssp585","MIROC6","2075",0.18,0.7,0,72,98.91,4.7495,0.15,0,0.35,0,0.15,0.05,0,0,0,0.25,0,0.2,0,0,0.5,19.8666,9.0632,16.1155,20.6097,7182
"p241","ssp585","MIROC6","2075",0.29,0.45,0,69,96.5,5.3746,0.2167,0,0.1,0,0.19,0,0,0.15,0,0,0,0.4,0,0.15,0.35,18.1891,10.6368,16.5532,19.8165,7183
"p241","ssp585","MIROC6","2075",0.24,0.65,0,55,98.14,5.2062,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0,0.35,16.8165,11.4391,14.7645,21.9948,7184
"p241","ssp585","MIROC6","2075",0.34,0.35,0,59,105.8,5.3129,0.1667,0,0.1,0,0.17,0,0.1,0.75,0,0,0,0.15,0,0,0.2,19.1044,10.2488,18.7165,19.1666,7185
"p241","ssp585","MIROC6","2075",0.42,0.2,0,66,106,4.9852,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.3,19.2354,10.4327,16.9428,19.2542,7186
"p241","ssp585","MIROC6","2075",0.34,1,0,70,108.1,5.0377,0.1667,0,0.15,0,0.16,0,0,0.1,0,0.1,0,0.2,0,0,0.2,18.3447,9.9542,17.7743,20.8844,7187
"p241","ssp585","MIROC6","2075",0.34,0.5,0,59,98.6,5.2093,0.2833,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.2,19.6121,12.7089,17.8527,19.0427,7188
"p241","ssp585","MIROC6","2075",0.19,0.45,0,68,92.1,5.5318,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.1893,11.2794,16.2465,18.701,7189
"p241","ssp585","MIROC6","2075",0.22,0.15,0,63,113.15,5.1789,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0918,9.0416,16.5042,18.3361,7190
"p241","ssp585","MIROC6","2075",0.28,0.75,0,69,111.38,5.1944,0.1667,0,0.05,0,0.26,0,0,0.2,0,0,0,0,0,0,0.5,19.0305,10.6832,17.878,17.3112,7191
"p241","ssp585","MIROC6","2075",0.15,0.3,0,62,104.78,5.0007,0.25,0,0.05,0,0.14,0,0,0,0,0.15,0,0.3,0.05,0,0.35,16.7393,10.8273,15.8993,19.9921,7192
"p241","ssp585","MIROC6","2075",0.4,1,0,64,107.26,5.5098,0.3667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.4181,13.185,15.5687,18.4491,7193
"p241","ssp585","MIROC6","2075",0.1,1,0,69,96.56,4.9876,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0.45,0.75,18.9112,10.9888,15.5792,17.6461,7194
"p241","ssp585","MIROC6","2075",0.38,0.9,0,74,102.54,5.1133,0.2167,0,0.1,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.3,18.7899,12.3588,18.1488,20.6515,7195
"p241","ssp585","MIROC6","2075",0.13,0.6,0,73,105.4,4.9416,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,19.803,9.6807,18.9822,20.2998,7196
"p241","ssp585","MIROC6","2075",0.36,0.3,0,83,109.25,5.1962,0.2833,0,0.05,0,0.17,0,0,0.25,0,0,0,0,0,0,0.5,19.3959,9.8882,19.952,17.8363,7197
"p241","ssp585","MIROC6","2075",0.32,0.85,0,60,103.54,5.0247,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.0468,12.1356,16.8537,16.733,7198
"p241","ssp585","MIROC6","2075",0.33,0.6,0,85,102.56,4.7536,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,1,19.6207,11.8799,15.067,19.6585,7199
"p241","ssp585","MIROC6","2075",0.26,1,0.15,76,99.7,5.1628,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,20.019,11.5856,15.8125,17.1465,7200
"p241","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,74,103.29,4.7772,0.05,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.1,20.182,10.0967,14.1097,17.0721,7201
"p241","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,76,104.32,4.8881,0.2,0,0,0,0.24,0,0,0,0,0.1,0,0.15,0,0,0.3,20.3808,11.9752,15.6845,19.1389,7202
"p241","ssp585","MPI-ESM1-2-LR","2075",0.37,0.9,0,79,106.88,4.8852,0.1833,0,0.3,0,0.08,0,0,0,0,0.45,0,0.05,0,0,0.3,20.0151,10.2769,16.6545,17.9683,7203
"p241","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,72,95.48,4.7513,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.5154,11.8917,14.02,17.4706,7204
"p241","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,77,102.32,5.0038,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,20.4209,10.8783,16.5895,17.3382,7205
"p241","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,73,99.93,4.7288,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.179,10.8527,12.1447,16.6782,7206
"p241","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,73,104.17,5.1485,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.4313,10.1454,13.141,15.653,7207
"p241","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0,71,98.55,4.6395,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,19.1342,10.726,14.529,20.9247,7208
"p241","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,82,102.43,4.6585,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,20.909,9.7142,16.7788,17.4504,7209
"p241","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,73,109.35,4.9543,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.05,20.5449,9.7337,16.43,17.272,7210
"p241","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,82,105.97,4.6751,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,21.3793,11.4671,16.6303,17.7264,7211
"p241","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,78,95.44,4.8914,0.1333,0,0.05,0,0.17,0,0,0,0,0.15,0,0,0,0,0.3,18.1377,11.1946,14.9153,18.8062,7212
"p241","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,70,102.85,5.1514,0.3,0,0,0,0.15,0,0,0.1,0,0.2,0,0,0,0,0.2,21.1509,12.9999,17.7427,16.4278,7213
"p241","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,72,98.55,4.8913,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.0421,12.3232,16.496,18.4271,7214
"p241","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,70,103.12,4.9154,0.15,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.85,19.5818,11.2799,17.3237,19.7203,7215
"p241","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,73,100.85,4.7426,0.1667,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.2,19.2986,10.3482,17.5587,18.9795,7216
"p241","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,71,106.83,4.8094,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.25,19.3594,12.2806,17.1863,18.0157,7217
"p241","ssp585","MPI-ESM1-2-LR","2075",0.56,1,0,70,105.91,4.4604,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,18.7871,8.5366,13.2812,16.6353,7218
"p241","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,66,105.55,4.7703,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.0748,9.6845,13.3078,16.9239,7219
"p241","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,78,102.42,4.8774,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,21.2149,9.2169,15.8477,20.0738,7220
"p241","ssp585","MPI-ESM1-2-LR","2075",0.16,0.7,0,67,97.54,4.6581,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,20.3616,10.3195,15.7063,19.5538,7221
"p241","ssp585","MPI-ESM1-2-LR","2075",0.16,0.7,0,65,94.56,4.908,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.5323,12.3488,18.2987,19.737,7222
"p241","ssp585","MPI-ESM1-2-LR","2075",0.55,0.7,0,69,104.36,4.3329,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0,19.6093,11.3862,12.6533,15.6355,7223
"p241","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,74,107.65,4.5406,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.9203,10.0408,16.0283,19.4947,7224
"p241","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,65,106.5,5.1036,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.9391,10.6178,13.6613,16.5368,7225
"p241","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,77,110.93,4.6008,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.45,21.5462,9.9632,16.768,18.0512,7226
"p241","ssp585","MPI-ESM1-2-LR","2075",0.15,0.35,0,64,104.52,4.8688,0.05,0,0.1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.2,17.9942,9.4337,17.2007,19.7247,7227
"p241","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,69,97.37,4.8138,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3105,11.7052,13.7093,17.982,7228
"p241","ssp585","MPI-ESM1-2-LR","2075",0.36,0.1,0,81,108.64,4.7503,0.0833,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,20.2414,10.2429,15.1625,16.5753,7229
"p241","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,69,103.29,4.6946,0.1,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.6,18.8325,7.6248,15.9227,17.7735,7230
"p241","ssp585","MPI-ESM1-2-LR","2075",0.62,1,0,77,103.08,4.8585,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,19.8262,9.0777,16.8162,15.7364,7231
"p241","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,75,100.92,5.0138,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,20.4207,10.3035,11.7245,17.1129,7232
"p241","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,75,99.49,4.9158,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.35,19.5152,10.98,18.6462,18.0797,7233
"p241","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,71,92.49,4.7153,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,19.2448,12.2973,16.3598,18.9494,7234
"p241","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,80,107.13,5.005,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,19.9752,10.7824,12.9298,17.963,7235
"p241","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,69,112,4.8458,0.1,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,20.0501,10.3609,14.2302,14.1529,7236
"p241","ssp585","MPI-ESM1-2-LR","2075",0.25,0.95,0,65,104.51,4.626,0.2167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0,0.3,19.2321,11.4358,17.6818,17.9149,7237
"p241","ssp585","MPI-ESM1-2-LR","2075",0.46,0.85,0,75,116.22,4.3155,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.9279,8.5477,16.0432,19.1995,7238
"p241","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,68,105.28,4.6193,0.1333,0,0.7,0,0.24,0,0,0.2,0,0,0,0,0,0,0.4,19.6725,6.8974,18.5433,19.6106,7239
"p241","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,72,103.1,5.1519,0.1833,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.3,18.7195,11.6812,17.9208,17.7448,7240
"p241","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,80,102.66,4.4688,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,20.5658,10.5962,13.4837,18.594,7241
"p241","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0.2,78,92.53,4.7584,0.15,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,19.3364,10.2223,15.8722,18.4811,7242
"p241","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,64,109.5,4.7504,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.5377,9.8488,13.0992,17.2814,7243
"p241","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,84,103.5,4.9333,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.9407,11.0414,14.4728,16.3806,7244
"p241","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,62,100.04,4.9324,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,18.0231,7.9922,15.55,15.6959,7245
"p241","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,66,105.19,4.8223,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,19.6364,10.6592,13.039,17.1258,7246
"p241","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,72,106.29,4.9864,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.659,12.3083,15.226,17.0233,7247
"p241","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,73,95.91,4.9881,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.1,19.6536,11.0969,14.384,18.883,7248
"p241","ssp585","MPI-ESM1-2-LR","2075",0.11,0.35,0,74,108.23,4.924,0.0833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,19.667,11.5326,15.8903,16.9687,7249
"p241","ssp585","MPI-ESM1-2-LR","2075",0.46,0.65,0,77,108.24,4.7181,0.1167,0,0.7,0,0.15,0,0,0,0,0,0,0.35,0,0,0.1,20.0913,6.4342,14.5235,20.5148,7250
"p241","ssp585","MPI-ESM1-2-LR","2075",0.24,0.4,0,71,114.19,4.6292,0.0833,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.4,18.7908,8.5529,17.0917,18.1886,7251
"p241","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,63,110.58,4.547,0.0667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,18.5845,8.4001,15.5048,15.8306,7252
"p241","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,83,115.71,4.2403,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,20.0625,7.6909,17.7373,18.6256,7253
"p241","ssp585","MPI-ESM1-2-LR","2075",0.47,0.7,0,63,114.96,4.6799,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,18.8742,7.7048,14.2943,18.1012,7254
"p241","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,80,105.13,4.7409,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.908,11.4478,16.2813,18.1392,7255
"p241","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,80,106.24,4.8779,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.45,20.2233,10.692,14.8658,18.7055,7256
"p241","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,76,101.36,4.8075,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.95,19.6206,13.38,12.9288,18.0897,7257
"p241","ssp585","MPI-ESM1-2-LR","2075",0.17,0.25,0,70,110.37,5.0953,0.1,0,0.05,0,0.11,0.05,0,0.25,0,0.25,0,0,0,0,0.3,17.9586,10.423,19.5523,18.5394,7258
"p241","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,68,104.03,4.7499,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.85,20.3338,9.6723,15.183,18.3021,7259
"p241","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,65,111.47,4.614,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,19.8476,8.7382,15.5612,19.5009,7260
"p241","ssp585","MPI-ESM1-2-LR","2075",0.37,0.95,0,78,95.74,5.1574,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,20.4429,10.65,14.5018,17.2246,7261
"p241","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0.1,72,95.3,5.2029,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.8502,12.3192,15.395,14.9847,7262
"p241","ssp585","MPI-ESM1-2-LR","2075",0.36,0.3,0,55,104.08,4.846,0.0667,0,0.05,0,0.06,0,0,0.1,0,0.2,0,0.2,0,0,0,16.5328,9.0407,16.701,19.0864,7263
"p241","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0,62,95.88,4.8712,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.3207,11.947,14.647,18.6248,7264
"p241","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,70,110.6,4.4965,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.05,19.3998,10.9532,14.5245,22.1428,7265
"p241","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,74,108.85,4.9905,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.2074,9.4582,18.3148,19.4573,7266
"p241","ssp585","MPI-ESM1-2-LR","2075",0.15,0.8,0,67,101.54,4.6583,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.8431,10.4818,14.8522,19.0526,7267
"p241","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,80,103.12,4.5948,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,20.5686,9.7926,12.912,19.0136,7268
"p241","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,76,87.1,4.8817,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,19.6294,12.0762,15.3778,20.474,7269
"p241","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,78,93.52,4.7153,0.1667,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.5,20.7303,10.9982,15.4173,17.2373,7270
"p241","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,74,102.72,4.5788,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.0452,9.0681,14.3662,17.1953,7271
"p241","ssp585","MPI-ESM1-2-LR","2075",0.38,0.8,0,70,107.74,4.6972,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.5,19.3981,11.0769,14.1463,19.2623,7272
"p241","ssp585","MPI-ESM1-2-LR","2075",0.42,0.75,0,73,117.19,4.8199,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,20.6529,9.0011,17.4055,21.1266,7273
"p241","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,74,97.81,4.8513,0.3,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.35,20.812,12.4227,16.074,19.6536,7274
"p241","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,70,99.34,4.6911,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.7119,10.9986,15.8833,16.4648,7275
"p241","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,86,102.11,5.0717,0.15,0,0.05,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.3,19.1251,11.3352,16.1633,17.3055,7276
"p241","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,75,100.88,4.8291,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,20.6537,10.733,16.0537,17.1781,7277
"p241","ssp585","MPI-ESM1-2-LR","2075",0.6,1,0,72,106.62,4.61,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,20.044,10.2419,15.1992,18.9577,7278
"p241","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,65,104.97,4.3867,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,17.9195,10.6558,15.817,19.4165,7279
"p241","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,82,86.61,4.7556,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,20.2322,12.6325,15.4388,18.1024,7280
"p241","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,79,102.95,4.9858,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,20.7835,13.6892,15.4032,17.7016,7281
"p241","ssp585","MPI-ESM1-2-LR","2075",0.34,0.8,0,83,101.61,4.4858,0.1167,0,0.35,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.3,20.9416,8.2822,14.5547,19.3494,7282
"p241","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,80,104.9,5.0493,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.25,19.2598,9.8603,14.9913,18.5561,7283
"p241","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,62,97.82,4.8794,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.8832,10.6649,13.2053,20.7311,7284
"p241","ssp585","MPI-ESM1-2-LR","2075",0.34,0.45,0,60,109.76,4.9834,0.1,0,0.1,0,0.17,0,0,0.45,0,0.15,0,0.1,0,0,0.15,20.1826,9.4631,17.157,17.8975,7285
"p241","ssp585","MPI-ESM1-2-LR","2075",0.48,0.25,0,68,102.13,4.699,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,20.3108,9.6516,15.3823,17.9942,7286
"p241","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,77,110.66,4.7509,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,19.416,9.1763,16.2145,19.6241,7287
"p241","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,62,104.06,4.9094,0.2,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,20.6793,11.9338,16.2935,17.7792,7288
"p241","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,74,101.22,5.196,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,19.2691,10.4932,14.6872,17.4328,7289
"p241","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,68,111.69,4.8709,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1671,8.2585,14.9442,17.0765,7290
"p241","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,76,113.69,4.8885,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.35,20.103,9.9047,16.3167,16.0509,7291
"p241","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,70,101.34,4.6868,0.1667,0,0.05,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.35,17.8086,10.0513,14.3392,18.7292,7292
"p241","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,68,106.28,5.1481,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.4981,12.3979,14.0093,17.1822,7293
"p241","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,73,105.64,4.7117,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,19.9876,10.2054,14.0188,16.3865,7294
