"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p393","ssp585","AWI-CM-1-1-MR","2075",0.28,0.85,0,86,112.72,1.9969,0.0333,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.35,21.094,11.0398,13.5582,17.7024,5818
"p393","ssp585","AWI-CM-1-1-MR","2075",0.46,0.45,0,65,107.67,2.3089,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,20.262,10.324,13.7868,20.1079,5819
"p393","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,52,108.85,2.4725,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.5,17.5566,10.7522,12.7792,18.5865,5820
"p393","ssp585","AWI-CM-1-1-MR","2075",0.31,0.45,0,75,96.11,2.3931,0,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.6,19.2202,10.6566,16.2143,18.9576,5821
"p393","ssp585","AWI-CM-1-1-MR","2075",0.34,0.7,0,69,113.04,2.3719,0.0167,0,0.2,0,0.11,0,0,0,0,0,0,0.5,0,0,0.25,19.0215,9.3648,14.7105,22.1686,5822
"p393","ssp585","AWI-CM-1-1-MR","2075",0.22,0.35,0,74,104.42,2.8326,0,0,0.15,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.25,18.7377,9.6457,15.2845,21.9195,5823
"p393","ssp585","AWI-CM-1-1-MR","2075",0.36,0.85,0,73,109.7,2.265,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.0013,11.2634,13.9202,18.0724,5824
"p393","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,68,83.94,2.5356,0.0333,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.15,0,0,0.45,18.9911,10.1962,17.8893,20.6391,5825
"p393","ssp585","AWI-CM-1-1-MR","2075",0.35,0.5,0,80,99.97,2.6486,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,20.5227,11.4721,15.8637,18.1602,5826
"p393","ssp585","AWI-CM-1-1-MR","2075",0.22,0.95,0,54,106.47,2.4367,0,0,0,0,0.06,0,0,0,0,0.35,0,0.1,0,0.15,0.4,18.1812,11.56,13.615,19.853,5827
"p393","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,73,108.52,2.529,0.0167,0,0.1,0,0.21,0,0,0,0,0,0,0.2,0,0,0.7,19.257,10.0195,17.173,19.6358,5828
"p393","ssp585","AWI-CM-1-1-MR","2075",0.58,0.65,0,48,100.53,2.3584,0.0167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.1263,10.0234,14.56,16.1651,5829
"p393","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0,68,105.63,2.5184,0.05,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.35,18.7892,9.87,14.8458,20.8011,5830
"p393","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,67,111.61,2.4987,0,0,0.35,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.05,18.8706,7.5863,14.3585,15.5924,5831
"p393","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,66,107.19,2.3843,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,19.3774,11.4001,13.9328,18.3186,5832
"p393","ssp585","AWI-CM-1-1-MR","2075",0.25,0.7,0,69,106.22,2.5462,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,19.8077,9.2321,13.3378,15.7537,5833
"p393","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,64,101.13,2.5682,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,17.0949,11.2957,13.828,21.1785,5834
"p393","ssp585","AWI-CM-1-1-MR","2075",0.22,0.6,0,70,106.48,2.399,0,0,0.45,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,18.5317,7.2603,14.7418,19.6582,5835
"p393","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,69,106.55,2.5388,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.606,9.8967,13.3508,18.7585,5836
"p393","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,60,106.49,2.2853,0.0333,0,0.3,0,0.11,0,0,0.25,0,0,0,0,0,0,0.15,19.2215,6.6881,18.7285,16.1003,5837
"p393","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0,57,107.3,2.2391,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,18.8216,10.468,10.7522,19.638,5838
"p393","ssp585","AWI-CM-1-1-MR","2075",0.41,0.35,0.1,62,105.8,2.2262,0,0,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.4,19.0495,7.8983,16.6692,20.0092,5839
"p393","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,58,112.89,2.6456,0.0167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.2282,9.6457,13.0192,20.0008,5840
"p393","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0,76,108.59,2.3678,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.95,20.6921,9.9352,13.9765,19.1365,5841
"p393","ssp585","AWI-CM-1-1-MR","2075",0.48,0.85,0,69,103.65,2.5689,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,19.787,11.8517,12.6428,16.1329,5842
"p393","ssp585","AWI-CM-1-1-MR","2075",0.23,0.45,0,66,115.22,2.4556,0.0167,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.35,18.872,8.3339,14.726,20.4539,5843
"p393","ssp585","AWI-CM-1-1-MR","2075",0.1,0.7,0,70,104.01,2.3127,0,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,18.4227,9.2888,14.5263,19.5995,5844
"p393","ssp585","AWI-CM-1-1-MR","2075",0.21,0.6,0,78,101.91,2.4296,0.0333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.15,20.0362,9.107,14.2338,19.846,5845
"p393","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,75,103.9,2.4513,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.3,20.4627,10.7915,15.0097,21.0232,5846
"p393","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,70,113.89,2.2905,0.0667,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,18.0969,8.3098,15.8435,18.5673,5847
"p393","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,49,107.27,2.5791,0.05,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,1,18.8007,10.4617,14.1755,20.4547,5848
"p393","ssp585","AWI-CM-1-1-MR","2075",0.24,0.6,0,58,104.54,2.4521,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.85,17.5307,11.1512,16.4635,19.6803,5849
"p393","ssp585","AWI-CM-1-1-MR","2075",0.38,0.3,0,60,102.16,2.2215,0,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.15,16.3763,7.0612,15.1657,17.418,5850
"p393","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,68,99.7,2.3535,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,20.4142,10.4431,14.9965,19.4391,5851
"p393","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,74,103.06,2.3954,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,18.1013,10.1413,12.98,16.2171,5852
"p393","ssp585","AWI-CM-1-1-MR","2075",0.36,0.45,0,79,103.23,2.3932,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.784,10.4399,11.9192,19.7962,5853
"p393","ssp585","AWI-CM-1-1-MR","2075",0.08,0.3,0,66,104.17,2.1785,0,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.2,17.8006,10.6992,12.9905,22.0642,5854
"p393","ssp585","AWI-CM-1-1-MR","2075",0.33,0.5,0,65,106.2,2.5411,0,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,17.718,10.3159,14.0807,19.647,5855
"p393","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,79,104.39,2.2969,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,19.3585,10.3061,12.5665,18.9317,5856
"p393","ssp585","AWI-CM-1-1-MR","2075",0.08,0.85,0,78,111.36,2.637,0.0333,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,19.5631,10.1897,12.8675,19.2479,5857
"p393","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,57,107.09,2.5799,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.324,10.6693,12.6025,17.8317,5858
"p393","ssp585","AWI-CM-1-1-MR","2075",0.18,0.2,0,72,105.84,2.3889,0.0167,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.4,19.7607,10.4052,14.8168,17.5894,5859
"p393","ssp585","AWI-CM-1-1-MR","2075",0.5,0.8,0,64,104.48,2.3695,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.5,18.6657,9.5279,14.0502,18.6261,5860
"p393","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,61,105.3,2.1867,0,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.6,18.8806,8.4849,13.693,18.3929,5861
"p393","ssp585","AWI-CM-1-1-MR","2075",0.3,0.4,0,51,107.92,2.5734,0.0167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,1,16.7897,8.4143,12.7503,19.6736,5862
"p393","ssp585","AWI-CM-1-1-MR","2075",0.51,0.3,0,67,106.6,2.3379,0.0333,0,0,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.25,18.034,11.2208,16.7978,16.5994,5863
"p393","ssp585","AWI-CM-1-1-MR","2075",0.11,0.2,0,64,113.95,2.5542,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.65,18.3254,11.7079,12.9832,19.0795,5864
"p393","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,53,113.03,2.5489,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0.1,0,1,16.6187,10.8365,14.2303,18.1078,5865
"p393","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,61,104.51,2.455,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,19.4713,11.6182,15.2332,19.4468,5866
"p393","ssp585","AWI-CM-1-1-MR","2075",0.3,0.9,0.1,65,106.31,2.6871,0,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,18.9222,11.6241,11.7343,18.8836,5867
"p393","ssp585","AWI-CM-1-1-MR","2075",0.36,0.45,0.1,75,106.75,2.4042,0.0333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,18.7395,10.128,15.4155,17.4103,5868
"p393","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,64,107.73,2.6381,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0.05,0.15,0.65,18.511,10.1488,15.623,21.1429,5869
"p393","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,72,103.53,2.706,0,0,0.1,0,0.06,0,0,0.2,0,0.15,0,0,0,0,0.85,20.1364,8.6542,15.4258,18.7092,5870
"p393","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,66,101.71,2.1981,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9378,9.2665,12.2365,17.6032,5871
"p393","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,67,109.51,2.4153,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.5637,10.8195,13.076,17.5732,5872
"p393","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,74,93.63,2.2653,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.65,18.2604,9.3005,16.4622,19.2887,5873
"p393","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,71,99.99,2.5895,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,19.0723,8.3112,10.774,15.9511,5874
"p393","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,44,112.96,2.6712,0.05,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,16.4715,10.438,15.665,15.883,5875
"p393","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,56,108.89,2.3146,0.0167,0,0.15,0,0,0,0,0,0,0.6,0,0.2,0,0,0.25,17.0602,7.9435,15.8697,18.3365,5876
"p393","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,63,107.62,2.3481,0.0167,0,0.05,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.35,18.2671,9.6281,16.2593,22.1275,5877
"p393","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,72,110.18,2.4132,0,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.5,19.3552,11.3272,12.68,18.4585,5878
"p393","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,70,107.22,2.4466,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,19.5931,11.0163,13.1062,19.3889,5879
"p393","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,67,110.36,2.6208,0.0667,0,0.05,0,0.15,0,0,0,0,0.25,0,0,0,0,0.7,18.3933,9.0052,16.3578,18.4009,5880
"p393","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,69,107.58,2.5217,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.3343,8.9341,11.3528,15.9503,5881
"p393","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,63,107.49,2.3415,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,19.1946,11.6358,13.2508,16.8588,5882
"p393","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0,68,107.63,2.4097,0,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,18.8723,8.4924,12.146,17.4827,5883
"p393","ssp585","AWI-CM-1-1-MR","2075",0.39,0.5,0,55,106.79,2.4339,0.0167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.5818,7.5354,14.4767,19.612,5884
"p393","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,67,111.04,2.3457,0.0167,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,19.5901,9.2994,16.958,17.3613,5885
"p393","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,60,104.29,2.5075,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.5703,11.9788,13.9413,18.5238,5886
"p393","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,60,107.34,2.3142,0.0333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.249,9.0837,15.4312,16.9476,5887
"p393","ssp585","AWI-CM-1-1-MR","2075",0.44,0.15,0,72,110.12,2.3381,0.05,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,18.0362,10.3355,14.4783,19.103,5888
"p393","ssp585","AWI-CM-1-1-MR","2075",0.46,0.6,0,61,112.35,2.5601,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.9958,9.0729,10.2838,14.6181,5889
"p393","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,74,108.33,2.1254,0.0167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,21.4086,9.7535,15.5283,17.6329,5890
"p393","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,63,113.36,2.2021,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,18.3473,8.9876,14.5768,16.5626,5891
"p393","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,80,103.11,2.4342,0,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,19.4325,11.0306,13.7802,17.4194,5892
"p393","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,70,104.63,2.3648,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0.4,0,0,0.05,18.8961,6.5331,15.8718,21.4791,5893
"p393","ssp585","AWI-CM-1-1-MR","2075",0.26,0.3,0,70,105.25,2.7005,0,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.25,19.6349,12.1325,15.655,18.0555,5894
"p393","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,76,109.49,2.6179,0.0333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,20.6085,7.1292,15.7857,17.793,5895
"p393","ssp585","AWI-CM-1-1-MR","2075",0.44,0.45,0,64,96.39,2.4763,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.2636,9.8329,12.8917,16.0359,5896
"p393","ssp585","AWI-CM-1-1-MR","2075",0.23,0.7,0,56,103.67,2.4072,0,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.825,9.7,14.7288,18.4479,5897
"p393","ssp585","AWI-CM-1-1-MR","2075",0.2,0.6,0,56,105.95,2.6148,0,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.6,18.5852,10.3798,12.6903,20.1632,5898
"p393","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,54,111.73,2.2809,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,18.7626,11.1084,10.7213,18.6576,5899
"p393","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,57,109.85,2.4465,0.0167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.3025,9.5943,17.7758,16.8862,5900
"p393","ssp585","CMCC-ESM2","2075",0.45,0.85,0,66,103.55,4.3409,0.0667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.35,19.0185,8.7128,17.4068,20.4982,5901
"p393","ssp585","CMCC-ESM2","2075",0.34,0.7,0,63,101.44,4.3079,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.35,19.2305,9.5161,17.7358,20.4645,5902
"p393","ssp585","CMCC-ESM2","2075",0.26,0.95,0,64,114.52,4.7102,0.1,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.7,18.5202,9.6007,16.7622,19.6823,5903
"p393","ssp585","CMCC-ESM2","2075",0.41,0.55,0,74,110.92,4.7036,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.8627,9.2028,16.0313,18.9909,5904
"p393","ssp585","CMCC-ESM2","2075",0.26,0.3,0,66,107.51,4.4487,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.75,18.821,9.3426,15.7182,20.6669,5905
"p393","ssp585","CMCC-ESM2","2075",0.42,1,0,77,102.89,4.851,0.1167,0,0.2,0,0.05,0,0,0,0.1,0.2,0,0.45,0,0,0.15,20.7533,10.3687,15.72,23.633,5906
"p393","ssp585","CMCC-ESM2","2075",0.24,0.45,0,69,100.22,4.0384,0.05,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.6635,9.6236,18.3768,18.5373,5907
"p393","ssp585","CMCC-ESM2","2075",0.39,1,0,62,110.2,4.8013,0.0333,0,0.2,0,0,0,0,0.2,0,0.1,0,0.35,0.05,0,0.3,19.3429,10.3433,18.9135,23.0186,5908
"p393","ssp585","CMCC-ESM2","2075",0.48,1,0,77,111.99,4.1101,0.05,0,0,0,0.13,0,0,0,0,0.4,0,0.2,0,0,0.25,19.9214,11.5189,17.7105,21.0335,5909
"p393","ssp585","CMCC-ESM2","2075",0.3,0.35,0,72,113.05,4.2611,0.0833,0,0.55,0,0,0,0,0,0,0.35,0,0,0,0.15,0.25,19.9141,7.8177,14.781,16.4233,5910
"p393","ssp585","CMCC-ESM2","2075",0.26,0.75,0,68,97.46,4.505,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0,0,0.75,18.1594,11.229,14.8653,22.9598,5911
"p393","ssp585","CMCC-ESM2","2075",0.23,0.9,0,79,110.78,4.3803,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,19.6046,8.4692,16.7715,20.8776,5912
"p393","ssp585","CMCC-ESM2","2075",0.17,0.4,0,62,95.28,4.3848,0.05,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.1,17.6106,8.1062,14.351,17.4506,5913
"p393","ssp585","CMCC-ESM2","2075",0.44,1,0,59,106.32,4.6442,0.0167,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.612,7.8999,14.5403,20.6609,5914
"p393","ssp585","CMCC-ESM2","2075",0.31,0.75,0,60,106.17,4.1884,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,19.0823,8.8308,16.7768,19.0415,5915
"p393","ssp585","CMCC-ESM2","2075",0.21,0.95,0,77,103.84,4.6272,0.0667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.4,20.8251,9.2398,16.4777,22.0129,5916
"p393","ssp585","CMCC-ESM2","2075",0.23,0.55,0,61,103.64,4.3439,0.0333,0,0.3,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,18.1251,8.7249,17.4268,22.8265,5917
"p393","ssp585","CMCC-ESM2","2075",0.23,0.65,0,85,110.91,3.6498,0.0333,0,0,0,0.13,0,0,0.1,0,0.15,0,0,0,0,0.4,21.619,10.859,15.5667,19.1489,5918
"p393","ssp585","CMCC-ESM2","2075",0.46,0.45,0,65,108.23,4.2234,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,20.7881,10.14,15.7867,21.5642,5919
"p393","ssp585","CMCC-ESM2","2075",0.2,1,0,58,108.21,4.4719,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.0848,10.5697,14.7538,20.057,5920
"p393","ssp585","CMCC-ESM2","2075",0.31,0.65,0,75,95.29,4.2252,0.0333,0,0,0,0.17,0,0,0.15,0,0.15,0,0.1,0,0,0.7,19.7436,10.4794,18.235,20.3737,5921
"p393","ssp585","CMCC-ESM2","2075",0.34,0.75,0,70,111.42,4.1226,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.5,0,0,0.15,19.5459,9.1848,16.7218,23.6139,5922
"p393","ssp585","CMCC-ESM2","2075",0.22,0.35,0,78,108.54,4.9642,0.05,0,0.15,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.25,19.2636,9.4625,17.2863,23.3742,5923
"p393","ssp585","CMCC-ESM2","2075",0.3,0.85,0,73,110.79,4.0662,0.0667,0,0,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.25,19.5291,11.0813,15.8973,19.5412,5924
"p393","ssp585","CMCC-ESM2","2075",0.5,0.7,0,70,83.71,4.3489,0.1,0,0.3,0,0.17,0,0,0.3,0,0.1,0,0.15,0,0,0.45,19.513,10.0198,19.9113,22.0528,5925
"p393","ssp585","CMCC-ESM2","2075",0.35,0.8,0,83,100.85,4.7436,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,21.0473,11.2928,17.877,19.603,5926
"p393","ssp585","CMCC-ESM2","2075",0.27,0.7,0,59,105.04,4.1327,0.0667,0,0,0,0.06,0,0,0,0,0.3,0,0.2,0,0.15,0.7,18.7069,11.3774,15.619,21.3055,5927
"p393","ssp585","CMCC-ESM2","2075",0.36,1,0,74,107.79,4.5173,0.05,0,0.15,0,0.21,0,0,0.1,0,0,0,0.3,0,0,1,19.7841,9.8382,19.152,21.1029,5928
"p393","ssp585","CMCC-ESM2","2075",0.51,0.65,0,56,101.46,4.2043,0.0667,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.45,17.6487,9.8482,16.5838,17.5769,5929
"p393","ssp585","CMCC-ESM2","2075",0.35,0.8,0,68,104.47,4.5658,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,19.3136,9.6908,16.8608,22.2417,5930
"p393","ssp585","CMCC-ESM2","2075",0.28,0.85,0,68,111.97,4.4301,0.0167,0,0.5,0,0.1,0,0,0.1,0,0.2,0,0.1,0,0,0.1,19.3956,7.4034,16.3632,17.0432,5931
"p393","ssp585","CMCC-ESM2","2075",0.4,1,0,72,103.69,4.3021,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.6,19.9042,11.2197,15.914,19.7835,5932
"p393","ssp585","CMCC-ESM2","2075",0.29,0.7,0,69,105.97,4.4638,0.05,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,20.3297,9.0573,15.3637,17.1641,5933
"p393","ssp585","CMCC-ESM2","2075",0.39,0.9,0,66,100.7,4.4002,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.15,17.6179,11.1172,15.844,22.617,5934
"p393","ssp585","CMCC-ESM2","2075",0.27,0.6,0,73,106.73,4.2871,0,0,0.5,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,19.0568,7.0789,16.7487,21.1076,5935
"p393","ssp585","CMCC-ESM2","2075",0.27,1,0,71,106.7,4.4515,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.4,20.1325,9.7165,15.3332,20.2215,5936
"p393","ssp585","CMCC-ESM2","2075",0.35,0.85,0,64,106.11,4.0385,0.0833,0,0.35,0,0.12,0,0,0.45,0,0,0,0,0,0,0.2,19.7432,6.5139,20.7558,17.5084,5937
"p393","ssp585","CMCC-ESM2","2075",0.43,1,0,60,105.94,4.0251,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.35,19.345,10.2905,12.7705,21.0741,5938
"p393","ssp585","CMCC-ESM2","2075",0.4,0.55,0,69,106.13,4.0006,0.0167,0,0.3,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.45,19.5741,7.7177,18.678,21.4564,5939
"p393","ssp585","CMCC-ESM2","2075",0.3,0.8,0,62,112.81,4.6066,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7544,9.4668,15.0028,21.4623,5940
"p393","ssp585","CMCC-ESM2","2075",0.34,0.7,0,78,110.42,4.1575,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,1,21.2125,9.7617,16.006,20.5425,5941
"p393","ssp585","CMCC-ESM2","2075",0.48,1,0,71,99.17,4.4074,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,20.3101,11.6748,14.6625,17.5688,5942
"p393","ssp585","CMCC-ESM2","2075",0.23,0.45,0,68,114.5,4.3036,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,19.3965,8.1539,16.7368,21.8986,5943
"p393","ssp585","CMCC-ESM2","2075",0.15,0.85,0,75,102.77,4.0685,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,18.9486,9.1098,16.5133,21.0577,5944
