"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p350","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,69,108.71,4.5532,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.3503,9.7304,14.9008,19.3156,6036
"p350","ssp585","CNRM-CM6-1-HR","2075",0.26,0.25,0,65,105.07,4.5287,0.1,0,0.4,0,0.12,0,0,0.5,0,0,0,0,0,0,0.4,19.1881,7.1643,20.083,16.5719,6037
"p350","ssp585","CNRM-CM6-1-HR","2075",0.15,0.4,0,65,96.72,4.398,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,19.0327,10.4342,11.8675,19.8935,6038
"p350","ssp585","CNRM-CM6-1-HR","2075",0.27,0.3,0,67,101.35,4.3059,0.0167,0,0.4,0,0.05,0.1,0,0,0.1,0.5,0,0.15,0,0,0.3,18.8159,7.9278,17.8965,20.4997,6039
"p350","ssp585","CNRM-CM6-1-HR","2075",0.49,0.25,0,64,106.15,4.5907,0.1333,0,0.4,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.8,17.3609,8.7474,13.9462,20.2608,6040
"p350","ssp585","CNRM-CM6-1-HR","2075",0.13,1,0,77,98.97,4.286,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.3,20.5286,9.5043,15.0023,20.6816,6041
"p350","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,76,98.12,4.7029,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,0,0.3,19.6294,12.6027,14.5162,16.6262,6042
"p350","ssp585","CNRM-CM6-1-HR","2075",0,0.45,0,67,113.91,4.5011,0.0833,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,18.3076,8.245,15.03,20.9074,6043
"p350","ssp585","CNRM-CM6-1-HR","2075",0.39,0.75,0,74,111.88,4.2687,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.25,18.4613,9.2704,15.7832,20.3138,6044
"p350","ssp585","CNRM-CM6-1-HR","2075",0.25,0.8,0,81,107.11,4.5664,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.35,20.3325,9.2632,14.4173,20.2594,6045
"p350","ssp585","CNRM-CM6-1-HR","2075",0.13,0.65,0,75,102.37,4.3933,0.0667,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0,0.15,0.4,19.9082,10.8475,16.4778,21.4333,6046
"p350","ssp585","CNRM-CM6-1-HR","2075",0,0.1,0,65,113.35,4.3825,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.75,17.4393,8.0008,15.9917,18.8258,6047
"p350","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,52,108.12,4.7234,0.0667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,1,18.543,10.2508,15.4845,20.5764,6048
"p350","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0,59,102.69,4.9199,0.0833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.9913,10.9962,17.8638,20.4307,6049
"p350","ssp585","CNRM-CM6-1-HR","2075",0.06,0,0,55,105.82,4.1955,0.0167,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.6,15.9774,6.782,16.2463,17.4317,6050
"p350","ssp585","CNRM-CM6-1-HR","2075",0.1,0.5,0.1,62,95.37,4.3426,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.45,19.8409,9.8368,16.1645,20.0079,6051
"p350","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0.15,68,93.43,4.6488,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6315,10.1817,13.6193,16.6577,6052
"p350","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,80,96.15,4.1815,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.7027,9.8257,13.2018,20.1054,6053
"p350","ssp585","CNRM-CM6-1-HR","2075",0.4,0.15,0,69,103.1,4.5143,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.95,17.8247,10.3508,14.4947,22.3455,6054
"p350","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0.15,62,101.93,4.6961,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.65,17.2166,10.5438,14.9867,19.9547,6055
"p350","ssp585","CNRM-CM6-1-HR","2075",0.26,0.1,0,69,106.53,4.2291,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,18.6987,9.8413,13.8422,19.0736,6056
"p350","ssp585","CNRM-CM6-1-HR","2075",0,0.3,0,75,100.96,4.7083,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.85,19.1806,10.6809,13.9083,20.0787,6057
"p350","ssp585","CNRM-CM6-1-HR","2075",0.05,0.35,0,55,109.19,4.5736,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,17.1892,10.5252,13.0438,18.5538,6058
"p350","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,79,104.55,4.6253,0.05,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,19.5898,9.8878,16.8953,17.9748,6059
"p350","ssp585","CNRM-CM6-1-HR","2075",0.35,0.9,0,69,102.19,4.5403,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.5717,9.6312,16.025,19.3538,6060
"p350","ssp585","CNRM-CM6-1-HR","2075",0.15,0.15,0,64,109.28,4.2585,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,18.1316,8.7247,15.078,19.1004,6061
"p350","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0.15,48,101.65,4.6819,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.4263,8.2411,14.2213,20.9803,6062
"p350","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,71,102.55,4.4284,0.05,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.35,17.9225,10.7648,18.1085,17.0853,6063
"p350","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,64,104.61,4.6017,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.8,18.3023,11.1242,13.6972,18.9733,6064
"p350","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,57,100.41,5.0026,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.85,16.5585,10.7923,15.0083,18.7606,6065
"p350","ssp585","CNRM-CM6-1-HR","2075",0.12,0.4,0,63,107.9,4.6414,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.85,19.0095,11.4304,16.6123,19.8286,6066
"p350","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,63,95.71,4.6619,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.7,18.6947,11.0618,12.5308,19.1009,6067
"p350","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0.1,62,110.65,4.4848,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.2364,9.5233,16.8035,17.9594,6068
"p350","ssp585","CNRM-CM6-1-HR","2075",0.1,0.4,0,66,105.67,4.8764,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0.15,0.4,18.3989,10.1204,16.0537,22.0254,6069
"p350","ssp585","CNRM-CM6-1-HR","2075",0.08,0.65,0,70,97.44,4.8539,0.05,0,0.3,0,0,0,0,0.1,0,0,0,0,0,0,0.4,19.3875,8.2592,16.7097,19.3842,6070
"p350","ssp585","CNRM-CM6-1-HR","2075",0.12,0.65,0,67,100.34,4.252,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.3905,9.5675,13.8137,18.3702,6071
"p350","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,63,98.74,4.9402,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.35,18.0835,11.3109,13.5352,18.7248,6072
"p350","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,74,100.92,4.3583,0.1,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0.05,0,1,17.9398,9.6641,17.6337,19.0706,6073
"p350","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0.1,72,95.43,4.7918,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.7208,7.9718,12.2767,16.2214,6074
"p350","ssp585","CNRM-CM6-1-HR","2075",0.16,0.25,0,46,107.96,4.734,0.0333,0,0,0,0.1,0,0,0,0.15,0.25,0,0,0,0.15,0.25,16.2869,9.7717,17.0958,16.3664,6075
"p350","ssp585","CNRM-CM6-1-HR","2075",0.22,0.3,0,53,108.71,4.3723,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.597,7.7648,17.7048,19.7311,6076
"p350","ssp585","CNRM-CM6-1-HR","2075",0.11,0.25,0,63,107.97,4.3643,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.75,17.9132,9.6092,16.5828,22.6659,6077
"p350","ssp585","CNRM-CM6-1-HR","2075",0.12,0.6,0,72,105.65,4.3444,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.8975,11.3222,13.7562,19.2855,6078
"p350","ssp585","CNRM-CM6-1-HR","2075",0.07,0.45,0.1,68,97.04,4.4781,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,18.7997,10.9358,14.6552,19.4091,6079
"p350","ssp585","CNRM-CM6-1-HR","2075",0.12,0.45,0.1,64,110.18,4.5461,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.5,17.9993,8.9171,17.4365,19.2303,6080
"p350","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,77,104.49,4.9517,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.9414,8.9063,12.1078,16.2071,6081
"p350","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0.1,61,102.56,4.5087,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.5875,11.3616,15.0068,17.3453,6082
"p350","ssp585","CNRM-CM6-1-HR","2075",0.06,0.4,0,64,106.95,4.695,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.55,18.4111,8.736,12.987,17.7038,6083
"p350","ssp585","CNRM-CM6-1-HR","2075",0.1,0.45,0,64,108.76,4.4605,0.1667,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,19.1921,8.2149,15.4102,19.7852,6084
"p350","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0.25,68,110.04,4.7531,0.05,0,0.15,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.3,19.018,8.9362,18.3935,18.2847,6085
"p350","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,67,106.54,4.4872,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,1,18.2491,11.5875,15.8443,18.5782,6086
"p350","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,62,107.55,4.3469,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,18.9685,9.0091,17.0315,16.742,6087
"p350","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,81,110.8,4.7656,0.0833,0,0.05,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.1,17.8238,9.897,16.292,20.8574,6088
"p350","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,59,112.27,4.4181,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5814,8.452,11.833,15.0647,6089
"p350","ssp585","CNRM-CM6-1-HR","2075",0.2,0.7,0,73,109.5,4.1273,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.7,21.4828,9.6358,16.6288,17.9694,6090
"p350","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,65,112.67,4.0847,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.1199,9.3082,14.7987,16.6792,6091
"p350","ssp585","CNRM-CM6-1-HR","2075",0,0.5,0,80,100.47,4.2299,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.6,19.0144,10.3994,14.8067,17.0411,6092
"p350","ssp585","CNRM-CM6-1-HR","2075",0.05,0.15,0,61,104.22,4.4157,0.0667,0,0.65,0,0,0,0,0,0,0.35,0,0.5,0,0,0.15,18.4405,6.8626,16.4903,21.9731,6093
"p350","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0,69,101.22,4.6807,0.0667,0,0.05,0,0.05,0,0,0.1,0,0.35,0,0,0,0.15,0.4,19.357,11.9218,16.3905,18.5767,6094
"p350","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,82,104.95,4.5753,0.0833,0,0.6,0,0.05,0,0,0,0,0.35,0,0,0,0,0.6,20.5115,7.0203,16.9918,17.8164,6095
"p350","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0.2,61,92.25,4.6993,0.0667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.15,17.7186,9.4006,14.4757,16.8594,6096
"p350","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,60,104.87,4.5412,0.05,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.6945,9.1448,16.1112,18.8447,6097
"p350","ssp585","CNRM-CM6-1-HR","2075",0.22,0.9,0,58,100.68,4.8201,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,18.3049,10.0116,13.767,21.1065,6098
"p350","ssp585","CNRM-CM6-1-HR","2075",0.15,0.9,0,58,107.32,4.5525,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.471,11.3333,12.0372,19.7464,6099
"p350","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0,61,109.86,4.6248,0.0833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.15,0.25,17.5505,9.5329,18.2925,17.7618,6100
"p350","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0.1,55,105.89,5.6634,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,17.5964,8.2968,15.7475,20.3606,6101
"p350","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,60,104.52,5.5601,0.1833,0,0.2,0,0.09,0,0,0,0,0.2,0,0.15,0,0.15,0.45,18.458,8.903,16.558,19.1177,6102
"p350","ssp585","CNRM-ESM2-1","2075",0.24,0.5,0,63,115.89,5.3766,0.1167,0,0.3,0,0.21,0,0,0.1,0,0.2,0,0.1,0,0,0.9,17.6713,7.8887,16.3678,18.6665,6103
"p350","ssp585","CNRM-ESM2-1","2075",0.24,0.1,0,69,106.16,5.6209,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.093,8.4862,14.5802,18.1595,6104
"p350","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,61,107.65,5.6831,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,17.8094,8.4973,14.6415,19.8853,6105
"p350","ssp585","CNRM-ESM2-1","2075",0.28,1,0,72,106.83,6.0311,0.1667,0,0.25,0.05,0.1,0,0,0,0,0.25,0,0.45,0,0,0.45,19.6627,9.6484,14.6097,22.4133,6106
"p350","ssp585","CNRM-ESM2-1","2075",0.21,0.2,0,58,106.39,5.3363,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.4,16.5872,9.0682,16.9315,17.5756,6107
"p350","ssp585","CNRM-ESM2-1","2075",0.15,0.65,0.15,56,107.9,5.7433,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0.35,0.05,0,0.45,18.1178,9.4078,18.432,22.385,6108
"p350","ssp585","CNRM-ESM2-1","2075",0.2,0.6,0,73,113.07,5.1899,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,1,18.8648,10.422,16.1015,19.8188,6109
"p350","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,66,111.21,4.8817,0.1,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.9357,6.5381,14.068,16.2338,6110
"p350","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,50,102.57,5.3693,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,16.9882,9.7757,12.752,22.7395,6111
"p350","ssp585","CNRM-ESM2-1","2075",0.08,0.6,0,69,112.19,5.5148,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.6,18.5207,7.3838,15.3908,19.7859,6112
"p350","ssp585","CNRM-ESM2-1","2075",0.21,0.15,0,58,100.02,5.6297,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.5604,7.6182,13.1487,16.6644,6113
"p350","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,51,109.6,5.434,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.5642,7.3372,12.411,20.1956,6114
"p350","ssp585","CNRM-ESM2-1","2075",0.36,1,0,57,106.29,5.5229,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.0929,8.409,14.3825,18.6002,6115
"p350","ssp585","CNRM-ESM2-1","2075",0.14,0.6,0,77,107.91,5.5426,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.5,19.9882,8.6463,15.5432,20.8494,6116
"p350","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0.1,57,107.14,5.1298,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0.45,0,0,0.15,17.4632,8.0123,16.2785,22.5525,6117
"p350","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,83,111.88,4.7244,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.25,20.6743,10.4284,14.3828,18.8118,6118
"p350","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,67,105.77,5.7551,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.4642,9.3131,14.264,21.418,6119
"p350","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,53,105.37,5.7563,0.0833,0,0.6,0,0.16,0,0,0,0,0.15,0,0,0,0,0.65,17.3137,10.1451,13.465,19.1459,6120
"p350","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,70,98.15,5.7556,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,18.7469,10.416,16.8202,20.4431,6121
"p350","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0,69,113.11,5.1705,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0.35,0,0.15,0.3,18.6792,8.1276,15.2087,22.1873,6122
"p350","ssp585","CNRM-ESM2-1","2075",0.08,0.3,0,70,106.92,5.8854,0.2333,0,0.3,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.55,18.313,8.5312,15.899,21.9692,6123
"p350","ssp585","CNRM-ESM2-1","2075",0.35,0.3,0.1,70,108.18,5.4077,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.85,18.7687,10.8397,14.384,17.887,6124
"p350","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,67,90.94,5.5564,0.2,0,0.4,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0.15,1,18.6153,9.3419,18.0858,20.5588,6125
"p350","ssp585","CNRM-ESM2-1","2075",0.15,0.2,0,78,109.91,5.3635,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,19.6801,10.2763,16.8067,18.9376,6126
"p350","ssp585","CNRM-ESM2-1","2075",0.33,0.3,0,52,106.71,4.7708,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,17.6291,10.601,14.2723,20.7953,6127
"p350","ssp585","CNRM-ESM2-1","2075",0.05,0.55,0.3,56,107.13,5.7607,0.15,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.6,18.0504,9.4913,17.4375,20.0324,6128
"p350","ssp585","CNRM-ESM2-1","2075",0.48,0.65,0,48,103.84,5.4793,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9499,9.3793,15.506,17.4899,6129
"p350","ssp585","CNRM-ESM2-1","2075",0.24,0.15,0,66,110.04,5.6611,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.1,18.2182,8.6533,15.1868,21.737,6130
"p350","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,60,109.33,5.5555,0.0167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.3476,7.0108,15.191,15.5438,6131
"p350","ssp585","CNRM-ESM2-1","2075",0.17,1,0,64,107.47,5.0729,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.6444,10.1657,14.1755,18.7195,6132
"p350","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,71,106.87,5.396,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,19.5003,7.9928,14.4348,16.4459,6133
"p350","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,60,104.96,5.2757,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.7,16.498,10.5029,14.7383,21.0139,6134
"p350","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0,74,110.37,5.177,0.1,0,0.55,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,18.428,6.6521,14.8382,19.7036,6135
"p350","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,67,107.39,5.3477,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,19.1621,8.9088,14.2808,19.2683,6136
"p350","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,61,104.87,5.2742,0.1833,0,0.55,0,0.12,0,0,0.5,0,0,0,0,0,0,0.2,18.9908,6.3792,19.4633,16.5462,6137
"p350","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,65,111.66,5.1515,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,18.8384,9.6393,11.2453,19.858,6138
"p350","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,61,113.25,5.0664,0.1167,0,0.5,0,0.05,0.05,0,0,0,0.5,0,0.2,0,0,0.25,18.6246,7.1244,17.2747,20.4594,6139
"p350","ssp585","CNRM-ESM2-1","2075",0.51,0.55,0,59,114.33,5.3982,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.75,17.1726,7.9277,13.3267,20.2155,6140
"p350","ssp585","CNRM-ESM2-1","2075",0.24,1,0,75,107.32,4.9934,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.3,20.3309,8.7213,14.3825,20.6563,6141
"p350","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,73,104.78,5.5409,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,0,0.5,19.4347,11.8102,13.8958,16.5908,6142
"p350","ssp585","CNRM-ESM2-1","2075",0,0.3,0,63,114.36,5.2678,0.1167,0,0.3,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.55,18.1159,7.443,14.407,20.8689,6143
"p350","ssp585","CNRM-ESM2-1","2075",0.39,0.85,0,72,106.52,4.9904,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,18.2718,8.4532,15.1643,20.2685,6144
"p350","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0,76,107.22,5.2985,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.4,20.1353,8.4815,13.7985,20.2354,6145
"p350","ssp585","CNRM-ESM2-1","2075",0.13,0.75,0,73,106.06,5.1497,0.1333,0,0.1,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.3,19.7132,10.0569,15.856,21.3994,6146
"p350","ssp585","CNRM-ESM2-1","2075",0,0.1,0,61,112.78,5.1294,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,17.2466,7.201,15.3693,18.7879,6147
"p350","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,48,111.05,5.5936,0.1,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0.15,1,18.3531,9.4343,14.8653,20.5315,6148
"p350","ssp585","CNRM-ESM2-1","2075",0.16,0.2,0,58,108.74,5.7635,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.7929,10.2168,17.2447,20.4066,6149
"p350","ssp585","CNRM-ESM2-1","2075",0.06,0,0,51,108.36,4.9552,0.05,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,15.7814,5.9918,15.6262,17.3985,6150
"p350","ssp585","CNRM-ESM2-1","2075",0.1,0.5,0.1,61,104.91,5.1368,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,19.6481,9.0385,15.5413,19.9709,6151
"p350","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,69,103.95,5.5083,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.441,9.3681,13.0003,16.6138,6152
"p350","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,78,107.48,4.9411,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.5036,9.0481,12.5825,20.0828,6153
"p350","ssp585","CNRM-ESM2-1","2075",0.4,0.15,0,67,109.06,5.3107,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.95,17.6283,9.5638,13.8738,22.3133,6154
"p350","ssp585","CNRM-ESM2-1","2075",0.17,0.1,0,55,107.3,5.5074,0.3,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,17.0235,9.7479,14.3648,19.9173,6155
"p350","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0,69,108.91,5.0015,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,18.5085,9.0288,13.2235,19.0308,6156
"p350","ssp585","CNRM-ESM2-1","2075",0.05,0.5,0,72,109.26,5.5177,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.75,18.9812,9.9045,13.2892,20.0563,6157
"p350","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0,54,110.21,5.4099,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.9925,9.7403,12.4238,18.5221,6158
"p350","ssp585","CNRM-ESM2-1","2075",0.29,0.2,0,78,107.27,5.4386,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,19.3955,9.0938,16.2737,17.9391,6159
"p350","ssp585","CNRM-ESM2-1","2075",0.35,1,0,66,103.6,5.3545,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.3804,8.8212,15.4062,19.3114,6160
