"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p447","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,65,108.44,4.1979,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.3593,8.4451,12.0047,17.6836,6267
"p447","ssp585","EC-Earth3-CC","2075",0.41,0.65,0,77,101.9,4.3272,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.8884,7.0387,11.4653,18.5588,6268
"p447","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,56,99.07,4.7065,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.3,0.5,17.754,10.4113,14.1338,19.1487,6269
"p447","ssp585","EC-Earth3-CC","2075",0.21,1,0.25,57,102.05,4.5226,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.6744,8.2849,14.0338,16.5271,6270
"p447","ssp585","EC-Earth3-CC","2075",0.11,0.2,0.1,59,94.74,4.0757,0.0667,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.8274,5.9691,13.3588,16.1929,6271
"p447","ssp585","EC-Earth3-CC","2075",0.21,0.8,0,64,115.97,4.51,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.7385,9.6631,12.6652,18.7848,6272
"p447","ssp585","EC-Earth3-CC","2075",0.49,1,0,64,113.87,4.5232,0,0,0.75,0,0,0,0,0,0,0.65,0,0.05,0,0,0.35,19.0268,6.2135,14.6593,20.4191,6273
"p447","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,65,109.3,4.1574,0.1167,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.55,19.0831,9.5621,14.1308,18.2786,6274
"p447","ssp585","EC-Earth3-CC","2075",0.37,0.95,0,60,105.29,4.3642,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,17.9371,9.5228,14.013,14.6283,6275
"p447","ssp585","EC-Earth3-CC","2075",0.11,0,0,61,109.07,4.6834,0.05,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.7785,8.9327,15.1747,17.203,6276
"p447","ssp585","EC-Earth3-CC","2075",0.17,0.95,0,67,103.78,4.4358,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,18.6093,8.5092,13.9827,16.2624,6277
"p447","ssp585","EC-Earth3-CC","2075",0.24,1,0,53,106.27,4.3254,0.05,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,18.2001,7.9728,14.4598,17.5873,6278
"p447","ssp585","EC-Earth3-CC","2075",0.06,0.1,0,44,102.19,4.1985,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,15.3585,8.4198,13.2707,18.9615,6279
"p447","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,65,89.73,4.5766,0.1167,0,0.1,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.1,18.6478,10.3612,13.4263,17.1236,6280
"p447","ssp585","EC-Earth3-CC","2075",0.28,1,0,64,108.82,4.3069,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.9237,11.259,13.495,15.8241,6281
"p447","ssp585","EC-Earth3-CC","2075",0.22,0.5,0,54,99.63,4.3075,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.9105,5.3291,12.8165,18.1971,6282
"p447","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,51,111.34,4.7428,0.0167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.8543,7.3878,12.6745,17.4518,6283
"p447","ssp585","EC-Earth3-CC","2075",0.56,0.45,0,46,101.76,4.5548,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.6,15.9892,7.7532,11.3787,19.6427,6284
"p447","ssp585","EC-Earth3-CC","2075",0.35,0.45,0,55,113.26,4.7437,0.1167,0,0.4,0,0.06,0,0,0.1,0,0.25,0,0,0,0,0.25,18.3948,6.7541,15.4208,16.371,6285
"p447","ssp585","EC-Earth3-CC","2075",0.33,0.15,0,59,103.7,4.269,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4247,6.8766,14.0937,17.0211,6286
"p447","ssp585","EC-Earth3-CC","2075",0.11,0.85,0,59,112.19,4.5778,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,17.368,6.8505,14.641,18.1883,6287
"p447","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,53,112.04,4.5753,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,18.7843,9.6769,14.7378,16.773,6288
"p447","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,69,110.31,4.8274,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.6298,8.7822,12.8847,16.0737,6289
"p447","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,43,108.53,4.4892,0.0333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1954,5.6592,14.005,15.9552,6290
"p447","ssp585","EC-Earth3-CC","2075",0.12,0.8,0,59,110.85,4.4097,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.3237,7.6529,14.7193,14.5718,6291
"p447","ssp585","EC-Earth3-CC","2075",0.29,0,0,52,96.98,4.0313,0.0667,0,0.4,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.4,15.7002,7.2104,12.3038,17.2535,6292
"p447","ssp585","EC-Earth3-CC","2075",0.19,0.7,0,57,106.87,4.7905,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5431,10.2118,11.8872,15.885,6293
"p447","ssp585","EC-Earth3-CC","2075",0.29,0.5,0,59,106.33,4.1554,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.3,0.15,18.1819,7.7247,12.4218,15.0191,6294
"p447","ssp585","EC-Earth3-CC","2075",0.26,0.45,0.15,65,108.39,4.421,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,17.9958,8.8448,14.917,17.7635,6295
"p447","ssp585","EC-Earth3-CC","2075",0.16,1,0,69,110.77,4.5665,0.0333,0,0.65,0,0,0,0,0,0,0.35,0,0,0,0.15,0.5,19.3268,6.0292,15.1627,16.8068,6296
"p447","ssp585","EC-Earth3-CC","2075",0.18,0.2,0,79,111.72,4.6022,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.5996,6.8533,16.7172,15.6741,6297
"p447","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,54,109.9,4.2187,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.5432,9.0644,13.6067,14.0127,6298
"p447","ssp585","EC-Earth3-CC","2075",0.15,0.4,0.1,77,100.59,4.1107,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.4,18.5495,8.9665,11.1377,17.8727,6299
"p447","ssp585","EC-Earth3-CC","2075",0.21,0.85,0,62,105.24,4.5309,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.9998,8.4442,13.2563,14.6771,6300
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,64,106.75,4.0997,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,17.6474,8.9375,12.244,15.8646,6301
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,64,103.46,4.8146,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,17.984,10.3045,13.8042,17.6867,6302
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,66,113.29,4.3174,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.3628,8.8134,15.9742,16.5129,6303
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,60,103.87,4.3036,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.013,10.6647,11.7627,16.5892,6304
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.6,0.15,68,107.09,4.4121,0.1333,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.5,17.7078,9.681,14.7127,15.8612,6305
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0.2,56,109.5,4.4341,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8185,9.6006,9.7985,15.4429,6306
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,61,105.65,4.2813,0.05,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.7526,8.4382,11.6968,13.9606,6307
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,36,103.51,4.3961,0.0833,0,0.25,0,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.45,16.4933,9.4691,13.2052,20.2203,6308
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,80,104.03,4.2201,0.0167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.6023,7.5563,15.1415,16.1307,6309
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.3,0,64,107.67,4.6609,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.974,7.3353,13.7093,15.735,6310
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,76,102.36,4.3202,0.0167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,18.8314,9.9939,15.7547,16.6648,6311
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.11,0,0,42,99.71,4.3486,0.0167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.7,14.9582,9.3708,13.679,17.9373,6312
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0,63,104.07,4.515,0.1167,0,0.1,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.1,18.5249,11.454,16.3647,15.5218,6313
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,55,99.11,4.5263,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,16.451,11.2038,14.7875,16.5788,6314
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.25,0,61,102.68,4.4956,0.1,0,0.05,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.65,16.9985,9.7895,15.5692,19.3245,6315
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,57,105.92,4.4042,0.0167,0,0.1,0,0.1,0,0,0.1,0,0.2,0,0.1,0,0,0.1,16.7232,8.9935,16.1508,18.1094,6316
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.4,0,59,109.17,4.3738,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0,0.15,0.25,16.9149,11.2872,15.9203,16.3693,6317
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.47,0,0.1,57,100.55,4.325,0.05,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.2982,6.9199,11.0845,15.1273,6318
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,56,108.4,4.1362,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.6988,7.9783,12.0077,16.9618,6319
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,74,105.26,4.7373,0.0667,0,0.85,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,18.5874,7.8848,14.5308,20.362,6320
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,65,99.66,4.3641,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.0335,9.3286,15.035,18.8309,6321
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.15,0,49,95.75,4.4035,0.2,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.65,16.3275,11.3897,15.9807,19.0917,6322
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.39,0,0,52,107.05,4.0444,0.0667,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,16.7578,10.2478,10.923,14.0652,6323
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.46,0,0.1,56,107.07,4.0268,0.0167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3575,8.1549,14.3987,18.8145,6324
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,45,111.72,4.5688,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.5091,9.0052,11.746,15.5606,6325
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.75,0,64,110.34,4.0318,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.8506,8.3981,14.7205,16.8558,6326
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.34,0,0.15,46,101,4.4587,0.0167,0,0.5,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.45,15.4303,7.7928,16.0453,18.6197,6327
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.1,0.2,55,111.34,4.0605,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.6847,10.3432,12.096,16.7909,6328
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,67,105.21,4.6921,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.8524,9.4768,13.8872,14.8503,6329
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.1,0,55,110.83,4.3528,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.3846,5.5938,14.8297,17.3614,6330
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,58,111.39,4.3141,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.9163,6.9527,14.4855,14.1311,6331
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.15,0,62,102.36,4.6026,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.612,8.6942,9.0428,15.678,6332
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,61,108.45,4.5216,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,16.8158,9.2922,17.6118,16.9076,6333
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.15,0,54,87.29,4.3458,0.0667,0,0.2,0,0.18,0,0,0,0,0.15,0,0,0,0,0.7,16.3798,11.3237,15.0808,17.9286,6334
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.1,0.1,68,103.4,4.3488,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.25,17.3757,8.8007,10.7115,17.1024,6335
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.6,0,56,112.65,4.6742,0.05,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0,17.5182,9.0519,13.7758,12.2286,6336
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.55,0,56,104.36,4.5209,0.1833,0,0.15,0,0.08,0,0,0,0,0.45,0,0,0,0,0.3,16.6238,10.312,16.7472,16.2587,6337
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,56,112.56,3.9961,0.1,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.65,16.5079,7.1862,14.0978,18.2211,6338
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0,58,106.5,4.1578,0.05,0,1,0,0.06,0,0,0.1,0,0.1,0,0,0,0.3,0.2,17.0637,4.0687,16.3913,18.737,6339
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0,58,101.7,4.7997,0.0667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.9152,10.1981,16.0808,16.8573,6340
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0.15,68,97.73,4.2038,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,17.978,9.2918,12.1872,17.5634,6341
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,50,91.83,4.6768,0.0333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.25,0,0.15,0.1,16.6654,8.7648,13.5947,17.0394,6342
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,45,112.14,4.052,0.0167,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,17.266,7.6092,11.7382,16.0102,6343
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0.1,64,103.74,4.7206,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.1291,9.8086,12.6743,14.6559,6344
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.2,0,46,108.46,4.4185,0.0333,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,15.1746,5.6339,14.3892,14.2572,6345
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,48,107.54,4.4648,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6621,9.131,11.596,16.1121,6346
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,61,104.61,4.3185,0.1,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.25,16.8139,10.3419,14.233,15.6123,6347
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.45,0,45,103.46,4.4921,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.5044,9.9163,12.4058,18.1432,6348
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0,62,112.12,4.4132,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.1946,10.7012,14.5882,16.1162,6349
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.15,0,66,103.89,4.2144,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.4614,3.5109,13.0118,19.3186,6350
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0,52,108.39,4.0055,0,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9595,5.9628,15.2948,16.5544,6351
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0,49,105.71,4.0878,0,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.8423,6.2534,14.0622,14.9252,6352
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.8,0,66,111.47,3.8687,0.0667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0.45,0.15,17.4335,6.2111,15.6888,16.5434,6353
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,45,112.27,4.3309,0.0167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.7978,5.6038,12.773,17.865,6354
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.3,0.25,60,104.49,4.2015,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.1776,9.9751,15.1587,17.4338,6355
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,69,101.03,4.1864,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.65,17.9676,8.6978,13.5175,17.53,6356
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,58,102.37,4.1961,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1209,11.8109,10.682,17.5221,6357
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0,50,114.29,4.7466,0.0333,0,0.15,0,0.07,0,0,0.45,0,0.1,0,0,0,0.15,0.5,15.2769,8.8256,17.9283,17.277,6358
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,54,105.21,4.2636,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,17.3118,8.2956,13.923,18.5779,6359
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,55,112.86,4.2988,0.0667,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.7,16.9195,6.9211,14.3105,18.3633,6360
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.6,0,63,95.48,4.7354,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8053,8.5816,12.4543,16.4875,6361
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.1,0.15,53,100.31,4.7659,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,16.2737,10.6303,13.8325,13.5155,6362
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0,32,105.69,4.556,0.0167,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,13.4699,7.7538,15.0672,17.4603,6363
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,42,102.87,4.6,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,14.6157,11.0118,13.0607,17.0877,6364
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.1,0.15,51,112.8,4.078,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,16.5402,9.7035,13.048,21.0544,6365
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,56,112.29,4.5017,0.05,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,16.4586,8.175,17.14,18.4683,6366
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,53,102.27,4.1326,0.0167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.3,16.4153,8.8233,12.7195,17.7777,6367
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.5,0.1,70,104.55,4.2462,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,1,17.8593,7.9211,10.9933,18.0089,6368
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0,55,94.66,4.3479,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7572,10.6501,13.668,19.8909,6369
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.3,0,64,102.27,4.2544,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,18.1291,9.563,14.2787,16.3841,6370
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,60,98.73,4.0874,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2075,6.757,12.4918,16.0547,6371
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.5,0,67,114.29,4.1472,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.3,17.3718,9.7892,12.4102,19.0164,6372
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.5,0,58,114.11,4.5603,0.0167,0,0.75,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.3,17.9887,7.1751,15.4585,20.6862,6373
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,62,103.44,4.3283,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.2415,10.6598,14.581,18.0779,6374
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,57,103.85,4.1335,0.0667,0,0.1,0,0.09,0,0,0,0,0.4,0,0,0,0,0.15,17.0424,9.8497,14.1703,14.9641,6375
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0,55,107.22,4.5157,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1658,9.7406,14.996,15.9727,6376
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0,68,102.41,4.4019,0.0333,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.25,17.9649,8.7836,14.3588,16.8463,6377
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,51,102.93,4.1058,0.0167,0,0.15,0,0.13,0,0,0,0,0.35,0,0.05,0,0,0.05,16.9232,8.5161,14.0443,18.4141,6378
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.15,0,45,101.19,3.8551,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,15.1176,8.9637,13.948,18.2356,6379
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,59,80.43,4.2185,0.1167,0,0.05,0,0.07,0,0,0,0,0.35,0,0.05,0,0.15,0.4,17.358,11.0055,13.0895,16.8711,6380
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.45,0,66,107.27,4.2189,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.0253,12.2382,14.1697,16.3057,6381
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,59,96.77,4.1337,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.5,18.3896,6.3813,13.2935,18.3439,6382
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.31,0,0,61,113.19,4.3808,0.0333,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.9,16.5607,7.9894,13.5597,16.6821,6383
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.5,0,38,97.99,4.5478,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.9207,8.7052,11.1168,20.0711,6384
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.85,0,59,110.89,4.5965,0.0667,0,0.3,0,0.11,0,0,0.25,0,0,0,0,0,0.15,0.35,17.747,7.2457,15.6965,16.4604,6385
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,61,105.4,4.3148,0.05,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.6784,7.4614,13.8098,16.9548,6386
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.2,0,57,110.34,4.6332,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.5343,7.6893,14.4532,18.5255,6387
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0.1,54,109.4,4.5297,0.05,0,0,0,0.21,0,0,0,0,0.15,0,0,0,0,0.25,18.2823,10.5497,15.52,16.9983,6388
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,63,111.07,4.7607,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8048,8.3544,12.7427,16.3221,6389
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,43,109.28,4.3011,0,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,15.3703,5.8976,13.4278,15.0888,6390
"p447","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.25,0,56,111.63,4.3368,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.6,0.15,17.284,8.4061,14.3037,14.0318,6391
