"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p167","historic","historic","2010",0.48,0,0,57,96.95,4.9647,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.3,14.7711,8.0068,13.299,17.1942,144
"p167","historic","historic","2010",0.39,0,0,64,101.73,5.1844,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5133,7.5162,13.555,17.5676,145
"p167","historic","historic","2010",0.4,0,0,49,100.28,5.0644,0.2,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,16.2407,9.2873,14.6023,18.4971,146
"p167","historic","historic","2010",0.3,0.1,0,39,106.59,4.9834,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2186,7.0597,14.6032,16.4767,147
"p167","historic","historic","2010",0.3,0.1,0,43,105.17,5.3498,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9215,8.6388,13.0845,18.8232,148
"p167","historic","historic","2010",0.16,0,0,27,101.15,5.3077,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.49,9.1703,15.506,17.804,149
"p167","historic","historic","2010",0.33,0,0,22,100.99,4.8887,0.0167,0,0.8,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,12.8048,5.2256,14.4292,15.1323,150
"p167","historic","historic","2010",0.32,0.45,0,58,106.55,5.0711,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4403,8.4176,14.3495,17.4841,151
"p167","historic","historic","2010",0.23,0,0,33,107.35,4.9604,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.2413,8.1293,12.2427,14.6071,152
"p167","historic","historic","2010",0.31,0,0,61,109.09,4.9043,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.1714,8.4644,11.1725,16.8084,153
"p167","historic","historic","2010",0.35,0,0,30,105.87,4.9586,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,14.2636,8.8116,12.7888,19.9308,154
"p167","historic","historic","2010",0.36,0,0,30,102.25,5.057,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,13.8529,8.4763,13.134,17.4868,155
"p167","historic","historic","2010",0.18,0,0,58,102.24,4.8938,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.4195,8.3149,11.967,16.798,156
"p167","historic","historic","2010",0.44,0,0,57,108.55,5.1929,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.9996,9.0231,12.1762,17.4715,157
"p167","historic","historic","2010",0.24,0,0,40,101.67,5.237,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.5054,9.0714,12.1327,15.9321,158
"p167","historic","historic","2010",0.23,0.1,0,50,108.04,5.3736,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.984,8.7997,14.3063,15.3926,159
"p167","historic","historic","2010",0.24,0,0,45,106.15,5.3329,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.609,7.9638,13.511,16.4595,160
"p167","historic","historic","2010",0.28,0.35,0,45,98.24,4.8507,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.6731,6.8307,12.7935,16.3032,161
"p167","historic","historic","2010",0.22,0,0,26,104.88,5.4464,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.0258,7.0737,12.2338,18.0365,162
"p167","historic","historic","2010",0.32,0,0,28,104.63,5.1791,0.25,0,0,0,0.06,0,0,0.1,0,0.25,0,0,0,0,0.05,14.1173,9.4062,15.3462,14.853,163
"p167","historic","historic","2010",0.18,0,0,39,109.88,5.4993,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.5424,9.7021,11.8558,16.8342,164
"p167","historic","historic","2010",0.11,0,0,36,112.69,5.3838,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.5,12.9441,8.8019,13.5165,16.5953,165
"p167","historic","historic","2010",0.34,0,0,49,99.88,5.1495,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,15.5597,9.613,14.8,17.4433,166
"p167","historic","historic","2010",0.29,0,0,37,112.67,5.4481,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.05,14.9582,9.3368,11.114,16.8929,167
"p167","historic","historic","2010",0.18,0,0,45,104.46,5.0944,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.9788,7.9209,14.3023,15.7009,168
"p167","historic","historic","2010",0.31,0,0,48,107.66,5.5963,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.8676,8.4601,14.7413,19.0557,169
"p167","historic","historic","2010",0.25,0.1,0,55,106.41,5.3105,0.15,0,0.65,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.8579,6.8431,15.0153,16.9197,170
"p167","historic","historic","2010",0.26,0,0,50,100,4.6588,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9346,7.2695,11.315,15.5611,171
"p167","historic","historic","2010",0.37,0,0,40,112.06,5.5248,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0,0.1,14.6589,9.2044,12.0097,15.9761,172
"p167","historic","historic","2010",0.23,0,0,37,94.31,4.9036,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4455,7.8928,15.621,17.0693,173
"p167","historic","historic","2010",0.27,0,0,58,103.23,5.3279,0.1833,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.3899,6.4818,10.3695,14.2132,174
"p167","historic","historic","2010",0.33,0.15,0,27,113.03,5.6034,0.1667,0,0.3,0,0,0.05,0,0,0,0.3,0,0,0,0,0.05,13.081,8.3672,14.8605,13.8174,175
"p167","historic","historic","2010",0.11,0,0,32,103.27,5.1543,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.45,12.9477,6.4823,15.3478,16.5303,176
"p167","historic","historic","2010",0.38,0.2,0,43,104.87,5.3382,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,14.7454,8.2979,14.9575,20.2197,177
"p167","historic","historic","2010",0.49,0.1,0,48,107.45,5.0603,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.3,0.1,15.3905,9.3377,11.9242,15.9692,178
"p167","historic","historic","2010",0.2,0,0,53,110.72,5.0387,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,15.2198,9.4464,12.5572,17.0614,179
"p167","historic","historic","2010",0.36,0,0,39,102.75,5.3389,0.1333,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,14.7105,7.6816,15.141,16.7214,180
"p167","historic","historic","2010",0.38,0,0,44,105.53,5.7264,0.2833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6766,7.7193,10.7172,14.01,181
"p167","historic","historic","2010",0.2,0,0,47,103.79,4.9125,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0026,9.6264,12.0963,15.0065,182
"p167","historic","historic","2010",0.23,0,0,53,106.89,5.2911,0.2,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.0574,7.0536,11.5423,15.2071,183
"p167","historic","historic","2010",0.32,0.1,0,39,101.62,4.9526,0.1,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.8,15.6608,6.2302,13.733,16.8267,184
"p167","historic","historic","2010",0.16,0.3,0,42,105.2,5.2291,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,15.434,7.4003,16.125,15.8496,185
"p167","historic","historic","2010",0.28,0,0,39,98.97,5.2166,0.3333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.5626,9.8618,13.8867,16.5388,186
"p167","historic","historic","2010",0.35,0.2,0,38,102.52,4.7879,0.1,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,15.3038,7.2163,14.4018,14.5283,187
"p167","historic","historic","2010",0.27,0,0,29,107.85,5.333,0.1667,0,0.65,0,0.21,0,0,0,0,0,0,0,0.05,0,0.55,14.184,8.3413,14.2002,17.7006,188
"p167","historic","historic","2010",0.26,0,0.1,28,106.2,5.0697,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2374,7.3649,9.7842,12.7124,189
"p167","historic","historic","2010",0.36,0.25,0,59,102.41,4.7182,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,17.6376,8.0669,14.7292,15.5553,190
"p167","historic","historic","2010",0.2,0.3,0,38,107.26,4.9333,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,14.5969,7.6373,13.3157,14.5468,191
"p167","historic","historic","2010",0.2,0,0,51,106.75,4.8753,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.2314,8.8979,13.6208,15.4112,192
"p167","historic","historic","2010",0.36,0,0,45,97.98,4.9925,0.2,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.2413,5.5994,14.947,19.191,193
"p167","historic","historic","2010",0.29,0.3,0,45,99.2,5.3916,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.7689,10.4314,14.7553,16.0771,194
"p167","historic","historic","2010",0.36,0,0,60,108.48,5.3023,0.2,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,16.7864,5.7648,15.176,15.8562,195
"p167","historic","historic","2010",0.05,0.1,0,39,96.08,5.0244,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.4004,7.6166,12.8453,14.7914,196
"p167","historic","historic","2010",0.23,0,0,38,102.56,5.0119,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.289,7.6145,14.0168,16.4476,197
"p167","historic","historic","2010",0.21,0,0,45,109.05,5.3345,0.2,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,14.6253,8.3419,11.8205,17.7095,198
"p167","historic","historic","2010",0.27,0.3,0,50,108.02,5.1269,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,14.8715,9.4528,10.0307,17.0492,199
"p167","historic","historic","2010",0.22,0,0,35,107.61,5.0377,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.2538,7.8855,16.7852,15.0808,200
"p167","historic","historic","2020",0.19,0.25,0,43,107.56,5.2919,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,15.4143,7.4242,13.7822,18.1407,201
"p167","historic","historic","2020",0.14,0,0,53,104.28,5.1847,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.7247,8.0964,15.1107,18.1852,202
"p167","historic","historic","2020",0.22,0.15,0,39,114.83,5.2709,0.1333,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,1,15.0674,7.535,14.7215,17.1261,203
"p167","historic","historic","2020",0.06,0,0,50,112.47,5.5105,0.2167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.2156,7.995,13.4042,16.3702,204
"p167","historic","historic","2020",0.22,0.15,0,47,108.95,5.5635,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.5064,7.8648,12.976,18.2665,205
"p167","historic","historic","2020",0.3,0,0,63,108.01,5.3662,0.1167,0,0.3,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.9901,8.45,13.2133,20.8014,206
"p167","historic","historic","2020",0.41,0,0,46,105.66,5.0444,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.5354,8.169,15.3447,15.5611,207
"p167","historic","historic","2020",0.12,0.25,0,48,107.74,5.6789,0.15,0,0.3,0,0.08,0,0,0,0,0.65,0,0.3,0,0,0.45,15.6118,8.608,15.8075,20.5127,208
"p167","historic","historic","2020",0.35,0,0,52,115.41,5.105,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3155,9.8934,15.0685,18.3353,209
"p167","historic","historic","2020",0.17,0.1,0,51,110.3,4.8929,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0769,6.3272,12.808,14.7645,210
"p167","historic","historic","2020",0.25,0.25,0,32,98.59,5.1583,0.15,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.6,14.8686,9.3069,11.7738,20.1715,211
"p167","historic","historic","2020",0.34,0,0,58,112.23,5.3487,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,16.0635,6.9353,13.6312,18.2989,212
"p167","historic","historic","2020",0.3,0,0,43,100.76,5.4298,0.2,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.4458,6.9858,12.4338,15.0081,213
"p167","historic","historic","2020",0.07,0.15,0,45,109.98,5.3956,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,14.9966,6.8206,11.1915,18.1144,214
"p167","historic","historic","2020",0.18,0.2,0,50,106.32,5.2526,0.1333,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.4071,7.5524,13.8955,16.6412,215
"p167","historic","historic","2020",0.14,0,0,64,103.23,5.3666,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.1228,7.8252,14.0013,19.2121,216
"p167","historic","historic","2020",0.37,0,0,54,106.17,5.2209,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.75,14.9426,7.4211,14.6445,19.4924,217
"p167","historic","historic","2020",0.39,0.3,0,70,110.07,4.5139,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.876,9.1751,12.7122,16.8441,218
"p167","historic","historic","2020",0.26,0.1,0,54,110.16,5.1326,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,16.8937,8.8444,12.8467,19.2279,219
"p167","historic","historic","2020",0.3,0.15,0,44,106.23,5.1055,0.0333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1032,9.0182,12.1488,17.7177,220
"p167","historic","historic","2020",0.29,0.2,0,59,101.72,5.0269,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2135,8.7468,14.8863,18.3296,221
"p167","historic","historic","2020",0.29,0.2,0,59,111.88,5.0477,0.2167,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.45,16.0706,7.8042,14.167,20.6847,222
"p167","historic","historic","2020",0.5,0.1,0,56,112.4,5.3773,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,1,16.1598,7.9262,13.7607,19.2906,223
"p167","historic","historic","2020",0.29,0.15,0,59,111.95,5.0982,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.3361,9.365,12.8755,16.9005,224
"p167","historic","historic","2020",0.46,0.2,0,52,92.31,5.4632,0.25,0,0.45,0,0.23,0,0,0,0,0.1,0,0.1,0,0,0.35,16.1403,8.5137,16.6297,19.4379,225
"p167","historic","historic","2020",0.37,0.35,0,64,111.87,5.4406,0.2667,0,0.1,0,0.18,0,0,0,0,0.25,0,0.05,0,0,0.3,17.3187,9.5664,15.2907,17.0332,226
"p167","historic","historic","2020",0.11,0.35,0,33,105.62,4.8331,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,15.0891,9.613,13.1795,19.2859,227
"p167","historic","historic","2020",0.26,0.55,0,51,109.67,5.4978,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,15.9969,8.4028,15.2667,18.6047,228
"p167","historic","historic","2020",0.19,0,0,29,107.72,5.3174,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.0328,8.3639,13.879,15.3266,229
"p167","historic","historic","2020",0.29,0.1,0,54,110.65,5.2167,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.35,15.6374,7.6677,14.2893,19.6852,230
"p167","historic","historic","2020",0.34,0.1,0,49,109.38,5.4525,0.0667,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,15.949,6.4482,13.9447,14.478,231
"p167","historic","historic","2020",0.32,0.1,0,49,106.07,5.0648,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.2857,9.6933,12.7497,16.7836,232
"p167","historic","historic","2020",0.17,0.25,0,55,104.04,5.2832,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7919,7.7445,12.7755,14.8656,233
"p167","historic","historic","2020",0.49,0,0,43,100.11,5.3227,0.3667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.2128,9.7423,13.0078,19.557,234
"p167","historic","historic","2020",0.42,0,0,64,109.21,5.1568,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0224,6.024,13.4443,18.392,235
"p167","historic","historic","2020",0.1,0.2,0,52,108.48,5.105,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.313,7.8658,13.0602,17.0879,236
"p167","historic","historic","2020",0.33,0.3,0,51,108.86,4.8683,0.0667,0,0.6,0,0.05,0,0,0.4,0,0.2,0,0,0,0,0.15,16.3249,5.4583,17.9132,14.959,237
"p167","historic","historic","2020",0.45,0.15,0,62,114.88,4.9934,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,16.1481,8.4416,10.2203,18.1241,238
"p167","historic","historic","2020",0.32,0.3,0,53,111.29,4.9616,0.0833,0,0.65,0,0,0,0,0.1,0,0,0,0.1,0,0,0.1,15.9455,6.1275,16.0693,19.278,239
"p167","historic","historic","2020",0.34,0,0,40,112.11,5.5153,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.3985,7.6828,12.2233,18.7156,240
"p167","historic","historic","2020",0.14,0.4,0,67,112.84,4.7464,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.3004,8.0515,12.9987,18.4763,241
"p167","historic","historic","2020",0.15,0.25,0.1,57,104.88,5.2622,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,16.194,10.0635,12.1905,16.0505,242
"p167","historic","historic","2020",0.42,0.25,0,54,112.51,4.9638,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.45,15.8015,6.6332,13.8962,18.9497,243
"p167","historic","historic","2020",0.44,0,0,65,102.27,4.9839,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.35,15.6168,8.1289,13.3422,18.0911,244
"p167","historic","historic","2020",0.39,0,0,72,106.5,5.1977,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.3563,7.6202,13.6177,18.4643,245
"p167","historic","historic","2020",0.39,0,0,61,104.39,5.0699,0.2,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,17.0849,9.3967,14.6583,19.3998,246
"p167","historic","historic","2020",0.25,0.15,0,52,111.16,4.9924,0.2,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.0631,7.1736,14.653,17.3791,247
"p167","historic","historic","2020",0.34,0.2,0,44,109.13,5.3756,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7669,8.7608,13.129,19.7191,248
"p167","historic","historic","2020",0.21,0,0,39,105.74,5.3166,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.334,9.2735,15.5705,18.7016,249
"p167","historic","historic","2020",0.33,0,0,35,104.5,4.9188,0.0167,0,0.75,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,13.6496,5.334,14.4865,16.0342,250
"p167","historic","historic","2020",0.32,0.45,0,63,109.13,5.0793,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.2853,8.5308,14.4007,18.3862,251
"p167","historic","historic","2020",0.23,0,0,45,108.82,4.9819,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.0867,8.2502,12.2893,15.5042,252
"p167","historic","historic","2020",0.31,0,0,69,107.15,4.9159,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.0153,8.5662,11.2383,17.7057,253
"p167","historic","historic","2020",0.35,0,0.1,41,108.12,4.9803,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,15.1078,8.9185,12.8485,20.833,254
"p167","historic","historic","2020",0.35,0,0,37,105.97,5.0807,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,14.6974,8.5876,13.1862,18.3889,255
"p167","historic","historic","2020",0.19,0,0,65,105.74,4.9153,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.2645,8.4342,12.0142,17.6936,256
"p167","historic","historic","2020",0.45,0,0,64,110.33,5.1922,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.8429,9.1242,12.2435,18.3685,257
"p167","historic","historic","2020",0.24,0.1,0,44,105.34,5.252,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,14.3491,9.1779,12.1922,16.8353,258
"p167","historic","historic","2020",0.22,0.1,0,59,110.31,5.3883,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8284,8.9112,14.361,16.2953,259
"p167","historic","historic","2020",0.22,0,0,49,107.31,5.3379,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.4542,8.0825,13.5607,17.357,260
"p167","historic","historic","2020",0.26,0.35,0,48,102.82,4.8557,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.5162,6.9307,12.8623,17.2003,261
"p167","historic","historic","2020",0.22,0.15,0,33,108.62,5.4701,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8695,7.1793,12.296,18.9395,262
"p167","historic","historic","2020",0.3,0,0,46,105.93,5.1979,0.2167,0,0,0,0.06,0.05,0,0.1,0,0.25,0,0,0,0,0.1,14.9619,9.5159,15.402,15.7559,263
"p167","historic","historic","2020",0.18,0.1,0,50,112.14,5.493,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,15.3876,9.8195,11.9067,17.7311,264
"p167","historic","historic","2020",0.11,0,0,37,114.86,5.3936,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,13.7868,8.9013,13.5862,17.4925,265
"p167","historic","historic","2020",0.34,0,0,52,104.02,5.1734,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,16.4036,9.7168,14.8637,18.3467,266
"p167","historic","historic","2020",0.29,0.1,0,44,111.39,5.4631,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,15.8029,9.4461,11.1712,17.7953,267
"p167","historic","historic","2020",0.17,0,0,51,107.75,5.1154,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.824,8.0374,14.3533,16.5977,268
"p167","historic","historic","2020",0.3,0.1,0,53,109.78,5.6091,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.7105,8.5588,14.8125,19.9519,269
"p167","historic","historic","2020",0.25,0.1,0,63,109.16,5.3325,0.1167,0,0.65,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.7014,6.9463,15.079,17.8218,270
"p167","historic","historic","2020",0.27,0,0,52,102.19,4.6734,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7785,7.3772,11.3717,16.4645,271
"p167","historic","historic","2020",0.24,0,0,49,112.54,5.545,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,15.5035,9.3202,12.0608,16.8739,272
"p167","historic","historic","2020",0.13,0,0,51,98.69,4.9194,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2879,7.9902,15.6947,17.9657,273
"p167","historic","historic","2020",0.27,0,0,65,105.74,5.3524,0.1667,0,0.75,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,16.2335,6.5837,10.4363,15.1162,274
"p167","historic","historic","2020",0.33,0.15,0,34,112.54,5.6189,0.1833,0,0.2,0,0,0.05,0,0,0,0.35,0,0,0,0,0.15,13.9252,8.4739,14.9205,14.7198,275
"p167","historic","historic","2020",0.11,0,0,37,106.03,5.1728,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.7923,6.597,15.4018,17.4277,276
"p167","historic","historic","2020",0.38,0.2,0,54,108.1,5.3474,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0.05,0.15,0.25,15.5878,8.3942,15.0323,21.1162,277
"p167","historic","historic","2020",0.48,0.4,0,62,107.76,5.0762,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.3,16.2336,9.4384,11.9917,16.8715,278
"p167","historic","historic","2020",0.2,0.15,0,58,110.14,5.0397,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,16.0636,9.5526,12.6178,17.9635,279
"p167","historic","historic","2020",0.36,0,0,49,105.94,5.3534,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.5547,7.7925,15.194,17.6244,280
"p167","historic","historic","2020",0.38,0,0,53,106.92,5.728,0.2667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.52,7.8126,10.7913,14.9062,281
"p167","historic","historic","2020",0.2,0,0,56,108.52,4.9336,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.8469,9.724,12.1635,15.915,282
"p167","historic","historic","2020",0.23,0.1,0,55,109.19,5.2992,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.9015,7.1556,11.603,16.1165,283
"p167","historic","historic","2020",0.32,0.55,0,45,105.41,4.9577,0.1,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.85,16.5052,6.3407,13.7883,17.7294,284
"p167","historic","historic","2020",0.16,0.4,0,46,107.85,5.2538,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,16.2769,7.4931,16.2008,16.7451,285
"p167","historic","historic","2020",0.28,0,0,45,103.88,5.2272,0.3167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.4059,9.9587,13.9558,17.4473,286
"p167","historic","historic","2020",0.35,0.4,0,46,106.44,4.8072,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.148,7.3175,14.4635,15.4356,287
"p167","historic","historic","2020",0.27,0,0,38,110.03,5.3532,0.15,0,0.55,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.5,15.0297,8.4507,14.2565,18.6036,288
"p167","historic","historic","2020",0.26,0,0.1,39,110.23,5.0857,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0806,7.4564,9.8605,13.6081,289
