"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p313","historic","historic","2010",0.05,0,0,53,102.8,5.3607,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.869,8.6011,12.6348,14.4926,144
"p313","historic","historic","2010",0.23,0,0.1,30,103.04,4.9503,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0,12.9042,4.6973,13.873,13.9978,145
"p313","historic","historic","2010",0.39,0.1,0,45,99.4,5.0654,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5146,8.0674,10.9278,15.3309,146
"p313","historic","historic","2010",0.26,0,0,47,95.49,5.0342,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.613,9.5218,13.0073,15.2655,147
"p313","historic","historic","2010",0.31,0,0,45,107.66,5.2587,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,14.6343,8.1268,12.504,16.8238,148
"p313","historic","historic","2010",0.41,0.25,0,41,109.07,5.3838,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,15.1536,8.844,13.7055,14.8132,149
"p313","historic","historic","2010",0.29,0.1,0.1,41,101.15,5.0464,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.0273,3.64,12.8335,18.4991,150
"p313","historic","historic","2010",0.13,0,0,29,104.61,4.9395,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.538,5.7431,15.4122,16.3377,151
"p313","historic","historic","2010",0.34,0,0,42,97.89,4.8906,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.8079,5.315,13.7253,13.9883,152
"p313","historic","historic","2010",0.18,0,0,42,102.95,4.5897,0.1667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.6746,5.4833,16.1197,16.7663,153
"p313","historic","historic","2010",0.36,0.3,0,32,104.87,4.8598,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,13.918,4.6333,12.245,16.5223,154
"p313","historic","historic","2010",0.36,0.15,0,42,102.04,5.1637,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.25,15.0546,8.6351,14.1167,15.6642,155
"p313","historic","historic","2010",0.27,0,0,48,100.08,5.1949,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.55,15.3986,7.8087,13.0117,16.9539,156
"p313","historic","historic","2010",0.11,0,0,42,102.7,5.2126,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.65,14.6137,10.7581,11.0467,16.6857,157
"p313","historic","historic","2010",0.19,0,0,25,110.62,5.2201,0.1667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.3,12.953,7.6937,18.22,16.9095,158
"p313","historic","historic","2010",0.21,0.15,0,45,100.28,4.8915,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4678,7.0879,13.2298,17.5012,159
"p313","historic","historic","2010",0.07,0,0,46,109.12,4.9213,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.7677,6.34,13.2887,18.1073,160
"p313","historic","historic","2010",0.19,0.1,0,42,92.31,5.7567,0.25,0,0.5,0.05,0.18,0,0,0,0,0,0,0,0,0.3,0.45,15.2899,8.2562,12.9658,15.0799,161
"p313","historic","historic","2010",0.23,0,0,34,103.29,5.4104,0.3333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.6871,9.8973,13.6667,13.423,162
"p313","historic","historic","2010",0.11,0,0,13,98.2,5.0358,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.45,0.45,11.2824,6.6352,15.0338,17.0671,163
"p313","historic","historic","2010",0.17,0,0,24,102.81,5.1424,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.3093,9.112,13.3105,16.8214,164
"p313","historic","historic","2010",0.1,0,0,44,111.89,4.9844,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.9,14.5369,8.0748,12.5753,19.7924,165
"p313","historic","historic","2010",0.16,0,0,44,108.64,5.4287,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.45,14.1505,7.0142,16.6197,17.7739,166
"p313","historic","historic","2010",0.21,0,0,33,103.82,4.7201,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,13.9702,7.6626,12.9945,17.2758,167
"p313","historic","historic","2010",0.19,0,0,47,101.15,5.061,0.2167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.6298,7.2439,10.727,17.1523,168
"p313","historic","historic","2010",0.24,0,0,37,101.37,5.1477,0.2833,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0,0,0.15,0.2,14.4852,9.57,13.1937,18.6419,169
"p313","historic","historic","2010",0.37,0.15,0,58,101.07,4.9946,0.2833,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.0438,8.2211,13.1978,15.4759,170
"p313","historic","historic","2010",0.15,0,0,35,93.99,5.194,0.2,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.6942,6.3503,12.8962,15.7052,171
"p313","historic","historic","2010",0.27,0,0,47,110.87,5.0015,0.25,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.5275,8.6181,12.2478,18.1224,172
"p313","historic","historic","2010",0.14,0,0,51,108.88,5.2699,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.7,15.5853,6.2307,15.3078,19.0994,173
"p313","historic","historic","2010",0.33,0,0,45,104.33,5.3154,0.3333,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.25,15.7935,9.7971,14.37,17.8553,174
"p313","historic","historic","2010",0.32,0.1,0,36,102.28,4.9247,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6651,8.3838,13.7428,14.6756,175
"p313","historic","historic","2010",0.16,0,0,26,104.15,5.6113,0.3667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.9651,9.1485,14.8475,15.6183,176
"p313","historic","historic","2010",0.35,0.15,0,49,99.43,4.9935,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.1,15.441,7.6092,14.1567,15.606,177
"p313","historic","historic","2010",0.18,0,0,40,97.63,5.0826,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,14.8707,7.7025,13.7628,17.165,178
"p313","historic","historic","2010",0.06,0,0,21,95.85,4.7621,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.5,12.6745,7.8631,13.413,17.4514,179
"p313","historic","historic","2010",0.16,0.15,0,37,91.65,5.166,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.25,14.9892,10.1942,13.2323,16.24,180
"p313","historic","historic","2010",0.15,0,0,57,106.29,5.2731,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6968,10.527,13.4942,16.1347,181
"p313","historic","historic","2010",0.44,0.3,0,51,97.49,5.0989,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,16.3257,5.5256,12.7828,17.53,182
"p313","historic","historic","2010",0.28,0,0,30,108.82,5.3331,0.2333,0,0.7,0,0.08,0,0,0,0,0.2,0,0.15,0,0.15,0.15,14.1179,7.1239,13.0793,16.7783,183
"p313","historic","historic","2010",0.19,0,0,18,99.48,5.6436,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.551,8.1769,10.8718,19.2452,184
"p313","historic","historic","2010",0.21,0.3,0,44,109.4,5.5772,0.0833,0,0.5,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.1,15.2083,6.8214,15.2053,16.1165,185
"p313","historic","historic","2010",0.31,0,0.2,42,98.55,4.9527,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.1072,6.5014,13.702,16.6091,186
"p313","historic","historic","2010",0.27,0,0,36,105.89,5.2924,0.1833,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,14.2497,6.6864,14.4457,17.5573,187
"p313","historic","historic","2010",0.34,0.2,0,50,108.41,5.5601,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0076,9.5298,14.6227,16.2692,188
"p313","historic","historic","2010",0.31,0,0,35,106.77,5.5547,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.1786,8.0718,12.6722,15.8157,189
"p313","historic","historic","2010",0.11,0,0,27,100.37,4.9736,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.45,0.2,12.9067,5.2896,13.0018,15.2708,190
"p313","historic","historic","2010",0.18,0,0,47,104.01,4.9348,0.0667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.1266,6.8675,14.0603,14.3758,191
"p313","historic","historic","2010",0.16,0,0,21,95.7,4.6902,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,12.6523,6.5025,11.8,16.5527,192
"p313","historic","historic","2010",0.27,0,0,31,101.74,5.3784,0.4,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3352,9.7122,11.897,15.3857,193
"p313","historic","historic","2010",0.29,0,0,46,104.01,4.7621,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.2318,7.2922,12.1337,14.8333,194
"p313","historic","historic","2010",0.16,0,0,37,106.8,5.118,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5595,8.8603,14.3235,17.0621,195
"p313","historic","historic","2010",0.19,0.35,0,56,109.47,5.1082,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1933,5.7604,15.601,16.6092,196
"p313","historic","historic","2010",0.17,0,0,53,108.34,5.3811,0.1167,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.5544,6.3367,15.548,14.956,197
"p313","historic","historic","2010",0.28,0,0,44,106.97,5.1151,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1673,9.1697,13.7053,13.5405,198
"p313","historic","historic","2010",0.25,0,0,52,93.82,4.9748,0.2,0,0.75,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,15.6346,8.9455,11.4628,17.1848,199
"p313","historic","historic","2010",0.34,0.1,0,60,98.81,5.1002,0.2,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.3206,7.8733,12.3338,14.5376,200
"p313","historic","historic","2020",0.33,0.2,0,58,106.27,5.2221,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.3051,8.2477,12.374,16.7131,201
"p313","historic","historic","2020",0.22,0.2,0.15,55,107.99,5.1844,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,16.4509,9.1498,13.3103,18.3035,202
"p313","historic","historic","2020",0.34,0.1,0,58,111.18,5.1511,0.1333,0,0.65,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,16.0407,7.4248,15.0735,17.1159,203
"p313","historic","historic","2020",0.21,0,0,53,108.92,5.1031,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.4623,9.3267,12.0778,16.7471,204
"p313","historic","historic","2020",0.36,0,0,63,110.51,5.3926,0.1,0,0.35,0,0.08,0,0,0.1,0,0,0,0,0,0,0.45,16.4295,8.4338,14.763,16.3575,205
"p313","historic","historic","2020",0.05,0,0,53,113.06,5.3011,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.7,15.2605,8.3274,9.9755,15.5452,206
"p313","historic","historic","2020",0.42,0,0,52,104.84,5.5058,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.4807,7.8438,11.4672,14.4368,207
"p313","historic","historic","2020",0.27,0.25,0,35,106.27,5.2421,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,14.846,8.7894,12.6767,20.7074,208
"p313","historic","historic","2020",0.26,0,0,62,98.77,4.8577,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.8196,6.9462,14.837,16.709,209
"p313","historic","historic","2020",0.05,0,0,56,105.56,5.3775,0.15,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,16.4133,7.1135,14.1082,15.9305,210
"p313","historic","historic","2020",0.28,0,0,72,103.4,5.1372,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.562,9.3712,14.5247,16.5811,211
"p313","historic","historic","2020",0.24,0,0,31,105.36,5.277,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.65,13.9625,8.7775,13.4932,17.8492,212
"p313","historic","historic","2020",0.32,0.6,0,61,108.14,5.5037,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,17.222,10.5164,15.6407,15.9287,213
"p313","historic","historic","2020",0.17,0,0,52,106.25,5.3503,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,14.7859,10.2229,13.899,17.8818,214
"p313","historic","historic","2020",0.24,0,0,56,108.25,5.2203,0.3167,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.5221,8.7848,14.6168,19.4388,215
"p313","historic","historic","2020",0.28,0,0,50,110.26,5.1172,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,15.2614,7.9167,15.8932,18.408,216
"p313","historic","historic","2020",0.05,0,0,51,109.54,5.4097,0.25,0,0.2,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.15,15.3421,10.2916,15.7472,17.0263,217
"p313","historic","historic","2020",0.1,0,0,45,97.82,5.0905,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3303,6.1955,10.9845,15.5192,218
"p313","historic","historic","2020",0.58,0.4,0,51,110,5.1089,0.1167,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.487,7.2438,11.4263,16.057,219
"p313","historic","historic","2020",0.57,0.55,0,71,108.45,5.5434,0.1833,0,0.95,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.55,17.5864,6.7925,14.277,19.2471,220
"p313","historic","historic","2020",0.54,0.4,0,58,105.76,5.4003,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.9932,8.3113,13.7313,18.5143,221
"p313","historic","historic","2020",0.36,0,0,36,101.72,5.1217,0.2333,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.8,14.5415,9.546,16.2425,18.5398,222
"p313","historic","historic","2020",0.23,0.1,0,47,111.39,5.0197,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2581,9.0293,10.9787,14.5744,223
"p313","historic","historic","2020",0.26,0,0,44,108.6,4.9013,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.8284,7.3298,14.8107,18.4556,224
"p313","historic","historic","2020",0.26,0.45,0,45,111.71,5.2436,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.993,7.7543,11.7207,15.4834,225
"p313","historic","historic","2020",0.18,0.6,0,53,109.59,4.9077,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,1,17.3269,7.7114,15.1365,17.0176,226
"p313","historic","historic","2020",0.12,0,0,40,101.74,5.0196,0.1167,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.7,14.0068,6.8853,15.6247,18.7691,227
"p313","historic","historic","2020",0.27,0,0,47,111.44,5.1924,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.1914,9.4265,11.7602,17.3759,228
"p313","historic","historic","2020",0.2,0.65,0,52,109.32,5.2904,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4242,8.0504,12.982,15.4424,229
"p313","historic","historic","2020",0.23,0,0,49,108.18,5.111,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9317,5.1158,14.0333,17.3256,230
"p313","historic","historic","2020",0.27,0.15,0,51,111.48,5.3632,0.2667,0,0.55,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,15.3524,6.4113,15.0205,15.027,231
"p313","historic","historic","2020",0.11,0,0,54,102.69,5.2417,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8411,7.8531,9.3868,16.2203,232
"p313","historic","historic","2020",0.34,0,0,54,106.51,5.3154,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.3956,8.6223,16.4658,17.1763,233
"p313","historic","historic","2020",0.35,0,0,49,97.21,5.1361,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,15.1018,9.8558,13.9075,18.4608,234
"p313","historic","historic","2020",0.16,0,0,50,104.96,5.4132,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.3879,8.2112,10.9675,17.332,235
"p313","historic","historic","2020",0.36,0.2,0,53,113.41,5.2872,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,16.0857,7.9721,13.1187,13.1338,236
"p313","historic","historic","2020",0.35,0.4,0,43,101.67,5.2574,0.3,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.2276,9.1648,16.2793,16.7491,237
"p313","historic","historic","2020",0.18,0,0,41,109.19,4.5821,0.0667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7851,5.9557,13.8168,18.6582,238
"p313","historic","historic","2020",0.12,0,0,44,104.17,4.9283,0.1167,0,1,0,0.18,0,0,0.15,0,0,0,0,0,0,0.4,15.5134,4.065,16.4537,19.0135,239
"p313","historic","historic","2020",0.24,0,0,47,108.9,5.2646,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4725,9.0808,16.2,17.285,240
"p313","historic","historic","2020",0.33,0.15,0,67,89.64,4.9007,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.6523,8.3476,11.1695,18.4838,241
"p313","historic","historic","2020",0.18,0,0,39,99.32,5.3705,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,15.3043,7.5517,13.8682,17.5005,242
"p313","historic","historic","2020",0.31,0,0,40,110.28,4.9002,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.2207,6.926,11.4808,16.8127,243
"p313","historic","historic","2020",0.05,0.25,0,63,105.88,5.3764,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8035,8.7972,12.6705,15.4332,244
"p313","historic","historic","2020",0.23,0.2,0.1,38,106.45,4.9513,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0,13.8364,4.8747,13.9278,14.9422,245
"p313","historic","historic","2020",0.39,0.35,0,48,104.18,5.0638,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4481,8.2505,10.9755,16.2791,246
"p313","historic","historic","2020",0.26,0,0,53,100.83,5.034,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5465,9.7101,13.0482,16.2138,247
"p313","historic","historic","2020",0.32,0,0,49,109.45,5.2763,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.5688,8.3222,12.5415,17.7647,248
"p313","historic","historic","2020",0.34,0.25,0,50,111.93,5.3848,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,16.0854,9.0202,13.7617,15.7572,249
"p313","historic","historic","2020",0.23,0.1,0.1,53,104.85,5.0548,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,15.9608,3.8215,12.8822,19.4479,250
"p313","historic","historic","2020",0.12,0,0,42,109.61,4.9475,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.4723,5.9299,15.454,17.2856,251
"p313","historic","historic","2020",0.34,0,0,50,103.45,4.8913,0.0667,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.7425,5.5096,13.7637,14.9291,252
"p313","historic","historic","2020",0.18,0,0,49,106.39,4.6046,0.15,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.6063,5.6586,16.1767,17.7103,253
"p313","historic","historic","2020",0.35,0.5,0,40,108.14,4.866,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,14.8507,4.8133,12.2962,17.4717,254
"p313","historic","historic","2020",0.3,0.25,0,54,107.31,5.1793,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.4,15.9884,8.8208,14.1605,16.613,255
"p313","historic","historic","2020",0.22,0,0,57,104.39,5.2261,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,16.3331,8.002,13.0513,17.8958,256
"p313","historic","historic","2020",0.11,0,0,50,104.22,5.2221,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.7,15.5452,10.9323,11.1063,17.6297,257
"p313","historic","historic","2020",0.14,0,0,32,114.54,5.2134,0.15,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.3,13.8855,7.8735,18.272,17.8577,258
"p313","historic","historic","2020",0.21,0.2,0,50,104.6,4.9066,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.4011,7.2724,13.2747,18.4502,259
"p313","historic","historic","2020",0.07,0,0,55,112.64,4.9292,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,15.7012,6.5331,13.329,19.0482,260
"p313","historic","historic","2020",0.21,0.25,0.1,55,97.52,5.7672,0.25,0,0.4,0.05,0.18,0,0,0,0,0,0,0,0,0.3,0.45,16.2219,8.4297,13.0265,16.0235,261
"p313","historic","historic","2020",0.12,0,0,43,105.39,5.4198,0.3333,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,14.62,10.0759,13.7207,14.3723,262
"p313","historic","historic","2020",0.11,0,0,21,103.28,5.0619,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.3,0.65,12.2158,6.8188,15.0803,18.0148,263
"p313","historic","historic","2020",0.17,0,0,32,103.81,5.1496,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.2431,9.3035,13.3527,17.7639,264
"p313","historic","historic","2020",0.05,0,0,50,112.68,4.9976,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,1,15.4687,8.2466,12.637,20.7359,265
"p313","historic","historic","2020",0.16,0,0,52,112.6,5.45,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.55,15.0828,7.1916,16.674,18.7235,266
"p313","historic","historic","2020",0.21,0,0,38,108.23,4.7428,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,14.9037,7.8456,13.0422,18.2239,267
"p313","historic","historic","2020",0.24,0,0,65,104.64,5.0835,0.1833,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.5644,7.4346,10.7697,18.0936,268
"p313","historic","historic","2020",0.24,0,0,46,102,5.1736,0.2667,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.3,15.4165,9.7414,13.2552,19.586,269
"p313","historic","historic","2020",0.35,0.5,0,62,103.09,4.9864,0.2667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.9759,8.3978,13.2547,16.4245,270
"p313","historic","historic","2020",0.05,0,0,52,97.78,5.2074,0.2,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.6276,6.5323,12.945,16.6541,271
"p313","historic","historic","2020",0.25,0,0,57,114.13,5.0123,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.4612,8.807,12.292,19.0641,272
"p313","historic","historic","2020",0.14,0.1,0,60,111.91,5.285,0.1333,0,0.9,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.6,16.5162,6.4008,15.3713,20.0447,273
"p313","historic","historic","2020",0.33,0.15,0,52,108.68,5.3295,0.3333,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.4,16.7256,9.9727,14.428,18.8041,274
"p313","historic","historic","2020",0.32,0.15,0,41,104.74,4.9504,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5974,8.5643,13.7943,15.6238,275
"p313","historic","historic","2020",0.17,0,0,39,105.92,5.6167,0.3667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.8988,9.3367,14.8938,16.5608,276
"p313","historic","historic","2020",0.33,0.15,0,57,102.03,5.005,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,16.372,7.7788,14.222,16.5512,277
"p313","historic","historic","2020",0.18,0.1,0,46,102.86,5.1018,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,15.8026,7.8771,13.8217,18.1148,278
"p313","historic","historic","2020",0.08,0,0,33,102.32,4.7809,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,13.6074,8.0425,13.4643,18.4,279
"p313","historic","historic","2020",0.16,0.15,0,49,94.44,5.1841,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,15.9229,10.379,13.279,17.1888,280
"p313","historic","historic","2020",0.15,0,0,62,108.63,5.275,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.6277,10.6922,13.5583,17.0785,281
"p313","historic","historic","2020",0.44,0.95,0,55,103.56,5.1193,0.0333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,17.2582,5.6971,12.841,18.4864,282
"p313","historic","historic","2020",0.22,0,0,46,111.68,5.3338,0.1667,0,0.5,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.2,15.051,7.3002,13.1307,17.7339,283
"p313","historic","historic","2020",0.17,0.1,0,21,103.03,5.6479,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.4849,8.3606,10.9187,20.1948,284
"p313","historic","historic","2020",0.22,0.35,0,48,110.84,5.5884,0.0667,0,0.45,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,16.1395,6.9866,15.2705,17.0599,285
"p313","historic","historic","2020",0.3,0,0,51,101.36,4.9699,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,16.0397,6.6715,13.7607,17.5644,286
"p313","historic","historic","2020",0.18,0,0,46,109.72,5.3081,0.2,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.1828,6.8618,14.498,18.5133,287
"p313","historic","historic","2020",0.33,0.3,0,52,110.36,5.5707,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.9414,9.7123,14.6712,17.2185,288
