"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p516","ssp585","AWI-CM-1-1-MR","2075",0.22,0.45,0,76,85.65,2.971,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,21.7489,12.8213,17.3415,18.8617,5859
"p516","ssp585","AWI-CM-1-1-MR","2075",0.22,0.9,0,79,93.32,2.8297,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.351,11.8736,16.202,19.6617,5860
"p516","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,62,108.69,2.6929,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,20.4574,10.5807,15.4107,20.0066,5861
"p516","ssp585","AWI-CM-1-1-MR","2075",0.41,0.9,0,63,103.7,2.8709,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.5487,10.6888,15.1878,21.2555,5862
"p516","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,78,89.78,2.8537,0.0167,0,0,0,0.06,0,0,0.4,0,0.1,0,0,0,0,0.55,19.768,13.6685,18.3692,17.8262,5863
"p516","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,69,99.95,2.9346,0.0833,0,0.05,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.35,20.566,13.5519,14.0927,20.4595,5864
"p516","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,56,95.23,3.0374,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.5912,12.6897,15.8487,20.5351,5865
"p516","ssp585","AWI-CM-1-1-MR","2075",0.4,0.55,0,75,100.49,2.8156,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.45,21.4981,13.2576,16.997,20.9148,5866
"p516","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,73,78.78,3.0705,0,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,20.8858,13.3352,13.4533,20.5067,5867
"p516","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,83,94.7,2.7447,0.0833,0,0.05,0,0,0,0,0,0,0.35,0,0.35,0,0,0.1,20.8273,12.0574,16.1758,19.2527,5868
"p516","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,67,94.37,3.1519,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.5,0,0,0.3,20.5884,12.3618,17.146,22.7497,5869
"p516","ssp585","AWI-CM-1-1-MR","2075",0.25,0.7,0,80,88.14,2.9499,0.0833,0,0,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.3,21.8704,10.4719,17.715,20.6162,5870
"p516","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,72,94.51,2.6399,0,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.718,11.0564,13.8513,19.1821,5871
"p516","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,72,86.29,2.9895,0.0333,0,0,0,0.2,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,20.3013,13.244,14.4175,19.3445,5872
"p516","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,81,92.65,2.6923,0.05,0,0.15,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.3,19.975,11.8196,17.9475,20.7709,5873
"p516","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,79,86.8,2.9501,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,21.2786,10.2257,12.5,17.8545,5874
"p516","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,57,89.71,3.0916,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.6321,12.573,17.0463,17.163,5875
"p516","ssp585","AWI-CM-1-1-MR","2075",0.17,0.95,0,68,109.28,2.7172,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,18.6173,10.3592,17.5608,20.3414,5876
"p516","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,74,97.36,2.9726,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.2,20.3327,12.4391,17.1038,24.0769,5877
"p516","ssp585","AWI-CM-1-1-MR","2075",0.46,0.4,0,72,97.17,2.8123,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0.1,0,0.55,21.184,13.4342,14.1675,20.1015,5878
"p516","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,78,88.71,2.6628,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.15,21.2334,13.1346,15.2028,20.9995,5879
"p516","ssp585","AWI-CM-1-1-MR","2075",0.24,0.45,0,71,92.71,2.9687,0.05,0,0,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.65,20.2128,11.4971,17.17,20.2926,5880
"p516","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,88,96.04,3.1719,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,20.4645,11.5912,13.1687,17.9643,5881
"p516","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,68,94.09,2.5546,0,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,20.9873,13.5933,14.8972,18.5159,5882
"p516","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,74,102.83,2.7974,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,20.9223,10.9101,13.903,19.0803,5883
"p516","ssp585","AWI-CM-1-1-MR","2075",0.49,0.45,0,63,102.89,2.6468,0.0333,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.5,21.6115,9.5171,15.6278,21.2009,5884
"p516","ssp585","AWI-CM-1-1-MR","2075",0.29,0.5,0,69,104.38,2.7504,0.0167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.2,21.3262,11.4055,18.4802,19.56,5885
"p516","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,73,101.81,2.6625,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,20.3803,13.7022,16.4058,20.3536,5886
"p516","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,71,97.16,2.6657,0.0333,0,0,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.5,21.0814,10.8113,16.6823,17.9908,5887
"p516","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,84,103.39,2.9225,0.0833,0,0,0,0.09,0,0,0,0,0.2,0,0.45,0,0,0.05,19.9329,12.4858,16.092,21.647,5888
"p516","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,72,112.35,2.7612,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.8575,11.1856,12.4263,16.0444,5889
"p516","ssp585","AWI-CM-1-1-MR","2075",0.22,0.85,0,68,102.82,2.5854,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,23.4469,11.9168,17.6392,18.9915,5890
"p516","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,75,108.43,2.5992,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.4252,11.3346,15.9682,18.0506,5891
"p516","ssp585","AWI-CM-1-1-MR","2075",0.2,0.9,0,86,87.72,2.526,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0.15,0.15,21.0796,12.7885,16.3062,19.3541,5892
"p516","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,81,92.87,2.7416,0.0333,0,0.1,0,0.09,0,0,0.1,0,0,0,0.6,0,0,0.15,20.9763,9.1985,17.932,22.5907,5893
"p516","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,77,99,2.8896,0.05,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.15,21.7378,14.4276,17.3293,19.9645,5894
"p516","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,80,94.32,2.873,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,22.6635,9.7697,17.0463,19.6115,5895
"p516","ssp585","AWI-CM-1-1-MR","2075",0.23,0.95,0,72,90.4,2.7329,0.05,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,20.2486,11.5348,15.38,18.455,5896
"p516","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,68,94.87,2.6157,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.35,19.0368,11.5334,16.4692,20.2372,5897
"p516","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,69,92.34,2.9234,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,20.4056,12.1508,14.5043,21.3141,5898
"p516","ssp585","AWI-CM-1-1-MR","2075",0.32,0.95,0,67,97.33,2.8731,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,20.4898,13.5859,12.3217,20.0756,5899
"p516","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,71,100.07,2.7616,0.0667,0,0,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.5,19.8566,11.5736,19.2935,19.065,5900
"p516","ssp585","CMCC-ESM2","2075",0.26,0.9,0,68,88.06,6.0379,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,20.4307,10.7653,17.5575,21.2538,5901
"p516","ssp585","CMCC-ESM2","2075",0.39,1,0,71,96,5.7842,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.3,20.9201,11.3269,19.0807,21.715,5902
"p516","ssp585","CMCC-ESM2","2075",0.2,1,0,73,107.68,5.967,0.25,0,0.05,0,0.13,0,0,0.55,0,0,0,0.25,0,0,0.35,20.1727,10.6922,18.5632,20.9279,5903
"p516","ssp585","CMCC-ESM2","2075",0.12,1,0,81,98.21,6.0693,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.8,20.54,11.1322,17.3115,19.9335,5904
"p516","ssp585","CMCC-ESM2","2075",0.3,0.85,0,79,101.61,6.2112,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.2,20.4644,11.3805,16.4037,21.985,5905
"p516","ssp585","CMCC-ESM2","2075",0.39,0.9,0,72,96.79,6.1587,0.0833,0,0.2,0,0.05,0,0.1,0.1,0,0,0,0.6,0.05,0,0.4,22.445,11.4033,16.9658,24.1064,5906
"p516","ssp585","CMCC-ESM2","2075",0.36,1,0,77,103.61,5.6862,0.2167,0,0.1,0,0.19,0.05,0,0.1,0,0.1,0,0,0,0,0.55,19.6069,11.4008,19.467,18.9182,5907
"p516","ssp585","CMCC-ESM2","2075",0.15,1,0,72,98.89,6.2824,0.2667,0,0.05,0,0.05,0.05,0,0.25,0,0.15,0,0.75,0.05,0,0.65,20.8662,11.8546,19.6638,23.3814,5908
"p516","ssp585","CMCC-ESM2","2075",0.54,0.85,0,77,102.87,5.6188,0.2,0,0,0,0.19,0,0,0.25,0,0,0,0.35,0,0,0.15,21.5918,12.9908,18.9398,22.1431,5909
"p516","ssp585","CMCC-ESM2","2075",0.26,1,0,75,111.77,5.4426,0.1333,0,0.3,0,0.16,0,0,0.35,0,0,0,0,0,0,0.3,21.3154,9.4069,16.6342,18.1677,5910
"p516","ssp585","CMCC-ESM2","2075",0.43,1,0,73,90.08,5.7109,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.45,0,0,0.3,19.9892,12.5488,15.2965,23.6265,5911
"p516","ssp585","CMCC-ESM2","2075",0.48,1,0,80,107.05,5.9888,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,21.5139,10.0148,17.213,22.0582,5912
"p516","ssp585","CMCC-ESM2","2075",0.42,0.65,0,72,91.26,6.083,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.4465,10.2806,16.1695,18.6434,5913
"p516","ssp585","CMCC-ESM2","2075",0.2,0.95,0,67,97.14,6.0789,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0,0,0.5,20.0059,9.9399,15.3908,21.4106,5914
"p516","ssp585","CMCC-ESM2","2075",0.24,1,0,61,99.17,5.7426,0.2167,0,0,0,0.07,0,0,0.1,0,0.1,0,0.1,0.05,0,0.35,20.6827,10.8009,17.3592,20.3359,5915
"p516","ssp585","CMCC-ESM2","2075",0.21,0.75,0,81,90.44,5.836,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.4,22.4014,11.1582,17.7152,22.56,5916
"p516","ssp585","CMCC-ESM2","2075",0.36,1,0,74,94.88,5.8034,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0.6,0,0,0.1,20.1587,10.7845,17.6512,23.6434,5917
"p516","ssp585","CMCC-ESM2","2075",0.38,1,0,78,105.06,5.0919,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,23.2834,12.2205,16.4023,20.2582,5918
"p516","ssp585","CMCC-ESM2","2075",0.48,0.65,0,69,103.54,5.5989,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.45,0,0,0.3,22.2876,11.8992,17.1305,22.7652,5919
"p516","ssp585","CMCC-ESM2","2075",0.39,1,0,67,103.93,5.813,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.25,20.1434,12.3302,15.2415,21.5685,5920
"p516","ssp585","CMCC-ESM2","2075",0.29,1,0,80,89.42,5.7311,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,21.2934,12.0668,18.4848,21.846,5921
"p516","ssp585","CMCC-ESM2","2075",0.48,1,0,75,104.89,5.5733,0.35,0,0.15,0,0.11,0,0,0.45,0,0.1,0,0.85,0,0,0,21.5809,11.1388,17.922,24.5236,5922
"p516","ssp585","CMCC-ESM2","2075",0.48,1,0,85,95.3,5.8864,0.2167,0,0.15,0,0.12,0,0,0.1,0,0.2,0,0.15,0,0,0.7,21.5161,11.065,17.7875,22.9698,5923
"p516","ssp585","CMCC-ESM2","2075",0.37,1,0,79,97.01,5.7066,0.1833,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.7,21.7717,12.7464,16.6055,20.2744,5924
"p516","ssp585","CMCC-ESM2","2075",0.42,1,0,69,90.51,5.9428,0.2667,0,0.1,0,0.13,0,0,0.3,0,0.15,0,0.55,0,0,0.35,21.3132,11.8894,20.0032,23.1435,5925
"p516","ssp585","CMCC-ESM2","2075",0.37,0.95,0,83,84.57,6.1991,0.2333,0,0,0,0.16,0,0,0.45,0,0.1,0,0.1,0,0,0.4,22.5395,13.2478,19.0967,20.507,5926
"p516","ssp585","CMCC-ESM2","2075",0.06,0.2,0,69,105.1,5.1756,0.15,0,0,0,0.12,0,0,0.15,0,0.15,0,0.5,0.1,0,0.05,20.136,12.7118,16.9167,22.9127,5927
"p516","ssp585","CMCC-ESM2","2075",0.5,1,0,71,97.6,6.1968,0.2667,0,0.1,0,0.1,0,0,0.1,0,0.1,0,0.4,0,0,1,21.2861,11.5458,19.3127,21.8221,5928
"p516","ssp585","CMCC-ESM2","2075",0.27,0.65,0,64,95.37,5.8151,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,19.074,11.5992,17.4533,18.9168,5929
"p516","ssp585","CMCC-ESM2","2075",0.28,1,0,72,92.85,6.118,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.6,0.05,0,0.3,20.8948,11.0346,17.2605,23.4261,5930
"p516","ssp585","CMCC-ESM2","2075",0.29,0.75,0,81,102.97,5.9549,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,21.0706,9.4118,17.328,18.1179,5931
"p516","ssp585","CMCC-ESM2","2075",0.39,1,0,78,103.25,5.5875,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,21.5146,12.7844,17.0097,20.5505,5932
"p516","ssp585","CMCC-ESM2","2075",0.25,0.55,0,68,97.26,5.8802,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,22.0014,10.7262,16.783,18.1471,5933
"p516","ssp585","CMCC-ESM2","2075",0.46,1,0,67,93.26,5.7258,0.3667,0,0,0,0.07,0,0,0,0,0.2,0,0.5,0,0,0.4,19.3153,13.1483,16.825,22.8498,5934
"p516","ssp585","CMCC-ESM2","2075",0.42,1,0,76,104.53,5.686,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,21.2323,9.2976,17.4608,21.6595,5935
"p516","ssp585","CMCC-ESM2","2075",0.17,0.65,0,75,100.91,5.6472,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,21.5771,11.4343,16.026,21.305,5936
"p516","ssp585","CMCC-ESM2","2075",0.36,0.75,0,73,98.8,5.5999,0.1333,0,0.3,0,0.07,0,0,0.65,0,0.1,0,0,0,0,0.5,21.6392,8.4335,21.28,18.3468,5937
"p516","ssp585","CMCC-ESM2","2075",0.44,1,0,69,85.13,5.6713,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.3,0.15,0,0.45,21.5107,11.7972,13.751,21.6045,5938
"p516","ssp585","CMCC-ESM2","2075",0.37,1,0,74,96.69,5.5877,0.1667,0,0.15,0,0,0.05,0,0.35,0,0,0,0.35,0,0,0.15,21.1286,9.6829,19.5255,22.5411,5939
"p516","ssp585","CMCC-ESM2","2075",0.33,1,0,69,102.59,6.1998,0.3833,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,19.6051,11.0633,15.999,22.315,5940
"p516","ssp585","CMCC-ESM2","2075",0.2,1,0,74,93.1,5.4466,0.2,0,0.1,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.35,22.5195,11.1578,17.2637,21.7768,5941
"p516","ssp585","CMCC-ESM2","2075",0.22,1,0,74,96.36,5.6758,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.35,0,0,0.05,21.3117,13.2295,15.8702,19.375,5942
"p516","ssp585","CMCC-ESM2","2075",0.36,1,0,69,110.13,5.6207,0.15,0,0.05,0,0.17,0,0,0.25,0,0,0,0.15,0,0,0.45,20.9676,9.5607,18.4635,22.2247,5943
"p516","ssp585","CMCC-ESM2","2075",0.33,1,0,82,102.08,5.5537,0.2,0,0.1,0,0.15,0,0,0.15,0,0.2,0,0.5,0.05,0,0.45,20.791,11.3905,17.4285,21.5976,5944
"p516","ssp585","CMCC-ESM2","2075",0.35,1,0,82,99.89,5.7472,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.65,0,0,0.15,22.7125,10.6064,17.9915,22.3574,5945
"p516","ssp585","CMCC-ESM2","2075",0.28,1,0,81,95.88,5.5397,0.2333,0,0.05,0,0.08,0,0,0.3,0,0.1,0,0.55,0,0,0.25,22.3729,12.4653,18.5565,23.167,5946
"p516","ssp585","CMCC-ESM2","2075",0.32,0.8,0,73,112.34,5.4669,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,20.2252,10.275,18.788,20.8758,5947
"p516","ssp585","CMCC-ESM2","2075",0.28,0.3,0,52,103.82,6.1607,0.2667,0,0,0,0.05,0,0.1,0.2,0,0,0,0.4,0,0,0.3,20.8457,12.082,17.1702,23.1862,5948
"p516","ssp585","CMCC-ESM2","2075",0.3,1,0,74,99.35,5.7661,0.2,0,0,0,0.09,0,0,0.1,0,0.15,0,0.25,0,0,0.5,19.4815,12.6965,19.4147,22.3338,5949
"p516","ssp585","CMCC-ESM2","2075",0.31,0.55,0,68,104.04,5.3501,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,18.8061,8.7565,17.7427,19.4205,5950
"p516","ssp585","CMCC-ESM2","2075",0.44,1,0,67,86.98,5.6574,0.1667,0,0.05,0,0.21,0.1,0,0,0,0,0,0.3,0,0,0.3,22.7777,11.8849,17.9148,22.2548,5951
"p516","ssp585","CMCC-ESM2","2075",0.3,0.55,0,86,97.29,5.425,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0,20.3879,11.7851,15.3775,19.5239,5952
"p516","ssp585","CMCC-ESM2","2075",0.45,1,0,82,91.86,5.3738,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,1,22.3776,12.0304,14.6147,21.1654,5953
"p516","ssp585","CMCC-ESM2","2075",0.49,1,0.15,79,98.27,5.5693,0.15,0,0,0,0.18,0,0,0,0,0,0,1,0.05,0,0.05,20.2765,12.282,16.6343,24.6789,5954
"p516","ssp585","CMCC-ESM2","2075",0.33,1,0,79,96.04,5.6474,0.2333,0,0,0,0.05,0,0,0.15,0,0.1,0,0.2,0,0,0.3,19.8474,11.958,16.7958,22.0117,5955
"p516","ssp585","CMCC-ESM2","2075",0.47,1,0,83,103.4,5.2581,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.3,21.7395,11.6076,15.5525,21.6102,5956
"p516","ssp585","CMCC-ESM2","2075",0.31,1,0,88,101.78,5.8735,0.3167,0,0.15,0,0.17,0,0,0.2,0,0.1,0,0.25,0,0,0.1,21.8966,12.0438,16.008,21.9218,5957
"p516","ssp585","CMCC-ESM2","2075",0.23,0.9,0,63,105.69,5.842,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.3623,12.6028,15.9788,20.1965,5958
"p516","ssp585","CMCC-ESM2","2075",0.21,0.45,0,76,92.41,6.0344,0.2167,0,0,0,0,0,0,0.2,0,0.1,0,0.05,0.05,0,0.25,21.9935,12.284,18.668,19.6926,5959
"p516","ssp585","CMCC-ESM2","2075",0.17,0.85,0,79,95.71,6.0097,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.45,20.5974,11.3381,17.5077,20.5056,5960
"p516","ssp585","CMCC-ESM2","2075",0.34,0.4,0,68,109.52,5.4718,0.2667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.35,20.6988,10.047,16.7552,20.8038,5961
"p516","ssp585","CMCC-ESM2","2075",0.42,0.9,0,65,103.81,5.963,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.7914,10.1531,16.5258,22.0761,5962
"p516","ssp585","CMCC-ESM2","2075",0.26,1,0,77,94.78,5.7814,0.2833,0,0,0,0.06,0,0,0.45,0,0.1,0,0,0,0,0.8,20.0123,13.1312,19.6987,18.6555,5963
"p516","ssp585","CMCC-ESM2","2075",0.44,1,0,68,104.62,5.9971,0.3667,0,0.2,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.55,20.812,13.0166,15.399,21.3015,5964
"p516","ssp585","CMCC-ESM2","2075",0.16,1,0,58,100.1,6.1465,0.2333,0,0,0,0.08,0,0,0.2,0,0,0,0.2,0,0,0.3,18.8321,12.1572,17.1965,21.3294,5965
"p516","ssp585","CMCC-ESM2","2075",0.4,0.7,0,75,102.69,5.7396,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,21.7401,12.7224,18.3362,21.7336,5966
"p516","ssp585","CMCC-ESM2","2075",0.48,0.5,0,76,91.07,6.2058,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,21.1301,12.7984,14.7845,21.3348,5967
"p516","ssp585","CMCC-ESM2","2075",0.28,1,0,84,98.41,5.6593,0.2833,0,0.15,0,0,0,0,0.1,0,0.35,0,0.35,0,0,0.15,21.0726,11.5225,17.4842,20.0932,5968
"p516","ssp585","CMCC-ESM2","2075",0.29,1,0,70,100.79,6.2928,0.25,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.3,20.8288,11.829,18.4937,23.5422,5969
"p516","ssp585","CMCC-ESM2","2075",0.25,1,0,77,95.44,5.8803,0.2167,0,0.05,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.3,22.112,9.9372,19.0563,21.4341,5970
"p516","ssp585","CMCC-ESM2","2075",0.27,1,0,74,96.59,5.4742,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.962,10.519,15.1843,20.0083,5971
"p516","ssp585","CMCC-ESM2","2075",0.42,1,0,71,96.08,6.1701,0.2833,0,0,0,0.21,0,0,0,0,0.1,0,0.05,0.05,0,0.75,20.5467,12.7102,15.7273,20.1827,5972
"p516","ssp585","CMCC-ESM2","2075",0.31,0.8,0,83,95.11,5.5344,0.15,0,0.25,0,0.1,0,0,0.1,0,0.3,0,0.25,0,0,0.3,20.2152,11.2875,19.2973,21.5618,5973
"p516","ssp585","CMCC-ESM2","2075",0.29,1,0,77,89.38,5.9975,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,21.5201,9.6914,13.842,18.6706,5974
"p516","ssp585","CMCC-ESM2","2075",0.35,1,0,60,94.34,6.3021,0.3833,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.5,18.8751,12.0372,18.3807,17.9879,5975
"p516","ssp585","CMCC-ESM2","2075",0.17,0.75,0,67,108.37,5.7041,0.1833,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.4,0,0,0.15,18.8622,9.8254,18.8733,21.178,5976
"p516","ssp585","CMCC-ESM2","2075",0.43,1,0,74,99.5,5.9829,0.35,0,0,0,0.06,0,0,0,0,0,0,1,0,0,0.2,20.5723,11.9077,18.4557,24.8672,5977
"p516","ssp585","CMCC-ESM2","2075",0.44,0.9,0,72,100.94,5.7683,0.25,0,0,0,0.17,0,0,0,0,0,0,0.05,0.1,0,0.65,21.4251,12.9007,15.5108,20.9161,5978
"p516","ssp585","CMCC-ESM2","2075",0.26,1,0,78,93.34,5.4697,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.25,21.4763,12.599,16.538,21.8221,5979
"p516","ssp585","CMCC-ESM2","2075",0.24,0.6,0,71,96.43,5.9501,0.25,0,0.05,0,0,0.05,0,0,0,0.15,0,0.05,0.05,0,0.6,20.457,10.9594,18.4972,21.1238,5980
"p516","ssp585","CMCC-ESM2","2075",0.42,1,0,88,99.09,6.3168,0.4667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,20.7062,11.0557,14.5357,18.7479,5981
"p516","ssp585","CMCC-ESM2","2075",0.43,1,0,68,99.47,5.4158,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,21.2307,13.0559,16.2555,19.3247,5982
"p516","ssp585","CMCC-ESM2","2075",0.39,1,0,72,105.28,5.851,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,21.1673,10.371,15.2542,19.8968,5983
"p516","ssp585","CMCC-ESM2","2075",0.49,0.65,0,65,106.73,5.4532,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,21.8585,8.9796,16.9573,22.0298,5984
"p516","ssp585","CMCC-ESM2","2075",0.27,0.5,0,70,106.71,5.7862,0.2,0,0.1,0,0.07,0,0,0.15,0,0,0,0.3,0,0,0.3,21.5671,10.8706,19.8483,20.3428,5985
"p516","ssp585","CMCC-ESM2","2075",0.45,1,0,73,103.7,5.6126,0.1667,0,0.05,0,0.15,0,0,0.2,0,0,0,0.2,0.05,0,0.25,20.6233,13.1653,17.767,21.1603,5986
