"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p484","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,65,98.64,5.2946,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.5501,10.3983,15.2568,17.6741,6175
"p484","ssp585","CNRM-ESM2-1","2075",0.12,0.2,0,78,104.17,5.9244,0.2833,0,0.1,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.3,18.0772,10.8717,17.0538,18.9064,6176
"p484","ssp585","CNRM-ESM2-1","2075",0.23,1,0,70,101,5.361,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.35,19.3521,9.3057,15.6985,18.3759,6177
"p484","ssp585","CNRM-ESM2-1","2075",0.24,0.25,0,65,109.74,5.3811,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.6,18.8711,9.635,15.2853,20.3636,6178
"p484","ssp585","CNRM-ESM2-1","2075",0.13,0,0,61,104.42,4.9913,0.1667,0,0.2,0,0.12,0,0,0,0,0.25,0,0.05,0,0.45,0.7,16.7746,9.5197,15.3567,20.63,6179
"p484","ssp585","CNRM-ESM2-1","2075",0.07,0.6,0,71,86.8,5.5114,0.2333,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0,0,0.55,19.0273,11.7413,15.1812,19.0406,6180
"p484","ssp585","CNRM-ESM2-1","2075",0.15,1,0,72,103.98,5.5777,0.2,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.05,19.873,12.3962,14.7087,18.6396,6181
"p484","ssp585","CNRM-ESM2-1","2075",0.37,1,0,77,100.45,5.4897,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.5,20.3489,7.1603,14.313,20.6992,6182
"p484","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,73,102.6,5.5774,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.35,18.3443,8.592,14.6425,19.337,6183
"p484","ssp585","CNRM-ESM2-1","2075",0.06,0.45,0,51,102.49,5.9951,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.7,16.5474,9.7148,13.1788,21.702,6184
"p484","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,54,106.05,5.9154,0.1667,0,0.15,0,0.14,0,0.1,0.3,0,0.2,0,0.1,0,0,0.3,19.201,8.464,17.0017,19.0647,6185
"p484","ssp585","CNRM-ESM2-1","2075",0.19,0,0,61,101.75,5.3717,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,19.2259,8.2015,15.1503,19.8518,6186
"p484","ssp585","CNRM-ESM2-1","2075",0.21,0.7,0,72,111.29,5.7179,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.1753,8.2683,16.474,20.6553,6187
"p484","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,63,104.18,5.8334,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,20.1235,11.6453,16.1078,19.578,6188
"p484","ssp585","CNRM-ESM2-1","2075",0.17,0.1,0,69,106.54,5.8756,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,18.1554,9.8682,14.2415,18.8071,6189
"p484","ssp585","CNRM-ESM2-1","2075",0.12,0.2,0,60,111.03,5.2942,0.0333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,16.9649,6.7855,14.6657,18.3533,6190
"p484","ssp585","CNRM-ESM2-1","2075",0.26,0.95,0,67,114.93,5.2695,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,19.174,8.3409,15.389,17.2295,6191
"p484","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,61,106.38,5.1448,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.5,16.6154,7.8219,13.8497,19.4097,6192
"p484","ssp585","CNRM-ESM2-1","2075",0.15,0.75,0,63,111.96,5.7146,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.5,17.4868,10.9822,14.3238,18.5685,6193
"p484","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,73,107.8,5.1611,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,19.3596,8.9303,13.6823,18.0711,6194
"p484","ssp585","CNRM-ESM2-1","2075",0.14,0.6,0,70,109.82,5.4262,0.1833,0,0.5,0,0.15,0,0,0,0,0.15,0,0,0,0.15,1,18.6577,10.239,16.6045,19.5844,6195
"p484","ssp585","CNRM-ESM2-1","2075",0.13,0.8,0.1,75,108.51,5.5054,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.8,20.2371,7.294,16.94,19.7902,6196
"p484","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,81,111.18,5.6495,0.2333,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,19.6802,7.9737,17.8275,17.3829,6197
"p484","ssp585","CNRM-ESM2-1","2075",0.29,0.75,0,62,102.2,5.4874,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.3385,10.6993,15.7367,16.8074,6198
"p484","ssp585","CNRM-ESM2-1","2075",0.28,0.95,0,86,103.51,5.2123,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.7,19.9273,10.4876,13.5047,20.0573,6199
"p484","ssp585","CNRM-ESM2-1","2075",0.18,0.95,0,80,105.07,5.4823,0.1167,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.35,20.2451,9.2491,14.584,17.5012,6200
"p484","ssp585","EC-Earth3-CC","2075",0.13,1,0,73,103.05,4.6881,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,20.1277,10.0683,13.4808,17.5222,6201
"p484","ssp585","EC-Earth3-CC","2075",0.19,1,0,73,99.21,4.8672,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,20.3688,11.5343,14.9268,18.8444,6202
"p484","ssp585","EC-Earth3-CC","2075",0.21,0.95,0,80,102.8,4.4609,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.9368,9.392,16.8902,18.303,6203
"p484","ssp585","EC-Earth3-CC","2075",0.41,1,0,67,98.73,4.5479,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.7,18.5138,11.1791,13.975,17.7215,6204
"p484","ssp585","EC-Earth3-CC","2075",0.37,1,0,76,103.27,4.906,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.5547,11.2416,16.3773,17.6972,6205
"p484","ssp585","EC-Earth3-CC","2075",0.3,0.95,0,72,90.11,4.793,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.0373,10.8105,11.6463,16.977,6206
"p484","ssp585","EC-Earth3-CC","2075",0.16,0.8,0,72,108.38,4.9339,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,20.3092,9.6659,12.9147,15.7652,6207
"p484","ssp585","EC-Earth3-CC","2075",0.5,0.7,0,65,92.74,4.8528,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.95,19.341,10.8243,14.4825,20.8388,6208
"p484","ssp585","EC-Earth3-CC","2075",0.44,1,0,88,102.41,4.4081,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,21.0218,8.9927,15.6952,17.5749,6209
"p484","ssp585","EC-Earth3-CC","2075",0.26,0.85,0,67,109.52,4.8391,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.4281,8.9432,16.1855,17.4782,6210
"p484","ssp585","EC-Earth3-CC","2075",0.2,0.95,0,86,105.01,4.726,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.6,21.3115,11.6546,16.6245,17.4138,6211
"p484","ssp585","EC-Earth3-CC","2075",0.25,0.2,0,71,92.42,4.8019,0.1667,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,17.9564,11.1373,15.037,18.2148,6212
"p484","ssp585","EC-Earth3-CC","2075",0.39,1,0,70,99.33,4.7017,0.2333,0,0.15,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.3,21.3615,12.4428,17.3582,16.8412,6213
"p484","ssp585","EC-Earth3-CC","2075",0.28,1,0,65,98.37,4.7481,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.3,0.7,18.7022,12.4543,15.9012,18.2494,6214
"p484","ssp585","EC-Earth3-CC","2075",0.26,1,0,67,98.11,5.1412,0.15,0,0.05,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.6,19.6634,11.175,16.6492,20.4256,6215
"p484","ssp585","EC-Earth3-CC","2075",0.17,0.9,0,74,97.55,4.5045,0.05,0,0.05,0,0.12,0,0,0.25,0,0.15,0,0.15,0,0,0.3,19.1019,9.4723,16.9033,19.0598,6216
"p484","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,62,107.81,4.6423,0.1667,0,0,0,0.21,0,0,0.4,0,0,0,0.05,0,0,0.5,19.0668,12.0057,17.6623,18.4047,6217
"p484","ssp585","EC-Earth3-CC","2075",0.31,1,0,64,106.16,4.5621,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.466,7.659,12.8242,16.7511,6218
"p484","ssp585","EC-Earth3-CC","2075",0.15,0.85,0,64,106.63,4.7667,0.05,0,0.4,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,18.8848,8.9605,13.3103,17.4805,6219
"p484","ssp585","EC-Earth3-CC","2075",0.4,0.75,0,75,95.08,4.8852,0.05,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.7,21.5407,8.6911,14.7812,20.2335,6220
"p484","ssp585","EC-Earth3-CC","2075",0.15,1,0,71,98.01,4.5481,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,20.5327,10.2248,15.0583,19.334,6221
"p484","ssp585","EC-Earth3-CC","2075",0.39,0.95,0,66,90.41,4.7594,0.3,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.65,18.511,12.4148,18.3983,19.8698,6222
"p484","ssp585","EC-Earth3-CC","2075",0.47,0.5,0,73,102.06,4.4163,0.0833,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,19.5344,11.0998,12.8475,15.9535,6223
"p484","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,81,108.28,4.5456,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,19.1153,9.7982,16.4822,19.6824,6224
"p484","ssp585","EC-Earth3-CC","2075",0.66,0.55,0,59,104.07,4.7169,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,20.5496,10.2335,13.008,16.9484,6225
"p484","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,72,98.42,4.6839,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,21.5704,9.5178,15.9235,18.182,6226
"p484","ssp585","EC-Earth3-CC","2075",0.38,1,0,63,100.94,4.5677,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,18.3969,9.3907,16.7173,20.0403,6227
"p484","ssp585","EC-Earth3-CC","2075",0.4,0.85,0,64,100.41,4.5905,0.1,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,19.153,11.7041,13.5507,18.2538,6228
"p484","ssp585","EC-Earth3-CC","2075",0.24,0.45,0,80,105.63,4.6565,0.0667,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.2,20.1704,10.2128,14.91,16.8397,6229
"p484","ssp585","EC-Earth3-CC","2075",0.34,1,0,71,98.12,4.3472,0.0833,0,0.55,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.25,18.7462,6.7028,15.765,18.5798,6230
"p484","ssp585","EC-Earth3-CC","2075",0.23,1,0,74,102.07,4.716,0.2,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.4714,8.9454,16.5225,15.9633,6231
"p484","ssp585","EC-Earth3-CC","2075",0.43,1,0,68,100.18,4.7771,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.4053,9.9978,11.6473,17.5229,6232
"p484","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,64,97.51,4.8069,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,0,0.85,18.9765,10.3618,18.061,17.621,6233
"p484","ssp585","EC-Earth3-CC","2075",0.21,0.65,0,66,89.76,4.7238,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,18.8981,12.5496,15.1715,18.9226,6234
"p484","ssp585","EC-Earth3-CC","2075",0.12,1,0,73,103.1,4.8901,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.85,19.3299,10.294,12.342,17.9065,6235
"p484","ssp585","EC-Earth3-CC","2075",0.24,0.8,0.3,62,108.03,4.7323,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.5611,10.272,14.0915,14.4567,6236
"p484","ssp585","EC-Earth3-CC","2075",0.3,1,0,63,102.81,4.871,0.2167,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.4,18.9549,10.9861,17.5507,18.3754,6237
"p484","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,70,114.56,4.503,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,18.6168,8.5818,16.0105,19.0656,6238
"p484","ssp585","EC-Earth3-CC","2075",0.2,0.6,0,59,106.19,4.1897,0.0333,0,1,0,0.09,0,0,0.25,0,0,0,0,0,0,0.7,19.1526,5.3685,18.1488,19.5876,6239
"p484","ssp585","EC-Earth3-CC","2075",0.34,0.95,0,71,104.8,4.5593,0.0833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,18.5055,10.8742,17.5102,18.2442,6240
"p484","ssp585","EC-Earth3-CC","2075",0.13,1,0,74,103.67,4.2072,0.1333,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.55,20.4347,9.6395,13.3008,19.0029,6241
"p484","ssp585","EC-Earth3-CC","2075",0.15,0.65,0,69,91.3,4.874,0.0667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.35,18.9493,9.7924,15.1497,18.49,6242
"p484","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,49,108.9,4.411,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.5,19.236,8.891,13.009,18.0082,6243
"p484","ssp585","EC-Earth3-CC","2075",0.12,1,0,86,101.68,4.7538,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,20.957,10.6045,14.0595,16.6886,6244
"p484","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,52,98.89,4.8158,0.0833,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.05,17.6313,7.2405,15.288,16.0474,6245
"p484","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,63,106.64,4.5695,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,19.5482,9.9358,12.1038,16.9633,6246
"p484","ssp585","EC-Earth3-CC","2075",0.32,1,0,67,104.78,4.9799,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,19.719,12.2752,14.878,17.0812,6247
"p484","ssp585","EC-Earth3-CC","2075",0.29,0.95,0,69,98.83,4.5662,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,19.5627,10.7621,13.725,18.9233,6248
"p484","ssp585","EC-Earth3-CC","2075",0,0.2,0,69,111.21,4.6201,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,19.5605,11.0047,15.3925,17.6335,6249
"p484","ssp585","EC-Earth3-CC","2075",0.32,1,0.25,75,106.9,4.6741,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.4,20.0085,5.405,14.3185,20.445,6250
"p484","ssp585","EC-Earth3-CC","2075",0.45,1,0,70,109.35,4.4652,0.05,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,18.9463,7.734,16.1377,18.5809,6251
"p484","ssp585","EC-Earth3-CC","2075",0.2,1,0,63,113.21,4.5711,0,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,18.6114,7.8174,14.7552,15.9888,6252
"p484","ssp585","EC-Earth3-CC","2075",0.28,1,0,81,115.07,4.1645,0.05,0,0.4,0,0.14,0,0,0.1,0,0.2,0,0,0,0.15,0.85,20.0498,6.9722,17.4472,18.6943,6253
"p484","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,60,115.12,4.4319,0.0833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.55,18.7195,7.0615,14.2305,18.6968,6254
"p484","ssp585","EC-Earth3-CC","2075",0.34,1,0,81,106.45,4.5379,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,20.1475,10.7167,16.0743,17.9839,6255
"p484","ssp585","EC-Earth3-CC","2075",0.53,1,0,82,106.26,4.786,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.4,20.748,10.1402,13.7888,19.0192,6256
"p484","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,79,96.3,4.7342,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.5,19.8657,13.1713,12.9737,18.9649,6257
"p484","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,65,106.41,4.8131,0.0333,0,0,0,0.06,0.05,0,0.4,0,0,0,0,0,0,0.3,17.8892,9.84,19.1168,19.0665,6258
"p484","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,58,104.8,4.4896,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,20.3745,9.7807,14.659,18.84,6259
"p484","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,60,108.59,4.4103,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.4828,8.2851,15.0575,19.9708,6260
"p484","ssp585","EC-Earth3-CC","2075",0.26,0.95,0,74,97.79,4.9516,0.0833,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,20.2428,9.8846,13.9032,17.6931,6261
"p484","ssp585","EC-Earth3-CC","2075",0.14,0.4,0,72,104.11,4.7809,0.1333,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0.15,0.25,18.7629,11.69,15.353,15.1047,6262
"p484","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,48,103,4.7328,0.0333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.8,16.3475,8.5129,16.2263,18.6467,6263
"p484","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,59,93.92,4.7174,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,16.9274,11.6971,14.7228,18.7402,6264
"p484","ssp585","EC-Earth3-CC","2075",0.22,1,0,66,107.88,4.2372,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,19.2819,10.7582,14.2642,22.2529,6265
"p484","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,64,105.83,4.77,0.0167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.8,18.8061,8.6447,17.6727,18.9435,6266
"p484","ssp585","EC-Earth3-CC","2075",0.21,0.55,0.1,68,100.34,4.5996,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.6912,10.1217,13.8185,19.2235,6267
"p484","ssp585","EC-Earth3-CC","2075",0.23,0.95,0,83,101.74,4.4332,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.3,20.4766,9.4312,13.06,19.1941,6268
"p484","ssp585","EC-Earth3-CC","2075",0.38,1,0,71,85.84,4.7477,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,19.5891,11.716,14.8855,21.4312,6269
"p484","ssp585","EC-Earth3-CC","2075",0.17,1,0,74,95.76,4.5393,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,20.854,10.284,14.5385,16.7465,6270
"p484","ssp585","EC-Earth3-CC","2075",0.26,1,0,69,106.67,4.6415,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7538,9.159,14.1492,17.3955,6271
"p484","ssp585","EC-Earth3-CC","2075",0.18,1,0,70,110.78,4.3138,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,19.4053,10.6744,14.5373,19.8298,6272
"p484","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,65,114.7,4.6771,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,20.0511,8.1294,17.2435,20.4566,6273
"p484","ssp585","EC-Earth3-CC","2075",0.18,0.85,0,74,100.12,4.7383,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,20.5997,11.671,15.1218,19.2564,6274
"p484","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,69,101.31,4.4713,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,19.3763,11.026,15.5677,16.3398,6275
"p484","ssp585","EC-Earth3-CC","2075",0.29,0.3,0,81,103.29,4.8543,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,18.8198,10.5193,16.2222,17.07,6276
"p484","ssp585","EC-Earth3-CC","2075",0.19,1,0,68,100.87,4.64,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,20.0779,10.2903,15.3003,17.5201,6277
"p484","ssp585","EC-Earth3-CC","2075",0.2,0.95,0,67,109.69,4.466,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,19.5771,9.8882,15.7697,19.9295,6278
"p484","ssp585","EC-Earth3-CC","2075",0.16,0.6,0,62,102.84,4.3778,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.8047,9.5808,14.8467,20.3215,6279
"p484","ssp585","EC-Earth3-CC","2075",0.19,0.65,0,73,86.92,4.6311,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,19.8537,12.563,14.7423,18.5347,6280
"p484","ssp585","EC-Earth3-CC","2075",0.32,1,0,74,99.63,4.7083,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.25,20.7675,13.2382,15.357,17.5972,6281
"p484","ssp585","EC-Earth3-CC","2075",0.3,1,0,74,98.5,4.7401,0.0667,0,0.5,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0.15,0.75,20.7952,7.8672,14.0182,19.3598,6282
"p484","ssp585","EC-Earth3-CC","2075",0.22,1,0,77,101.75,4.7503,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.15,19.2619,8.929,14.7593,18.7906,6283
"p484","ssp585","EC-Earth3-CC","2075",0.14,0.45,0,57,100.41,4.7466,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.3659,10.0733,12.7512,20.4485,6284
"p484","ssp585","EC-Earth3-CC","2075",0.18,0.55,0,56,103.98,4.9677,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,19.9515,9.0066,15.9593,17.4524,6285
"p484","ssp585","EC-Earth3-CC","2075",0.1,0.25,0,63,100.85,4.3573,0.0333,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,19.641,8.7554,15.2313,18.3852,6286
"p484","ssp585","EC-Earth3-CC","2075",0.54,1,0,79,109.62,4.6899,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0.05,0,1,19.6711,8.7073,16.0252,19.4664,6287
"p484","ssp585","EC-Earth3-CC","2075",0.21,1,0,63,100.56,4.8508,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.6504,11.9367,16.5798,18.3517,6288
"p484","ssp585","EC-Earth3-CC","2075",0.42,0.75,0.1,71,100.03,4.9707,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.2163,10.6413,13.7022,17.0663,6289
"p484","ssp585","EC-Earth3-CC","2075",0.32,1,0,69,113.88,4.4958,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.2547,7.0124,14.5593,17.4252,6290
"p484","ssp585","EC-Earth3-CC","2075",0.45,1,0,69,113.54,4.6691,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,20.0468,9.6513,15.4833,16.5158,6291
"p484","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,58,105.44,4.4912,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,17.1869,9.4975,13.5622,18.7836,6292
"p484","ssp585","EC-Earth3-CC","2075",0.15,0.9,0,67,108.67,4.8917,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.1537,12.3059,13.5167,17.566,6293
"p484","ssp585","EC-Earth3-CC","2075",0.46,1,0,78,104.75,4.3564,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,20.4655,9.6099,13.3863,16.3512,6294
"p484","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,81,100.07,4.7919,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0.95,20.0395,11.2813,16.213,17.9017,6295
"p484","ssp585","EC-Earth3-CC","2075",0.33,0.7,0.2,67,106.88,4.5754,0.0333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.6,0.7,20.9257,8.132,16.7172,18.3142,6296
"p484","ssp585","EC-Earth3-CC","2075",0.22,1,0,79,113.74,4.7477,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.4191,8.411,17.0172,16.5499,6297
"p484","ssp585","EC-Earth3-CC","2075",0.2,1,0,61,102.48,4.6258,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,18.975,11.3172,15.2713,15.8214,6298
"p484","ssp585","EC-Earth3-CC","2075",0.38,1,0.1,85,101.87,4.453,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.7119,11.26,12.38,19.2118,6299
"p484","ssp585","EC-Earth3-CC","2075",0.13,0.9,0.1,71,99.85,4.7052,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,21.1254,10.173,14.4727,16.4341,6300
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,74,100.09,4.6544,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,19.4767,11.0832,13.743,17.9751,6301
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.3,0,69,95.56,4.7897,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,19.5795,12.0584,14.8953,19.1067,6302
"p484","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,82,103.93,4.5759,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.35,19.3537,10.5375,16.4455,17.7644,6303
