"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p546","historic","historic","2010",0.38,0,0,28,85.58,5.2036,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.6803,7.5299,11.1938,13.2995,147
"p546","historic","historic","2010",0.15,0,0,32,99.03,5.1226,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.3746,6.2867,10.3528,14.6905,148
"p546","historic","historic","2010",0.1,0,0,25,101.58,5.0901,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,12.9053,6.5276,12.268,13.1218,149
"p546","historic","historic","2010",0.06,0,0,16,85.23,4.9752,0.0667,0,1,0.05,0.2,0,0,0,0,0,0.05,0,0,0,0.35,12.3799,0.227,11.1628,15.2442,150
"p546","historic","historic","2010",0.35,0,0,19,90.37,4.6703,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,11.6098,2.9194,13.2543,14.7991,151
"p546","historic","historic","2010",0.07,0,0,13,84.3,4.9021,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,11.1669,3.4368,11.2988,11.6791,152
"p546","historic","historic","2010",0.2,0,0,14,91.08,4.4866,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8876,3.4085,13.3432,14.4244,153
"p546","historic","historic","2010",0.24,0,0,20,90.37,4.5664,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,11.47,1.5354,10.1738,14.5736,154
"p546","historic","historic","2010",0.3,0,0,19,90.55,4.937,0.0833,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,13.1039,6.9857,12.3628,13.2927,155
"p546","historic","historic","2010",0.11,0,0,19,90.08,5.0503,0.1,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.4,13.2366,5.7003,11.1845,15.4995,156
"p546","historic","historic","2010",0.11,0,0,30,91.93,4.9287,0.1833,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.3869,8.9728,8.0898,14.1204,157
"p546","historic","historic","2010",0.33,0,0,14,104.56,5.2246,0.0667,0,0.95,0,0.14,0,0,0,0,0.3,0,0,0,0,0.3,10.7046,6.1618,15.6137,14.1344,158
"p546","historic","historic","2010",0.05,0,0,28,90.81,4.7546,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.8904,4.6335,10.834,14.5038,159
"p546","historic","historic","2010",0.43,0,0,38,98.16,4.8478,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.45,12.7595,3.0401,11.1248,15.0214,160
"p546","historic","historic","2010",0.26,0,0,26,80.34,5.3175,0.1,0,1,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.1,13.4607,5.2862,10.3563,13.0775,161
"p546","historic","historic","2010",0.3,0,0,20,96.14,5.1821,0.1667,0,0.35,0.3,0.07,0,0,0,0,0.2,0,0,0,0,0,11.6979,7.7499,11.0338,10.6956,162
"p546","historic","historic","2010",0.42,0,0,2,87.66,4.956,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,9.0154,4.333,12.6222,14.8042,163
"p546","historic","historic","2010",0.27,0,0,10,98.03,4.9462,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,10.0176,7.1559,11.0877,14.9097,164
"p546","historic","historic","2010",0.21,0,0,23,99.76,4.645,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,12.1952,5.7631,10.4585,18.6747,165
"p546","historic","historic","2010",0.25,0,0,11,97.35,5.2589,0.0333,0,1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,11.9991,5.0337,13.9343,16.2047,166
"p546","historic","historic","2010",0.38,0,0,28,93.87,4.6119,0.0833,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,12.1125,5.9318,10.856,14.8839,167
"p546","historic","historic","2010",0.23,0,0,28,96.05,5.1041,0.1,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,13.1935,4.9778,8.9115,15.3177,168
"p546","historic","historic","2010",0.29,0,0,29,94.84,4.7937,0.1167,0,0.55,0.1,0,0,0,0,0,0.1,0,0,0,0,0.3,12.3839,7.2508,10.9472,16.7694,169
"p546","historic","historic","2010",0.52,0.1,0,43,93.53,4.8516,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.363,5.9038,12.4252,13.3724,170
"p546","historic","historic","2010",0.23,0,0,16,75.64,4.9032,0.1333,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0.2,11.9049,4.1043,9.8682,13.1795,171
"p546","historic","historic","2010",0.28,0,0,23,98.05,4.521,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,12.6023,6.161,9.7558,15.4889,172
"p546","historic","historic","2010",0.26,0,0,29,94.54,5.0141,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,13.6109,3.66,12.4327,16.8232,173
"p546","historic","historic","2010",0.4,0,0,32,95.42,4.909,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.3,13.8212,7.5451,12.3602,15.5036,174
"p546","historic","historic","2010",0.3,0,0,26,96.35,4.7638,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5979,7.0439,12.001,12.378,175
"p546","historic","historic","2010",0.17,0,0,11,96.68,5.305,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,12.0201,6.0483,12.5222,13.337,176
"p546","historic","historic","2010",0.21,0,0,29,91.85,4.8723,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.2201,5.6864,11.1,13.7,177
"p546","historic","historic","2010",0.56,0,0,36,81.27,4.8883,0.0833,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,13.3428,5.5972,11.3145,15.3998,178
"p546","historic","historic","2010",0.53,0,0,11,82.55,4.6464,0.0833,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0.35,10.861,5.5743,11.1305,15.7442,179
"p546","historic","historic","2010",0.19,0,0,26,80.11,4.9253,0.2333,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.3,12.7974,8.3819,10.696,13.9877,180
"p546","historic","historic","2010",0.37,0,0,40,93.87,4.6715,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.9541,8.399,11.3337,13.4446,181
"p546","historic","historic","2010",0.37,0,0,34,83.71,4.9564,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2671,2.7058,10.6313,15.8183,182
"p546","historic","historic","2010",0.3,0,0,12,100.84,5.1181,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,11.9528,4.446,9.9192,14.9248,183
"p546","historic","historic","2010",0.35,0,0,13,85.64,5.2878,0.0833,0,0.85,0.1,0,0,0,0,0,0,0,0,0,0,0.2,10.5894,5.93,8.7913,16.4388,184
"p546","historic","historic","2010",0.17,0.25,0,37,96.39,5.0982,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,13.333,4.5119,13.1372,13.6038,185
"p546","historic","historic","2010",0.34,0.25,0,30,90.51,4.868,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.342,4.6909,11.6982,14.4421,186
"p546","historic","historic","2010",0.39,0,0,22,95.23,5.1366,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.4417,4.7966,12.3035,14.9668,187
"p546","historic","historic","2010",0.24,0,0,35,96.87,4.8876,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.821,6.6173,12.6425,14.0214,188
"p546","historic","historic","2010",0.23,0,0,17,96.65,5.4911,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0,12.2537,6.5562,9.827,13.0646,189
"p546","historic","historic","2010",0.13,0,0,9,87.27,4.8447,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,10.8655,2.4187,10.7563,13.4642,190
"p546","historic","historic","2010",0.25,0,0,26,92.6,4.9278,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9676,4.8199,11.1578,11.9823,191
"p546","historic","historic","2010",0.26,0,0,8,81.72,4.7,0.1,0,1,0.05,0.12,0,0,0,0,0,0.05,0,0,0,0.15,10.7088,5.0129,10.4645,14.3505,192
"p546","historic","historic","2010",0.11,0,0,14,89.03,5.3508,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.0389,7.9708,9.8865,12.8107,193
"p546","historic","historic","2010",0.22,0,0,35,92.3,4.7936,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0,13.173,5.5082,9.8852,12.7742,194
"p546","historic","historic","2010",0,0,0,19,97.77,5.1489,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0.45,0.2,12.3914,7.085,12.6667,14.5397,195
"p546","historic","historic","2010",0.25,0.1,0,40,99.01,4.9093,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.261,3.7633,13.9118,14.8591,196
"p546","historic","historic","2010",0.08,0,0,27,94.94,5.0491,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,13.2504,4.3062,14.455,12.6379,197
"p546","historic","historic","2010",0.29,0,0,29,101.33,4.8401,0.2667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0,11.9703,7.3081,11.54,11.1759,198
"p546","historic","historic","2010",0.38,0,0,28,80.39,4.5323,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.6692,6.2846,8.076,15.0952,199
"p546","historic","historic","2010",0.36,0,0,41,91.84,4.8929,0.1167,0,0.75,0,0,0,0,0,0,0,0.05,0,0,0,0.1,14.5355,5.5404,10.2903,11.932,200
"p546","historic","historic","2020",0.23,0,0,38,99.62,4.758,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0947,5.5313,9.8408,14.4479,201
"p546","historic","historic","2020",0.29,0.4,0,38,102.8,4.969,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.1894,6.746,11.142,15.4024,202
"p546","historic","historic","2020",0.1,0,0,30,104.62,4.9619,0.1833,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.5376,5.853,13.6895,14.6253,203
"p546","historic","historic","2020",0.31,0,0,25,103.63,4.8429,0.15,0,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0.2,12.5365,7.1328,9.6773,14.2279,204
"p546","historic","historic","2020",0.29,0,0,46,103.41,4.992,0.1,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.1998,6.3929,12.752,13.6741,205
"p546","historic","historic","2020",0.27,0,0,35,111.05,5.0511,0.1333,0,0.7,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,13.2004,6.2738,7.611,13.5791,206
"p546","historic","historic","2020",0.2,0.15,0,33,90.6,4.8972,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0062,5.6288,9.3225,11.9174,207
"p546","historic","historic","2020",0.32,0.2,0,30,105.82,4.9677,0.1333,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,12.8984,6.1967,10.5588,17.9829,208
"p546","historic","historic","2020",0.43,0,0,44,87.47,4.4546,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.239,4.0049,12.6488,14.541,209
"p546","historic","historic","2020",0.24,0,0,47,97.88,5.288,0.1667,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,14.5233,4.7935,12.5108,13.6247,210
"p546","historic","historic","2020",0.13,0,0,48,95.46,4.8995,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.5186,7.7783,12.9507,14.7267,211
"p546","historic","historic","2020",0.28,0,0,14,99.89,4.8758,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.4,11.6703,6.1541,10.7593,16.2385,212
"p546","historic","historic","2020",0.29,0,0,52,98.69,5.0045,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8669,8.0474,13.673,13.4015,213
"p546","historic","historic","2020",0.26,0,0,32,101.43,5.2113,0.2667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.9428,8.4188,11.4088,15.2382,214
"p546","historic","historic","2020",0.1,0,0,36,102.91,4.9774,0.0833,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,13.2666,6.1253,12.7262,17.032,215
"p546","historic","historic","2020",0.11,0,0,21,105.91,5.0678,0.05,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.4,13.0254,6.1452,13.0358,15.3797,216
"p546","historic","historic","2020",0.13,0,0,37,98.22,4.8422,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.5,12.917,7.6652,13.7322,14.4721,217
"p546","historic","historic","2020",0.11,0,0,33,82.32,4.8101,0.0167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.4062,3.058,8.9367,13.2597,218
"p546","historic","historic","2020",0.39,0.15,0,33,96.55,4.5813,0.0333,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0,13.5772,4.8418,9.2605,13.998,219
"p546","historic","historic","2020",0.17,0,0,42,102.77,5.3021,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.8766,4.3445,10.9032,17.2912,220
"p546","historic","historic","2020",0.25,0.1,0,40,91.81,4.5882,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.6475,6.1655,11.3253,16.5066,221
"p546","historic","historic","2020",0.28,0,0,21,93.4,4.7098,0.15,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,12.1302,7.6166,14.7283,17.0712,222
"p546","historic","historic","2020",0.11,0,0.1,30,106.86,4.8766,0.1,0,0.7,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0,12.8269,7.4884,8.6503,12.6462,223
"p546","historic","historic","2020",0.47,0,0,23,95.03,4.3726,0,0,0.95,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.971,4.8559,11.4202,16.6264,224
"p546","historic","historic","2020",0.16,0.1,0,34,102.15,5.0349,0.1,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0,13.7665,5.6117,9.2723,14.0481,225
"p546","historic","historic","2020",0.15,0.2,0,45,104.75,4.7321,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,15.2418,5.6462,12.0822,15.1605,226
"p546","historic","historic","2020",0.35,0,0,33,87.57,4.9338,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,12.3314,4.9852,13.4577,16.4518,227
"p546","historic","historic","2020",0.11,0,0,33,104.78,4.8994,0.1,0,0.45,0.15,0,0,0,0,0,0,0,0,0,0,0.05,12.8855,7.6499,9.1595,15.4603,228
"p546","historic","historic","2020",0.32,0,0,31,100.81,4.7928,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0659,5.329,10.8055,12.9629,229
"p546","historic","historic","2020",0.35,0,0,12,103.71,4.7972,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.5898,2.1544,12.3032,15.1183,230
"p546","historic","historic","2020",0.23,0,0,35,107.85,4.9344,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0,13.3551,3.9297,12.2192,11.993,231
"p546","historic","historic","2020",0.47,0,0,48,96.11,5.0274,0.05,0,0.7,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7923,6.0772,7.5007,13.6818,232
"p546","historic","historic","2020",0.32,0,0,32,101.61,5.124,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.6874,6.441,14.1738,14.6863,233
"p546","historic","historic","2020",0.28,0,0,30,90,4.8411,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,13.0413,7.9719,12.1147,15.6305,234
"p546","historic","historic","2020",0.31,0,0,33,98.79,5.0421,0.1167,0,0.9,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3469,5.9962,8.4627,14.9633,235
"p546","historic","historic","2020",0.3,0.2,0,45,103.38,5.0149,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,14.2221,5.7855,10.7158,10.2067,236
"p546","historic","historic","2020",0.25,0,0,32,89.78,4.8168,0.1,0,0.75,0,0.12,0,0,0,0,0.35,0,0,0,0,0.2,13.088,6.6002,14.145,14.3951,237
"p546","historic","historic","2020",0.21,0,0,23,95.45,4.2551,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,12.4986,3.625,11.3943,16.0117,238
"p546","historic","historic","2020",0.28,0.1,0,30,90.5,4.6898,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.6,13.5314,0.8063,14.405,16.2814,239
"p546","historic","historic","2020",0.26,0,0,25,101.79,5.0812,0.1667,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,12.2342,7.2546,14.3278,15.2348,240
"p546","historic","historic","2020",0.28,0,0,43,83.9,4.8127,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.829,5.956,9.0818,15.7982,241
"p546","historic","historic","2020",0.16,0,0,25,89.31,4.9097,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,13.3228,5.7061,10.5355,14.7733,242
"p546","historic","historic","2020",0.11,0,0,24,101.65,4.719,0.1333,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.3,12.7391,5.2052,8.9847,14.2858,243
"p546","historic","historic","2020",0.15,0,0,48,99.61,4.9125,0.1167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.0687,6.2202,9.6367,12.6753,244
"p546","historic","historic","2020",0.09,0,0,25,102.06,4.8644,0.05,0,1,0,0,0,0,0,0,0.1,0.05,0,0,0,0.05,11.4585,2.1812,10.9975,12.5981,245
"p546","historic","historic","2020",0.18,0.25,0,37,97.34,5.0779,0.0667,0,0.35,0.1,0.05,0,0,0,0,0,0,0,0,0.3,0.15,13.6163,6.3268,8.6768,13.2689,246
"p546","historic","historic","2020",0.33,0,0,33,90.27,5.2032,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.62,7.7842,11.1285,14.0564,247
"p546","historic","historic","2020",0.1,0,0,35,104.51,5.1093,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.3149,6.5493,10.2853,15.4398,248
"p546","historic","historic","2020",0.14,0,0,30,106.15,5.0656,0.0833,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.8428,6.7681,12.2147,13.8784,249
"p546","historic","historic","2020",0.06,0,0,26,91.7,4.9493,0.05,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.6,13.3183,0.4742,11.1048,16.0014,250
"p546","historic","historic","2020",0.34,0,0,22,95.76,4.6237,0,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,12.5485,3.1728,13.1892,15.5555,251
"p546","historic","historic","2020",0.07,0,0,19,91.1,4.8735,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,12.1066,3.6988,11.2318,12.4282,252
"p546","historic","historic","2020",0.17,0,0,30,98.15,4.4693,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.8248,3.6486,13.2913,15.1822,253
"p546","historic","historic","2020",0.24,0.15,0,24,97.74,4.5293,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,12.4077,1.7817,10.1162,15.3308,254
"p546","historic","historic","2020",0.24,0,0,31,97.21,4.9244,0.1,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,14.0426,7.2376,12.2995,14.0492,255
"p546","historic","historic","2020",0.1,0,0,36,96.26,5.0373,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.1763,5.961,11.1188,16.2485,256
"p546","historic","historic","2020",0.05,0,0,37,98.8,4.9042,0.2333,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,13.3236,9.2112,8.0387,14.8775,257
"p546","historic","historic","2020",0.22,0,0,21,109.9,5.1955,0.0667,0,0.85,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,11.6431,6.406,15.5572,14.892,258
"p546","historic","historic","2020",0.05,0,0,35,96.12,4.74,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.45,13.8288,4.8844,10.7717,15.2605,259
"p546","historic","historic","2020",0.37,0,0,45,104.08,4.8253,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.45,13.6991,3.2995,11.0593,15.7714,260
"p546","historic","historic","2020",0.26,0,0,39,85.92,5.3113,0.1167,0,1,0.15,0.09,0,0,0,0,0.1,0,0,0,0,0.1,14.398,5.5229,10.3062,13.8343,261
"p546","historic","historic","2020",0.3,0,0,26,100.54,5.1625,0.1667,0,0.15,0.35,0.07,0,0,0,0,0.2,0,0,0,0,0,12.6355,7.9935,10.9787,11.4541,262
"p546","historic","historic","2020",0.39,0,0,6,93.03,4.955,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,9.9541,4.5821,12.5608,15.5602,263
"p546","historic","historic","2020",0.27,0,0,17,102.43,4.9315,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,10.9568,7.4137,11.0233,15.6594,264
"p546","historic","historic","2020",0.15,0,0,32,105.37,4.6188,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,13.1321,5.9994,10.4097,19.4316,265
"p546","historic","historic","2020",0.24,0,0.1,22,102.56,5.2538,0.0333,0,0.85,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,12.9365,5.2763,13.8795,16.9633,266
"p546","historic","historic","2020",0.38,0.15,0,34,97.58,4.6072,0.0833,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.0512,6.1799,10.7975,15.6411,267
"p546","historic","historic","2020",0.18,0,0,38,100.25,5.0879,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,14.1329,5.234,8.8492,16.0677,268
"p546","historic","historic","2020",0.27,0,0,34,98.2,4.786,0.1167,0,0.5,0.15,0,0,0,0,0,0.1,0,0,0,0,0.3,13.32,7.4864,10.8993,17.5275,269
"p546","historic","historic","2020",0.55,0.1,0,51,98.87,4.8286,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3007,6.1449,12.3715,14.1321,270
"p546","historic","historic","2020",0.27,0,0,27,81.83,4.8781,0.1333,0,1,0.2,0.07,0,0,0,0,0,0,0,0,0,0.3,12.8433,4.3513,9.8107,13.9364,271
"p546","historic","historic","2020",0.33,0,0,34,103.36,4.5225,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5412,6.4171,9.6938,16.2386,272
"p546","historic","historic","2020",0.19,0,0,38,100.19,4.9956,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,14.5469,3.8939,12.3855,17.5806,273
"p546","historic","historic","2020",0.4,0,0,43,101.49,4.8799,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.7584,7.7853,12.3087,16.2627,274
"p546","historic","historic","2020",0.3,0.1,0,28,100.24,4.7595,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.5356,7.2897,11.9435,13.1352,275
"p546","historic","historic","2020",0.12,0,0,18,101.66,5.2777,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9589,6.3028,12.4612,14.0874,276
"p546","historic","historic","2020",0.15,0,0,41,95.39,4.8534,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.156,5.9187,11.0548,14.4588,277
"p546","historic","historic","2020",0.48,0.25,0,40,91.92,4.8735,0.0833,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.2797,5.8363,11.2642,16.1592,278
"p546","historic","historic","2020",0.53,0,0,20,90.49,4.6273,0.0833,0,0.85,0.1,0,0,0,0,0,0,0,0,0,0,0.55,11.7991,5.8186,11.074,16.502,279
"p546","historic","historic","2020",0.19,0,0.2,34,86.94,4.9264,0.2333,0,0.15,0.1,0.12,0,0,0,0,0,0,0,0.05,0,0.1,13.7365,8.6328,10.6338,14.7442,280
"p546","historic","historic","2020",0.22,0,0,48,102.81,4.6528,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.8902,8.6278,11.288,14.2037,281
"p546","historic","historic","2020",0.36,0.15,0,40,91.26,4.9433,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2043,2.9411,10.5792,16.5839,282
"p546","historic","historic","2020",0.18,0,0,24,105.23,5.0903,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,12.8909,4.6866,9.8623,15.6886,283
"p546","historic","historic","2020",0.3,0,0,18,94.45,5.2725,0.1167,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.4,11.5289,6.1791,8.7303,17.1956,284
"p546","historic","historic","2020",0.16,0.25,0,41,102.37,5.0906,0.0833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.3,14.269,4.7392,13.092,14.3624,285
"p546","historic","historic","2020",0.34,0.25,0,37,93.41,4.8428,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.2793,4.9249,11.6472,15.2067,286
"p546","historic","historic","2020",0.26,0,0,33,102.76,5.1174,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,13.3799,5.0356,12.248,15.7306,287
"p546","historic","historic","2020",0.29,0.45,0,40,102.17,4.8775,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.7606,6.866,12.5828,14.7788,288
"p546","historic","historic","2020",0.2,0,0,29,103,5.4781,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.1898,6.7837,9.7823,13.8221,289
"p546","historic","historic","2020",0.13,0,0,19,95.63,4.8273,0,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,11.8023,2.6502,10.7063,14.2294,290
"p546","historic","historic","2020",0.3,0,0,32,98.49,4.9081,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9055,5.0588,11.1028,12.7467,291
"p546","historic","historic","2020",0.24,0,0,16,87.96,4.689,0.1167,0,1,0.05,0.12,0,0,0,0,0,0.05,0,0,0,0.1,11.6474,5.2597,10.4062,15.1082,292
"p546","historic","historic","2020",0.11,0,0,22,94.39,5.3353,0.3,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.9747,8.1962,9.8428,13.5691,293
"p546","historic","historic","2020",0.22,0,0,40,98.71,4.7838,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0,14.1096,5.7397,9.837,13.5389,294
