"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p505","historic","historic","2010",0.41,0,0,39,88.71,5.4174,0.2333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.4791,7.2345,12.9332,16.9832,146
"p505","historic","historic","2010",0.46,0,0,25,91.31,5.1054,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.3479,4.3542,13.1828,15.2056,147
"p505","historic","historic","2010",0.21,0.35,0,38,89.04,5.4722,0.25,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,12.9874,6.7481,11.6287,17.6408,148
"p505","historic","historic","2010",0.21,0,0,14,86.05,5.1768,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.55,11.378,6.4591,13.916,16.3578,149
"p505","historic","historic","2010",0.4,0,0,11,83.44,5.0232,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,10.7324,2.8732,12.3258,13.6891,150
"p505","historic","historic","2010",0.32,0.1,0.1,32,100.31,5.3587,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2454,5.9714,11.748,16.2067,151
"p505","historic","historic","2010",0.43,0,0,11,97.36,5.2093,0.05,0,0.75,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,12.2814,5.9387,10.2132,12.5189,152
"p505","historic","historic","2010",0.55,0,0,30,102.01,5.4582,0.1333,0,0.6,0.15,0.08,0,0,0,0,0,0,0,0,0,0.2,14.2537,6.2038,9.3363,15.2703,153
"p505","historic","historic","2010",0.22,0,0,19,91.58,5.2514,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,11.917,6.7348,11.0252,18.273,154
"p505","historic","historic","2010",0.37,0,0,16,90.15,5.2364,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.0329,6.2588,11.556,16.0583,155
"p505","historic","historic","2010",0.11,0,0,26,90.02,5.1295,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.3801,5.6265,9.9382,14.9356,156
"p505","historic","historic","2010",0.46,0,0,38,96.38,5.5736,0.2,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,13.9634,6.6612,10.2018,15.8738,157
"p505","historic","historic","2010",0.29,0,0,19,80.5,5.3186,0.2833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.2,11.6669,6.5229,10.4528,14.47,158
"p505","historic","historic","2010",0.24,0,0,31,95.18,5.5791,0.2167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.7957,6.5801,12.9287,14.5211,159
"p505","historic","historic","2010",0.07,0,0,31,97,5.2074,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,12.5873,5.9123,12.2647,15.4086,160
"p505","historic","historic","2010",0.24,0.1,0,22,79.47,5.0601,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0.3,0.3,12.5093,4.4342,11.5062,14.4794,161
"p505","historic","historic","2010",0.32,0,0,15,88.21,5.453,0.1167,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.1,11.0153,4.597,10.8717,16.4927,162
"p505","historic","historic","2010",0.37,0,0,15,90.49,5.6214,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,11.9945,7.2917,13.6637,13.2168,163
"p505","historic","historic","2010",0.23,0,0,26,97.56,5.6926,0.2,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.4742,7.1438,10.3773,15.7382,164
"p505","historic","historic","2010",0.29,0,0,20,100.05,5.597,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,10.8616,6.8692,11.6933,15.0909,165
"p505","historic","historic","2010",0.23,0,0,36,85.43,5.7074,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.3807,7.6175,12.8995,15.7924,166
"p505","historic","historic","2010",0.24,0,0,28,106.08,5.8505,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.05,12.9386,6.9219,9.1838,15.8718,167
"p505","historic","historic","2010",0.24,0,0,25,93.99,5.4164,0.1333,0,0.8,0,0.05,0,0,0,0,0,0.05,0,0,0,0.15,12.8108,5.8127,12.4567,13.7885,168
"p505","historic","historic","2010",0.29,0,0,32,96.26,5.9389,0.2667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.5,12.5824,6.6492,13.1582,17.6366,169
"p505","historic","historic","2010",0.22,0,0,38,90.88,5.5403,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.9531,4.5607,13.061,15.2953,170
"p505","historic","historic","2010",0.57,0,0,38,88.41,5.0975,0.0667,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0.15,0.1,13.0847,5.5252,9.836,14.1658,171
"p505","historic","historic","2010",0.17,0,0,20,101.84,5.4782,0.25,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,12.3694,7.3748,10.4003,14.5098,172
"p505","historic","historic","2010",0.34,0,0,19,83.75,5.1311,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.1012,5.8196,13.8838,15.5794,173
"p505","historic","historic","2010",0.21,0,0,36,94.76,5.993,0.1667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.1,13.1569,4.2192,8.3555,12.0471,174
"p505","historic","historic","2010",0.48,0,0,18,103.49,5.9471,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,10.9237,6.3215,13.3227,12.6138,175
"p505","historic","historic","2010",0.11,0,0,18,83.17,5.1393,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,10.8891,4.1504,13.4717,14.8329,176
"p505","historic","historic","2010",0.39,0,0,20,88.39,5.5101,0.1833,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.7,12.4048,6.4835,13.4678,18.3425,177
"p505","historic","historic","2010",0.29,0.1,0,27,96.6,5.1766,0.35,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.4274,7.8925,9.8437,15.1109,178
"p505","historic","historic","2010",0.37,0,0.1,37,101.1,5.3832,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.2235,7.2875,10.2515,15.4242,179
"p505","historic","historic","2010",0.39,0,0,26,86.04,5.5481,0.2167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,12.8788,5.791,13.2995,15.3411,180
"p505","historic","historic","2010",0.16,0,0,18,96.09,5.8133,0.2333,0,1,0.05,0.29,0,0,0,0,0,0,0,0,0,0.1,12.3448,5.3032,9.2938,12.3231,181
"p505","historic","historic","2010",0.44,0.1,0,35,96.14,5.1449,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2268,7.7007,10.5735,13.2059,182
"p505","historic","historic","2010",0.34,0,0,38,91.57,5.7087,0.1167,0,1,0.1,0.13,0,0,0,0,0.1,0,0,0,0.45,0.1,12.9362,4.9774,9.7613,13.247,183
"p505","historic","historic","2010",0.41,0.4,0,31,88.39,5.3516,0.1667,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,13.7549,4.1079,11.913,15.7603,184
"p505","historic","historic","2010",0.25,0,0,29,87.37,5.4146,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.48,5.442,14.2058,13.9165,185
"p505","historic","historic","2010",0.5,0,0,29,86.98,5.4073,0.35,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.6668,7.7248,12.051,14.8706,186
"p505","historic","historic","2010",0.3,0.15,0,28,91.95,5.4456,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.2931,5.3578,12.7583,13.3165,187
"p505","historic","historic","2010",0.1,0,0,14,90.9,5.3977,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,11.9271,6.1393,12.1172,15.9047,188
"p505","historic","historic","2010",0.43,0.15,0,18,88.25,5.343,0.0833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.2939,4.8938,7.8733,10.9174,189
"p505","historic","historic","2010",0.13,0.4,0,53,87.48,4.9425,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5714,5.9288,13.2182,14.0752,190
"p505","historic","historic","2010",0.27,0,0,18,90.52,5.1438,0.15,0,1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,12.3579,5.3352,12.1158,12.7726,191
"p505","historic","historic","2010",0.35,0,0,27,96.06,5.2979,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.3655,6.6258,11.6113,13.6926,192
"p505","historic","historic","2010",0.59,0,0,33,82.34,5.2981,0.1167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.65,13.4771,2.9269,12.9472,17.4706,193
"p505","historic","historic","2010",0.27,0.1,0,33,91.74,5.5937,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.9081,7.7327,12.5165,14.4171,194
"p505","historic","historic","2010",0.61,0.2,0,41,92.35,5.5238,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.1686,3.4598,13.177,14.3679,195
"p505","historic","historic","2010",0.18,0,0,19,85.38,5.2998,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4241,5.1606,10.792,12.8574,196
"p505","historic","historic","2010",0.31,0,0,19,87.78,5.3492,0.0667,0,0.95,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,11.2582,5.3751,12.4088,14.6844,197
"p505","historic","historic","2010",0.41,0.1,0,36,95.75,5.5987,0.1667,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0.3,0.15,12.9283,6.3232,10.2062,16.4009,198
"p505","historic","historic","2010",0.23,0.2,0,37,93.07,5.0719,0.3667,0,0.6,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,12.7274,7.6404,8.5928,15.593,199
"p505","historic","historic","2010",0.31,0,0,27,91.78,5.4032,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.1251,5.839,14.5587,13.7321,200
"p505","historic","historic","2020",0.12,0,0,34,98.36,5.6008,0.0667,0,1,0,0.19,0,0,0,0,0.25,0,0.15,0,0,0.15,13.2401,5.2802,12.4093,16.6538,201
"p505","historic","historic","2020",0.1,0,0,39,91.36,5.2403,0.1,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,13.6683,5.6978,12.9725,16.0936,202
"p505","historic","historic","2020",0.26,0,0,33,104.38,5.6747,0.1333,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.3,13.3479,5.7208,12.644,15.6976,203
"p505","historic","historic","2020",0.18,0,0,36,106.15,5.4742,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.4841,5.8815,11.4317,14.6889,204
"p505","historic","historic","2020",0.12,0.1,0,29,98.4,5.5439,0.1667,0,0.95,0.1,0.12,0,0,0,0,0,0,0,0,0,0.2,13.5055,5.7447,11.3867,17.0007,205
"p505","historic","historic","2020",0.27,0.1,0,46,100.34,5.9891,0.1167,0,0.7,0.15,0.06,0,0,0,0,0,0,0,0,0,0.55,15.1755,6.5001,11.1473,19.1242,206
"p505","historic","historic","2020",0.15,0,0,24,87.9,5.3087,0.2167,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0.15,0,12.2773,5.9343,13.885,14.2086,207
"p505","historic","historic","2020",0.32,0,0,40,102.06,5.9391,0.3667,0,0.85,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.35,13.8003,7.0094,14.517,18.618,208
"p505","historic","historic","2020",0.19,0,0,33,105.43,5.3768,0.1833,0,0.2,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0597,7.761,12.6657,17.0954,209
"p505","historic","historic","2020",0.38,0.15,0,43,95.09,4.8759,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.7487,4.1348,10.6193,12.7465,210
"p505","historic","historic","2020",0.37,0,0,24,89.39,5.4492,0.2,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,12.9019,7.1657,9.6068,18.8655,211
"p505","historic","historic","2020",0.07,0,0,43,102.27,5.5634,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.0826,4.7488,11.8618,16.7638,212
"p505","historic","historic","2020",0.22,0,0,25,85.97,5.4292,0.0833,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.05,12.2038,4.6391,10.4362,13.2822,213
"p505","historic","historic","2020",0.26,0,0,37,98.45,5.4914,0.1833,0,1,0.05,0,0,0,0,0,0,0,0.15,0,0,0.2,13.2342,4.581,9.2885,17.2692,214
"p505","historic","historic","2020",0.22,0.15,0,37,99.41,5.4483,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.3959,5.4117,11.0488,15.1526,215
"p505","historic","historic","2020",0.41,0,0,47,95.67,5.4783,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.5579,5.7899,11.5885,17.2759,216
"p505","historic","historic","2020",0.24,0,0,39,94.03,5.394,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.0123,5.1328,12.674,18.5343,217
"p505","historic","historic","2020",0.29,0,0,44,97.12,4.8538,0.2667,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0.3,0.15,16.0479,8.0122,10.8318,14.9979,218
"p505","historic","historic","2020",0.19,0,0,40,103.03,5.3372,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.024,6.1183,10.9023,17.3132,219
"p505","historic","historic","2020",0.53,0,0,36,91.71,5.3615,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,13.2919,7.0768,10.358,15.6764,220
"p505","historic","historic","2020",0.18,0,0,40,92.6,5.1441,0.1667,0,0.35,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.45,14.2325,6.6608,13.1652,16.8354,221
"p505","historic","historic","2020",0.06,0,0,30,100.55,5.1483,0.0667,0,0.8,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.55,14.0075,5.032,11.5087,18.9706,222
"p505","historic","historic","2020",0.4,0,0,34,109.23,6.1272,0.1333,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,14.2902,5.8135,11.9785,17.745,223
"p505","historic","historic","2020",0.29,0,0,43,103.65,5.3599,0.15,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,14.2837,7.5438,11.0173,15.745,224
"p505","historic","historic","2020",0.26,0.2,0,38,80.23,5.6226,0.1833,0,0.75,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,13.9453,6.3542,14.6155,18.1979,225
"p505","historic","historic","2020",0.45,0.1,0,45,104.62,5.8126,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,15.5345,7.8401,13.3467,15.015,226
"p505","historic","historic","2020",0.43,0,0,25,91.16,4.6259,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,13.3313,7.4023,11.3972,18.1055,227
"p505","historic","historic","2020",0.33,0.15,0,40,103,5.8303,0.2333,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,14.2081,6.4549,13.7527,17.45,228
"p505","historic","historic","2020",0.21,0.1,0,21,94.92,5.0705,0.1833,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.1,12.014,6.1032,12.7177,13.614,229
"p505","historic","historic","2020",0.31,0,0,34,102.55,5.684,0.05,0,0.5,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.15,13.7442,5.7281,12.3635,18.4141,230
"p505","historic","historic","2020",0.25,0,0,35,103.85,5.5644,0.0833,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.1,13.8566,4.4886,12.2575,12.6456,231
"p505","historic","historic","2020",0.47,0,0,40,92.53,5.5772,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4048,7.6432,10.9187,15.2015,232
"p505","historic","historic","2020",0.45,0.45,0,43,94.59,5.3866,0.15,0,1,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.15,15.1514,5.5956,11.2328,13.0457,233
"p505","historic","historic","2020",0.07,0,0,24,94.56,5.6284,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,12.0749,7.4859,10.742,17.3573,234
"p505","historic","historic","2020",0.4,0,0,39,96.01,5.3988,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.0721,3.784,12.1103,16.2142,235
"p505","historic","historic","2020",0.16,0,0,38,92.9,5.2738,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6608,6.0852,10.5372,15.6147,236
"p505","historic","historic","2020",0.3,0.15,0,36,97.95,5.2545,0.0667,0,1,0.05,0.14,0,0,0,0,0.2,0,0,0,0.3,0.05,14.2129,3.4026,15.7138,13.3084,237
"p505","historic","historic","2020",0.12,0,0.1,45,107.74,5.3899,0.1167,0,0.25,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0,13.9309,6.6434,8.0563,16.9779,238
"p505","historic","historic","2020",0.18,0,0,36,103.62,5.1763,0.1167,0,1,0,0.07,0.05,0,0,0,0.1,0,0,0,0.15,0.2,13.9218,4.1845,13.9963,17.7092,239
"p505","historic","historic","2020",0.25,0,0,27,101.83,5.9716,0.15,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,12.3612,5.5584,10.2097,17.4683,240
"p505","historic","historic","2020",0.41,0.3,0,55,104.61,4.8083,0.15,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,15.7208,6.3967,11.3412,16.8829,241
"p505","historic","historic","2020",0.33,0,0,47,90.13,4.9718,0.1833,0,0.15,0.1,0,0,0,0,0,0,0,0,0.05,0,0.25,14.5359,7.9119,10.1553,13.9391,242
"p505","historic","historic","2020",0.22,0,0,38,102.01,5.3654,0.1,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.4,13.8654,4.6069,11.9295,17.5739,243
"p505","historic","historic","2020",0.28,0,0,38,92.53,5.143,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.5523,5.9343,10.8903,16.4832,244
"p505","historic","historic","2020",0.27,0,0,50,97.23,5.2972,0.1333,0,1,0.05,0.16,0,0,0,0,0,0,0.1,0,0,0.2,15.3793,5.6038,11.978,17.279,245
"p505","historic","historic","2020",0.41,0,0,48,96.19,5.3425,0.2333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.4918,7.4172,12.8485,17.7948,246
"p505","historic","historic","2020",0.46,0.1,0,32,97.33,5.0287,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.3615,4.5432,13.0942,16.0167,247
"p505","historic","historic","2020",0.22,0.45,0,41,93.87,5.3997,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0025,6.9452,11.5352,18.4438,248
"p505","historic","historic","2020",0.21,0,0,24,93.98,5.0924,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.7,12.3895,6.634,13.84,17.1697,249
"p505","historic","historic","2020",0.4,0,0,18,90.75,4.9563,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.7448,3.0545,12.243,14.5014,250
"p505","historic","historic","2020",0.32,0.1,0.15,41,105.68,5.2573,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,15.2593,6.1582,11.6587,17.0179,251
"p505","historic","historic","2020",0.44,0,0,24,103.97,5.125,0.05,0,0.7,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,13.2959,6.1346,10.1193,13.3223,252
"p505","historic","historic","2020",0.56,0.1,0,44,104.55,5.3548,0.1333,0,0.55,0.2,0.08,0,0,0,0,0,0,0,0,0,0.25,15.2642,6.3782,9.2613,16.0829,253
"p505","historic","historic","2020",0.22,0,0,23,96.53,5.1774,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,12.9296,6.915,10.9435,19.0845,254
"p505","historic","historic","2020",0.37,0,0,24,96.23,5.1544,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.0467,6.4446,11.4683,16.8691,255
"p505","historic","historic","2020",0.17,0,0,38,96.01,5.0482,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.3951,5.8212,9.8463,15.7402,256
"p505","historic","historic","2020",0.38,0,0,47,101.35,5.4819,0.2167,0,0.65,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.9742,6.8341,10.1275,16.6876,257
"p505","historic","historic","2020",0.26,0,0,35,88.68,5.2288,0.25,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.6788,6.7022,10.3725,15.2839,258
"p505","historic","historic","2020",0.26,0,0,40,100.79,5.492,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.8088,6.7649,12.842,15.333,259
"p505","historic","historic","2020",0,0,0,40,103.43,5.1228,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.6014,6.1054,12.1747,16.2127,260
"p505","historic","historic","2020",0.24,0.4,0,35,84.75,4.9764,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,13.5193,4.6058,11.4338,15.2931,261
"p505","historic","historic","2020",0.29,0,0,23,92.74,5.3784,0.1,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.45,12.0263,4.7747,10.7938,17.3064,262
"p505","historic","historic","2020",0.32,0,0,23,95.39,5.5334,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.0076,7.4752,13.5787,14.0286,263
"p505","historic","historic","2020",0.23,0,0.1,35,103.13,5.5803,0.2167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,13.4885,7.3363,10.2878,16.5415,264
"p505","historic","historic","2020",0.29,0,0,26,105.67,5.4874,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.8716,7.0392,11.622,15.904,265
"p505","historic","historic","2020",0.23,0,0,39,92.08,5.618,0.15,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.3921,7.7944,12.822,16.6062,266
"p505","historic","historic","2020",0.29,0,0,30,110.44,5.7641,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.05,13.9508,7.1045,9.0983,16.6835,267
"p505","historic","historic","2020",0.2,0,0,35,98.71,5.3305,0.1167,0,0.75,0,0.05,0,0,0,0,0,0.05,0.05,0,0,0.15,13.8247,6.0042,12.3677,14.5932,268
"p505","historic","historic","2020",0.27,0,0,36,97.9,5.8468,0.25,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.6,13.5925,6.8181,13.0882,18.45,269
"p505","historic","historic","2020",0.22,0,0,49,96.4,5.4672,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9642,4.7357,12.9843,16.1092,270
"p505","historic","historic","2020",0.49,0,0,46,93.16,5.0046,0.0833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0.15,0.15,14.0974,5.7063,9.7538,14.978,271
"p505","historic","historic","2020",0.16,0,0,32,107.47,5.3811,0.25,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.3834,7.5653,10.314,15.3158,272
"p505","historic","historic","2020",0.34,0,0,25,86.78,5.0483,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1108,5.9881,13.8147,16.3941,273
"p505","historic","historic","2020",0.21,0,0,51,100.34,5.921,0.1667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,14.1683,4.3935,8.2805,12.8614,274
"p505","historic","historic","2020",0.48,0,0,25,109.42,5.8542,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.9364,6.5016,13.2417,13.4258,275
"p505","historic","historic","2020",0.14,0,0,27,91.97,5.0585,0.1833,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,11.9025,4.3384,13.3868,15.6388,276
"p505","historic","historic","2020",0.38,0,0,32,94.49,5.412,0.25,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.7,13.4146,6.6498,13.4003,19.1578,277
"p505","historic","historic","2020",0.29,0.1,0,38,101.71,5.0856,0.35,0,0.45,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,14.4378,8.0654,9.7688,15.9258,278
"p505","historic","historic","2020",0.37,0,0.2,44,104.41,5.2936,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.2356,7.4667,10.1712,16.2382,279
"p505","historic","historic","2020",0.47,0,0,34,94.13,5.4736,0.1667,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,13.8915,5.9767,13.2137,16.1526,280
"p505","historic","historic","2020",0.16,0,0,30,101.89,5.7039,0.1833,0,1,0.1,0.29,0,0,0,0,0,0,0,0,0,0.25,13.3548,5.466,9.2255,13.1372,281
"p505","historic","historic","2020",0.44,0.1,0,41,99.6,5.0682,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.238,7.8698,10.4985,14.0267,282
"p505","historic","historic","2020",0.35,0,0,43,97.07,5.5889,0.1167,0,1,0.1,0.13,0,0,0,0,0.1,0,0,0,0.3,0.25,13.9484,5.1537,9.6803,14.0652,283
"p505","historic","historic","2020",0.41,0.4,0,36,91.67,5.2649,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,14.769,4.2921,11.8282,16.5717,284
"p505","historic","historic","2020",0.25,0,0,35,95.33,5.3193,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4894,5.6039,14.1382,14.731,285
"p505","historic","historic","2020",0.41,0,0,36,92.21,5.3272,0.3333,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.678,7.8923,11.9772,15.6914,286
"p505","historic","historic","2020",0.35,0.2,0,33,96.78,5.3629,0.15,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.3054,5.5315,12.6778,14.1359,287
"p505","historic","historic","2020",0.1,0,0,21,96.08,5.3091,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,12.9409,6.322,12.0325,16.717,288
"p505","historic","historic","2020",0.43,0.3,0,25,95.24,5.2658,0.0833,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0,13.3026,5.0548,7.8067,11.7328,289
"p505","historic","historic","2020",0.12,0.6,0,57,93.5,4.859,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.5815,6.0955,13.1463,14.8959,290
"p505","historic","historic","2020",0.27,0,0,30,96.56,5.0564,0.15,0,1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,13.3695,5.5078,12.0378,13.5927,291
"p505","historic","historic","2020",0.27,0,0,38,101.38,5.2364,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3786,6.8073,11.5287,14.5047,292
