"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p305","historic","historic","2010",0.32,0,0,53,95.89,5.1926,0.0833,0,0.95,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.198,6.1478,12.7353,16.8162,145
"p305","historic","historic","2010",0.4,0.2,0,47,95.62,5.2803,0.2,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.4095,7.8113,13.4593,17.4994,146
"p305","historic","historic","2010",0.47,0.1,0,30,93.83,4.8675,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1885,5.0625,13.8643,15.902,147
"p305","historic","historic","2010",0.22,0.15,0,39,93.46,5.4488,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.7198,7.375,12.2688,18.3232,148
"p305","historic","historic","2010",0.27,0,0,24,92.41,4.9621,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.2905,7.1984,14.5688,16.9062,149
"p305","historic","historic","2010",0.49,0,0,15,89.48,4.8564,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.4831,3.6073,13.2872,14.4538,150
"p305","historic","historic","2010",0.34,0.1,0,38,103.03,5.1993,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.9649,6.5169,12.6913,16.7295,151
"p305","historic","historic","2010",0.42,0,0,26,102.06,5.0126,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.2571,6.4968,10.9312,13.23,152
"p305","historic","historic","2010",0.6,0,0,46,105.99,5.1609,0.1,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,15.1942,6.9572,9.837,15.8157,153
"p305","historic","historic","2010",0.28,0,0,22,97.16,4.8947,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.45,12.7177,7.4553,11.5805,18.6862,154
"p305","historic","historic","2010",0.42,0,0,25,91.12,5.0137,0.2167,0,0.8,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.45,12.8799,7.0214,12.1872,16.5395,155
"p305","historic","historic","2010",0.12,0,0,37,92.44,4.9856,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,14.2543,6.2132,10.3458,15.6127,156
"p305","historic","historic","2010",0.31,0,0,48,104.45,5.2048,0.25,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.9409,7.1867,10.8147,16.3809,157
"p305","historic","historic","2010",0.39,0,0,31,85.01,5.0821,0.25,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,12.4893,7.4832,11.1308,15.0809,158
"p305","historic","historic","2010",0.3,0.35,0,36,100.31,5.2198,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.7001,7.1181,13.771,14.8555,159
"p305","historic","historic","2010",0.14,0,0,40,100.97,5.0936,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.4764,6.7064,13.0083,15.8102,160
"p305","historic","historic","2010",0.17,0.15,0,33,85.71,4.8231,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3001,5.1442,11.7775,15.1987,161
"p305","historic","historic","2010",0.38,0,0,19,93.15,5.3634,0.15,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,11.8378,5.3912,11.4697,16.9168,162
"p305","historic","historic","2010",0.25,0,0,24,95.01,5.3712,0.2,0,0.15,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.05,12.9321,7.7772,14.4823,13.7821,163
"p305","historic","historic","2010",0.23,0,0,35,100.1,5.4883,0.2167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,13.2099,7.9437,10.8303,15.9497,164
"p305","historic","historic","2010",0.21,0,0,23,103.23,5.6223,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,11.4862,7.7744,11.9295,15.775,165
"p305","historic","historic","2010",0.27,0,0,39,93.93,5.4958,0.1833,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,14.1943,8.2737,13.8637,16.2956,166
"p305","historic","historic","2010",0.25,0.15,0,29,108.27,5.6275,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,13.9043,7.4132,10.1738,16.2862,167
"p305","historic","historic","2010",0.33,0,0,34,97,5.1281,0.1167,0,0.6,0,0,0,0,0,0,0.1,0.05,0,0,0,0.15,13.7092,6.2744,13.088,14.5447,168
"p305","historic","historic","2010",0.32,0,0,36,97.91,5.7756,0.3333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,13.3099,7.4089,13.6522,17.99,169
"p305","historic","historic","2010",0.22,0,0,49,94.52,5.4577,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7686,5.1844,13.8422,15.6348,170
"p305","historic","historic","2010",0.54,0,0,44,92.01,4.7871,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.0058,6.2381,10.5295,14.5738,171
"p305","historic","historic","2010",0.17,0,0,34,105.55,5.3701,0.2833,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.237,7.9639,10.9393,15.1686,172
"p305","historic","historic","2010",0.36,0,0,25,86.65,4.8662,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.892,6.3681,14.287,16.2632,173
"p305","historic","historic","2010",0.15,0,0,48,99.25,5.6671,0.0833,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.05,14.0123,4.7532,8.9127,12.8518,174
"p305","historic","historic","2010",0.57,0.15,0,24,106.81,5.7083,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,11.8057,7.0067,14.1608,13.1211,175
"p305","historic","historic","2010",0.11,0,0,22,89.07,4.8733,0.1167,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,11.5849,4.7979,13.6652,15.7726,176
"p305","historic","historic","2010",0.38,0,0,35,92.85,5.3163,0.2333,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,13.3302,7.08,14.1112,18.7731,177
"p305","historic","historic","2010",0.28,0,0,37,100.49,5.0658,0.3833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.1608,8.4839,10.2895,15.6545,178
"p305","historic","historic","2010",0.3,0,0,44,105.2,5.3415,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8924,8.0669,10.9628,15.8858,179
"p305","historic","historic","2010",0.48,0.1,0,34,92.95,5.4799,0.2333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.7804,6.4571,13.7772,16.1268,180
"p305","historic","historic","2010",0.17,0,0,30,99.02,5.5585,0.2333,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.2581,6.0759,9.8808,13.0428,181
"p305","historic","historic","2010",0.41,0.1,0,41,97.59,5.0609,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9377,8.2944,10.8277,14.1061,182
"p305","historic","historic","2010",0.39,0,0,46,97.53,5.5162,0.1167,0,0.8,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.25,13.6927,5.6068,10.1923,14.0826,183
"p305","historic","historic","2010",0.33,0.55,0,35,92.15,5.2028,0.1833,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.35,14.5935,4.788,12.6415,15.7533,184
"p305","historic","historic","2010",0.18,0,0,38,94.91,5.2549,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.2116,6.1644,14.5532,14.7271,185
"p305","historic","historic","2010",0.41,0.1,0,34,90.7,5.2536,0.3333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.5916,8.2939,12.4605,15.6321,186
"p305","historic","historic","2010",0.38,0.15,0,35,96.06,5.0925,0.1,0,0.6,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,14.1805,5.8208,13.3127,14.045,187
"p305","historic","historic","2010",0.1,0,0,19,95.16,5.316,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,12.6681,6.976,12.4543,16.6808,188
"p305","historic","historic","2010",0.54,0,0,27,94.91,5.126,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.2514,5.5557,8.4297,11.6537,189
"p305","historic","historic","2010",0.17,0.65,0,57,92.39,4.7443,0.1167,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.3871,6.5371,13.597,15.1108,190
"p305","historic","historic","2010",0.27,0.1,0,31,97.69,4.7972,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0,13.2776,6.0258,12.6917,13.1164,191
"p305","historic","historic","2010",0.26,0,0,34,100.92,4.9885,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.2665,7.223,12.3288,14.3038,192
"p305","historic","historic","2010",0.57,0,0,38,88.14,5.0295,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,14.2893,3.6202,13.5702,18.0121,193
"p305","historic","historic","2010",0.28,0.3,0,37,96.97,5.3962,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7763,8.4497,13.5025,14.9683,194
"p305","historic","historic","2010",0.55,0.3,0,48,100.04,5.1803,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.1334,4.0463,13.4453,15.2653,195
"p305","historic","historic","2010",0.18,0,0,30,85.09,5.0511,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.3687,5.866,11.5192,13.4244,196
"p305","historic","historic","2010",0.35,0,0,26,91.89,5.1424,0.1333,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,12.1542,5.8936,12.9767,15.3249,197
"p305","historic","historic","2010",0.49,0.2,0,41,100.79,5.4522,0.2333,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,13.8257,6.9256,10.8003,16.8398,198
"p305","historic","historic","2010",0.28,0.35,0,44,100.21,4.9026,0.3667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.1,13.4652,8.3137,8.943,16.2165,199
"p305","historic","historic","2010",0.28,0.1,0,28,98.27,5.1191,0.0833,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.0603,6.2881,15.0677,14.5545,200
"p305","historic","historic","2020",0.17,0,0,36,104.11,5.3641,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,14.0061,5.7954,12.6457,17.6394,201
"p305","historic","historic","2020",0.11,0,0,44,97.29,5.1492,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.3749,6.4596,13.4415,16.932,202
"p305","historic","historic","2020",0.29,0,0,42,107.73,5.5325,0.1833,0,0.85,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.55,14.1818,6.3252,13.2158,16.0376,203
"p305","historic","historic","2020",0.18,0,0,40,109.15,5.55,0.1667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.0705,6.3276,12.2268,15.423,204
"p305","historic","historic","2020",0.12,0,0,39,102.35,5.3418,0.2167,0,0.75,0.1,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.3497,6.342,12.0267,17.6765,205
"p305","historic","historic","2020",0.27,0,0,49,103.16,5.7159,0.1,0,0.5,0.1,0.06,0,0,0,0,0,0,0,0.1,0,0.35,15.8166,6.9437,11.7118,19.8108,206
"p305","historic","historic","2020",0.21,0,0,34,94.56,5.0819,0.1333,0,0.85,0,0.2,0,0,0,0,0,0,0,0,0,0.05,13.146,6.6528,14.6608,14.5921,207
"p305","historic","historic","2020",0.19,0,0,44,105.01,5.8654,0.3333,0,0.65,0,0.16,0,0,0,0,0.15,0,0.2,0.05,0,0.35,14.539,7.7801,15.083,19.4202,208
"p305","historic","historic","2020",0.13,0,0,41,109.93,5.1825,0.0667,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,14.7868,8.1866,13.8437,17.6168,209
"p305","historic","historic","2020",0.47,0.2,0,49,102.11,4.7638,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.5304,4.9177,11.0848,13.3839,210
"p305","historic","historic","2020",0.4,0.1,0,26,95.99,5.393,0.3167,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,13.7915,7.7728,10.5548,19.3521,211
"p305","historic","historic","2020",0.18,0,0,49,105.04,5.5246,0.2333,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,14.8305,5.5668,12.4887,17.2367,212
"p305","historic","historic","2020",0.27,0,0,27,90.79,5.3494,0.1,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,12.9196,5.2162,10.964,14.0006,213
"p305","historic","historic","2020",0.26,0,0,40,103.5,5.3725,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,13.919,5.279,10.4143,17.9164,214
"p305","historic","historic","2020",0.25,0.3,0,40,102.42,5.3391,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0319,6.0947,11.779,15.9258,215
"p305","historic","historic","2020",0.4,0,0,57,100.47,5.5423,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,16.3841,6.4049,11.9808,18.2541,216
"p305","historic","historic","2020",0.34,0,0,40,98.19,5.3509,0.2167,0,0.95,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,13.6897,5.8081,13.1852,19.0829,217
"p305","historic","historic","2020",0.19,0.2,0,50,105.99,4.8925,0.2833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,16.6455,8.419,11.5753,15.4629,218
"p305","historic","historic","2020",0.23,0.1,0,51,106.88,5.1903,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.75,15.9767,6.8316,11.3715,17.8059,219
"p305","historic","historic","2020",0.52,0.25,0,40,98.74,5.1879,0.2333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.12,8.0176,10.7203,16.4065,220
"p305","historic","historic","2020",0.18,0.15,0,51,94.16,4.976,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.1905,7.1117,14.012,17.3622,221
"p305","historic","historic","2020",0.06,0.1,0,39,105.55,5.0677,0.1167,0,0.85,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.3,14.7797,5.6003,12.5168,19.4305,222
"p305","historic","historic","2020",0.37,0.1,0,42,109.87,6.058,0.1667,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.1352,6.3528,12.0092,18.6905,223
"p305","historic","historic","2020",0.15,0,0,51,105.76,5.2367,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.9765,8.1442,11.8302,16.4941,224
"p305","historic","historic","2020",0.16,0,0,44,87.13,5.566,0.2,0,0.6,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.35,14.6744,6.9522,15.8582,18.6556,225
"p305","historic","historic","2020",0.46,0.25,0,54,109.83,5.6591,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.3669,8.5418,13.555,16.1241,226
"p305","historic","historic","2020",0.36,0,0,30,91.12,4.7223,0.2167,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,14.0066,8.0652,12.2292,18.5845,227
"p305","historic","historic","2020",0.21,0,0,41,104.8,5.7162,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.9096,7.0493,14.3968,18.0726,228
"p305","historic","historic","2020",0.15,0,0,25,98.76,5.0291,0.1833,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.1,12.6075,6.8193,13.1305,14.1694,229
"p305","historic","historic","2020",0.25,0.15,0,42,102.92,5.4436,0.0667,0,0.2,0.1,0.14,0,0,0,0,0.1,0,0.2,0,0,0.35,14.4682,6.2478,13.0192,18.9903,230
"p305","historic","historic","2020",0.2,0,0,35,106.48,5.5189,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.582,5.1094,12.5508,13.2506,231
"p305","historic","historic","2020",0.49,0.1,0,44,96.31,5.3962,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.267,8.3227,11.4615,15.6174,232
"p305","historic","historic","2020",0.38,0.6,0,44,97.09,5.2285,0.1833,0,0.85,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,15.9306,6.2508,12.0855,13.381,233
"p305","historic","historic","2020",0.12,0,0,28,99.06,5.541,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,12.7616,7.9492,11.4017,18.1748,234
"p305","historic","historic","2020",0.37,0,0,46,100.01,5.2482,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8947,4.4752,12.5708,16.8789,235
"p305","historic","historic","2020",0.15,0.3,0,43,99.11,5.2193,0.2,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.3045,6.7815,11.0522,16.3662,236
"p305","historic","historic","2020",0.23,0,0,44,102.08,5.2748,0.1,0,1,0,0.15,0.05,0,0,0,0.1,0,0,0,0.15,0.05,14.8874,4.0342,16.4438,13.87,237
"p305","historic","historic","2020",0.17,0.1,0.1,48,112.58,5.203,0.1333,0,0.25,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.682,7.1512,8.6545,17.7509,238
"p305","historic","historic","2020",0.29,0.3,0,40,106.13,4.8416,0.05,0,1,0.05,0.23,0,0,0,0,0,0,0,0,0,0.3,14.6859,4.6381,14.9455,18.095,239
"p305","historic","historic","2020",0.28,0,0,32,107.28,5.7591,0.1667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.2071,6.3173,10.679,18.2108,240
"p305","historic","historic","2020",0.22,0.3,0,62,107.05,4.7995,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,16.4991,7.0205,11.8362,17.8347,241
"p305","historic","historic","2020",0.39,0,0,52,94.77,5.0715,0.15,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.2,15.3782,8.5325,10.8307,14.6674,242
"p305","historic","historic","2020",0.22,0,0,43,107.38,5.1674,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.7424,5.0615,12.7908,17.8838,243
"p305","historic","historic","2020",0.33,0,0,52,96.75,5.0385,0.0333,0,0.85,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,14.4291,6.3684,11.6333,17.1561,244
"p305","historic","historic","2020",0.32,0,0,59,99.97,5.1982,0.0833,0,0.9,0.05,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,16.1431,6.2991,12.688,17.6826,245
"p305","historic","historic","2020",0.4,0.3,0,49,99.85,5.2885,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.3547,7.9682,13.4055,18.3692,246
"p305","historic","historic","2020",0.42,0.15,0,41,100.59,4.8636,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.1347,5.2247,13.8045,16.7721,247
"p305","historic","historic","2020",0.22,0.8,0,42,99.15,5.4752,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,14.6662,7.5459,12.2062,19.185,248
"p305","historic","historic","2020",0.22,0,0,31,98.87,4.9673,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.2352,7.3481,14.5223,17.7741,249
"p305","historic","historic","2020",0.48,0,0,22,96.14,4.8817,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.4287,3.7626,13.2355,15.3244,250
"p305","historic","historic","2020",0.29,0.2,0.15,50,106.34,5.1904,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,15.9107,6.6776,12.6333,17.5994,251
"p305","historic","historic","2020",0.42,0,0,31,106.02,5.0256,0.15,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.2039,6.6669,10.87,14.0929,252
"p305","historic","historic","2020",0.6,0,0,60,107.66,5.1426,0.1,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,16.1389,7.1063,9.7917,16.6831,253
"p305","historic","historic","2020",0.27,0,0,34,102.51,4.9039,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.55,13.6631,7.6096,11.5298,19.5562,254
"p305","historic","historic","2020",0.42,0,0,31,97.69,5.0196,0.2333,0,0.7,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.45,13.8256,7.1818,12.1313,17.4091,255
"p305","historic","historic","2020",0.11,0,0,53,98.19,4.9994,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.2008,6.3812,10.286,16.4747,256
"p305","historic","historic","2020",0.34,0,0,55,109.12,5.2202,0.25,0,0.6,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,15.8856,7.3343,10.7703,17.2487,257
"p305","historic","historic","2020",0.31,0,0,40,90.9,5.0726,0.2667,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4345,7.6364,11.0805,15.9517,258
"p305","historic","historic","2020",0.32,0.35,0,43,102.89,5.2304,0.25,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.6456,7.2769,13.7155,15.7262,259
"p305","historic","historic","2020",0.14,0,0,47,104.38,5.0787,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4224,6.8744,12.9493,16.6727,260
"p305","historic","historic","2020",0.17,0.15,0,42,92.11,4.8222,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2449,5.2915,11.7352,16.0653,261
"p305","historic","historic","2020",0.41,0,0,24,98.59,5.386,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,12.7833,5.5428,11.4208,17.7891,262
"p305","historic","historic","2020",0.25,0,0,33,100.64,5.3875,0.2,0,0.15,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.1,13.8779,7.9346,14.4273,14.6523,263
"p305","historic","historic","2020",0.23,0.1,0,40,104.91,5.4878,0.2,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,14.156,8.1102,10.7727,16.813,264
"p305","historic","historic","2020",0.21,0.1,0,35,107.09,5.6162,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.4308,7.9197,11.8885,16.6419,265
"p305","historic","historic","2020",0.22,0,0,42,97.67,5.5077,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.1391,8.4248,13.817,17.1676,266
"p305","historic","historic","2020",0.3,0.15,0,30,109.78,5.6422,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,14.85,7.5701,10.1197,17.1561,267
"p305","historic","historic","2020",0.3,0,0,40,103.71,5.1374,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.6558,6.4398,13.0313,15.4082,268
"p305","historic","historic","2020",0.3,0,0,37,101.79,5.7812,0.3333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.2538,7.5537,13.6122,18.8585,269
"p305","historic","historic","2020",0.22,0.1,0,53,101.13,5.4827,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7138,5.3351,13.796,16.5059,270
"p305","historic","historic","2020",0.53,0,0,48,95.44,4.7895,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,14.9508,6.3945,10.478,15.4447,271
"p305","historic","historic","2020",0.17,0,0,41,108.64,5.3744,0.2833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,14.1831,8.127,10.8847,16.0324,272
"p305","historic","historic","2020",0.36,0,0,30,91.91,4.8606,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8361,6.5112,14.2487,17.1307,273
"p305","historic","historic","2020",0.15,0,0,59,104.22,5.6891,0.0833,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.05,14.9568,4.9022,8.8672,13.7232,274
"p305","historic","historic","2020",0.53,0.15,0,27,110.58,5.7256,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.7504,7.1608,14.1108,13.9914,275
"p305","historic","historic","2020",0.19,0,0,31,97.53,4.8814,0.1,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,12.5307,4.9606,13.6108,16.6359,276
"p305","historic","historic","2020",0.38,0,0,39,98.95,5.3217,0.2,0,0.6,0,0.22,0,0,0,0,0,0,0.05,0,0,0.85,14.2739,7.2221,14.0723,19.6407,277
"p305","historic","historic","2020",0.28,0,0,47,105.88,5.0694,0.3667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.1049,8.6326,10.2453,16.5271,278
"p305","historic","historic","2020",0.3,0,0.1,47,107.69,5.3309,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.8374,8.2207,10.9132,16.7568,279
"p305","historic","historic","2020",0.48,0.1,0.1,40,100.44,5.5005,0.2333,0,1,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.25,14.7264,6.6153,13.7213,16.9968,280
"p305","historic","historic","2020",0.17,0,0,35,103.53,5.5527,0.2333,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.2026,6.2144,9.8412,13.9099,281
"p305","historic","historic","2020",0.41,0.1,0,49,104.03,5.0677,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8837,8.4384,10.782,14.9855,282
"p305","historic","historic","2020",0.39,0,0,48,102.44,5.4791,0.1,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.3,14.6387,5.7562,10.1403,14.9597,283
"p305","historic","historic","2020",0.33,0.55,0,38,98.87,5.2185,0.1667,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.45,15.5402,4.9457,12.5868,16.6235,284
"p305","historic","historic","2020",0.18,0,0,41,99.22,5.2638,0.15,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,15.1563,6.302,14.5143,15.5941,285
"p305","historic","historic","2020",0.41,0.2,0,38,93.97,5.2651,0.3333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.5371,8.437,12.4153,16.5111,286
"p305","historic","historic","2020",0.38,0.4,0,39,101.53,5.1043,0.0833,0,0.6,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,15.1269,5.969,13.2622,14.9226,287
"p305","historic","historic","2020",0.1,0,0.1,26,101.88,5.3362,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.6145,7.1332,12.4013,17.5508,288
"p305","historic","historic","2020",0.54,0,0,29,100.55,5.1317,0.0667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1964,5.6921,8.3922,12.5221,289
"p305","historic","historic","2020",0.17,0.95,0,59,98.85,4.7493,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.3327,6.6789,13.5538,15.9906,290
