"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p137","historic","historic","2010",0.38,0,0,51,93.8,4.9572,0.2333,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.3,14.6145,7.7673,13.6833,17.22,144
"p137","historic","historic","2010",0.4,0.15,0,61,99.73,5.1425,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.5463,7.0847,13.8065,17.8888,145
"p137","historic","historic","2010",0.3,0,0,49,101.02,4.9605,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0502,8.972,14.6313,18.6673,146
"p137","historic","historic","2010",0.26,0,0,37,104.88,4.881,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.0338,6.8156,14.965,16.363,147
"p137","historic","historic","2010",0.22,0.25,0,43,101.67,5.4541,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.8085,8.4696,13.3262,18.8603,148
"p137","historic","historic","2010",0.23,0,0,30,97.63,5.1672,0.3167,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,13.4147,9.0072,15.5697,17.7787,149
"p137","historic","historic","2010",0.31,0,0,20,100.11,4.7691,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.6043,5.1459,14.2932,14.8111,150
"p137","historic","historic","2010",0.35,0.55,0,59,105.81,4.9991,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.6076,8.2773,14.0873,17.6853,151
"p137","historic","historic","2010",0.25,0,0,30,106.1,4.8409,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0,14.1716,8.1147,11.7088,14.8268,152
"p137","historic","historic","2010",0.45,0.25,0,57,108.75,4.844,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1531,8.4448,10.8747,16.5596,153
"p137","historic","historic","2010",0.47,0,0,33,104.01,4.9326,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,14.1342,8.6547,12.6602,20.3176,154
"p137","historic","historic","2010",0.37,0,0,27,99.62,5.0393,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,13.6324,8.4926,12.9463,17.5112,155
"p137","historic","historic","2010",0.44,0.1,0,56,100.22,4.7014,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5026,8.1958,11.6975,16.9283,156
"p137","historic","historic","2010",0.34,0,0,54,107.72,5.2234,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.7739,8.7815,12.0323,17.4771,157
"p137","historic","historic","2010",0.22,0,0,35,98.66,5.2111,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.2741,9.0613,12.03,15.7945,158
"p137","historic","historic","2010",0.16,0.15,0,49,105.7,5.3823,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.9521,8.6418,14.745,15.2158,159
"p137","historic","historic","2010",0.17,0,0.1,42,105.91,5.3511,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.4515,7.9067,13.6197,16.0592,160
"p137","historic","historic","2010",0.31,0.2,0,39,95.96,4.8668,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5601,6.5792,12.725,16.2838,161
"p137","historic","historic","2010",0.29,0,0,24,104.27,5.361,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.35,12.7681,6.8687,12.4087,17.6808,162
"p137","historic","historic","2010",0.29,0.1,0,31,103.61,5.1606,0.2667,0,0.05,0,0.06,0.1,0,0,0,0.2,0,0,0,0,0.1,13.9718,9.3971,15.9662,14.1815,163
"p137","historic","historic","2010",0.34,0,0,45,106.16,5.3403,0.2833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5134,9.561,11.6322,16.9106,164
"p137","historic","historic","2010",0.15,0,0,35,110.61,5.4901,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,12.7595,8.6273,13.2438,16.7307,165
"p137","historic","historic","2010",0.37,0.1,0,45,98.63,5.1146,0.15,0,0.5,0,0.13,0.05,0,0,0,0,0,0,0,0,0.3,15.5306,9.4433,14.6943,17.2388,166
"p137","historic","historic","2010",0.42,0.25,0,37,111.98,5.5134,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.9937,9.2779,10.8935,16.7797,167
"p137","historic","historic","2010",0.23,0,0,46,102.92,5.0192,0.2333,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,14.8377,7.8936,13.8588,15.6412,168
"p137","historic","historic","2010",0.33,0,0,49,106.67,5.6342,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.6,14.7035,8.291,14.7492,19.0735,169
"p137","historic","historic","2010",0.18,0.1,0,54,103.93,5.2019,0.15,0,0.8,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.9018,6.4948,15.0433,16.9797,170
"p137","historic","historic","2010",0.21,0,0,47,98.48,4.8132,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.771,7.0217,11.3518,15.5132,171
"p137","historic","historic","2010",0.31,0,0,40,110.63,5.446,0.1833,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.45,14.5015,9.1895,11.886,15.6298,172
"p137","historic","historic","2010",0.3,0,0,34,90.92,4.8956,0.15,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,14.204,7.8259,15.5377,17.099,173
"p137","historic","historic","2010",0.22,0,0,58,101.28,5.3114,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,15.2623,6.3017,9.9367,14.0803,174
"p137","historic","historic","2010",0.3,0,0,27,112.23,5.5929,0.25,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.7672,8.4122,14.769,13.5377,175
"p137","historic","historic","2010",0.12,0,0,29,100.74,5.0309,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,12.7953,6.3468,15.1577,16.6765,176
"p137","historic","historic","2010",0.33,0,0,40,101.89,5.3114,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,14.4376,8.2693,14.8132,20.5859,177
"p137","historic","historic","2010",0.44,0,0,48,106.52,5.0799,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.3,15.2337,9.307,11.6047,16.2079,178
"p137","historic","historic","2010",0.13,0.1,0,53,110.56,4.9793,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,15.256,9.0927,12.6335,17.1998,179
"p137","historic","historic","2010",0.24,0,0,32,101.08,5.369,0.1,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.349,7.4505,15.015,16.833,180
"p137","historic","historic","2010",0.42,0,0,41,106.48,5.6291,0.2833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5208,7.5278,10.527,14.1201,181
"p137","historic","historic","2010",0.32,0.25,0,47,104.56,4.8086,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.1035,9.4668,12.4173,14.8039,182
"p137","historic","historic","2010",0.35,0,0,52,103.77,5.1684,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.0097,6.8737,11.326,15.1935,183
"p137","historic","historic","2010",0.44,0.1,0,38,100.1,4.8652,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.6394,5.7822,13.1712,17.3424,184
"p137","historic","historic","2010",0.22,0.25,0,41,102.55,5.1625,0.15,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.4165,7.3485,16.1372,15.7579,185
"p137","historic","historic","2010",0.46,0.1,0,37,100.16,5.0953,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.5345,9.8321,13.829,16.6792,186
"p137","historic","historic","2010",0.34,0.1,0,40,102.94,4.855,0.0333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.1929,6.8642,14.266,14.3565,187
"p137","historic","historic","2010",0.34,0,0,29,105.96,5.3361,0.2,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.0004,8.4582,13.513,17.9805,188
"p137","historic","historic","2010",0.24,0.1,0,28,102.97,4.9819,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0747,7.2031,9.7005,12.4738,189
"p137","historic","historic","2010",0.27,0.7,0,56,101.08,4.78,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,17.5835,7.9071,15.1422,15.2967,190
"p137","historic","historic","2010",0.25,0.1,0,37,104.56,4.8792,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5278,7.3617,13.4978,14.2365,191
"p137","historic","historic","2010",0.15,0,0,50,105.11,4.7914,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.1266,8.7146,13.6553,15.6236,192
"p137","historic","historic","2010",0.25,0,0,39,94.96,5.0717,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.0563,5.321,15.2055,19.0269,193
"p137","historic","historic","2010",0.23,0.15,0,41,97.81,5.2569,0.3333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7936,10.4055,14.7338,16.0429,194
"p137","historic","historic","2010",0.34,0.1,0.1,51,107.18,5.2642,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.7365,5.7028,14.7813,15.708,195
"p137","historic","historic","2010",0.19,0.1,0,39,94.79,5.0321,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3209,7.4782,12.7138,14.7358,196
"p137","historic","historic","2010",0.36,0,0,38,100.29,4.9109,0.1167,0,0.3,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.1,13.127,7.4365,13.9588,16.3551,197
"p137","historic","historic","2010",0.31,0.15,0,46,107.78,5.3401,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.6,14.5303,8.1438,11.8713,17.6917,198
"p137","historic","historic","2010",0.31,0.15,0,47,107.44,5.0861,0.3167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.661,9.5451,9.8393,16.6614,199
"p137","historic","historic","2010",0.36,0,0,32,106.15,4.8945,0.1167,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,14.0685,7.5387,17.0083,15.242,200
"p137","historic","historic","2020",0.26,0.25,0,44,104.61,5.3855,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.1971,7.3235,13.8443,17.8615,201
"p137","historic","historic","2020",0.22,0.15,0,51,102.74,5.115,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,15.6773,7.8582,15.3032,18.1779,202
"p137","historic","historic","2020",0.2,0.15,0,45,113.95,5.3389,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.8946,7.2787,14.9945,17.4395,203
"p137","historic","historic","2020",0.11,0,0,49,111.05,5.4166,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2054,7.768,13.479,16.4167,204
"p137","historic","historic","2020",0.22,0,0,45,107.36,5.5086,0.2167,0,0.4,0,0.15,0,0,0,0,0.15,0,0.05,0.05,0,0.2,15.2405,7.8574,12.823,18.4413,205
"p137","historic","historic","2020",0.4,0.5,0,61,105.03,5.4995,0.1,0,0.35,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.55,17.073,8.1312,13.3952,20.6695,206
"p137","historic","historic","2020",0.32,0,0,44,101.41,5.0617,0.15,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,14.313,7.9732,15.7265,15.3342,207
"p137","historic","historic","2020",0.15,0,0,47,109.58,5.6972,0.1833,0,0.3,0,0,0.05,0,0,0,0.5,0,0.3,0,0,1,15.5297,8.5296,16.1483,20.3411,208
"p137","historic","historic","2020",0.35,0.2,0,53,114.51,5.0197,0.2,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,16.2635,9.5797,15.2022,18.6124,209
"p137","historic","historic","2020",0.14,0.3,0,51,109.55,4.8734,0.1167,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.0409,6.1423,12.9695,14.5602,210
"p137","historic","historic","2020",0.29,0.1,0,34,98.13,5.155,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.6838,9.2229,11.5643,20.3155,211
"p137","historic","historic","2020",0.41,0,0,60,110.41,5.345,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.076,6.6727,13.5392,18.5338,212
"p137","historic","historic","2020",0.42,0,0,37,99.55,5.396,0.2167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2821,6.7659,12.3205,14.9393,213
"p137","historic","historic","2020",0.14,0,0,43,106.08,5.4145,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0.25,0,0,0.55,14.7852,6.4307,11.441,18.3411,214
"p137","historic","historic","2020",0.18,0.2,0,50,106.71,5.1301,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.4364,7.3408,13.7052,16.7709,215
"p137","historic","historic","2020",0.09,0,0,62,102.22,5.2848,0.1,0,0.4,0,0,0,0,0,0,0,0,0.2,0.1,0,0.35,17.0026,7.6894,14.059,19.1521,216
"p137","historic","historic","2020",0.31,0.1,0,53,103.71,5.2255,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,14.8557,7.2812,14.1418,20.1563,217
"p137","historic","historic","2020",0.34,0.45,0,64,109.6,4.5693,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.8864,8.9385,12.6227,16.7864,218
"p137","historic","historic","2020",0.3,0.45,0,52,111.66,5.1085,0.2333,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.976,8.6017,13.1848,19.245,219
"p137","historic","historic","2020",0.28,0.1,0,44,105.36,5.1209,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8736,9.0166,11.5162,17.9817,220
"p137","historic","historic","2020",0.23,0,0,57,100.19,5.1702,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.0708,8.6027,14.9442,18.4237,221
"p137","historic","historic","2020",0.32,0.1,0,61,109.34,4.9532,0.25,0,0.55,0.05,0.11,0,0,0,0,0,0,0.25,0,0,0.2,16.1705,7.6346,14.2693,21.0448,222
"p137","historic","historic","2020",0.47,0.1,0,54,113.22,5.3787,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,16.0901,7.5946,14.0493,19.6477,223
"p137","historic","historic","2020",0.34,0.15,0,62,110.52,5.0566,0.15,0,0.05,0,0.16,0.05,0,0,0,0,0,0,0.05,0,0.45,16.3892,9.2821,13.0317,16.812,224
"p137","historic","historic","2020",0.46,0.55,0,54,92.64,5.2923,0.1667,0,0.5,0,0.16,0,0,0.1,0,0,0,0.1,0.05,0,0.35,16.0805,8.4918,16.8452,19.5518,225
"p137","historic","historic","2020",0.37,0.35,0,64,111.45,5.533,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.217,9.5791,15.5082,16.8773,226
"p137","historic","historic","2020",0.06,0.15,0,28,105.9,4.6796,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,14.8898,9.3896,13.1013,19.4309,227
"p137","historic","historic","2020",0.42,0.2,0,55,108.08,5.4346,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,15.9318,8.1273,15.8782,18.4418,228
"p137","historic","historic","2020",0.24,0.1,0,29,106.53,5.1468,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.917,8.1974,13.7978,15.3038,229
"p137","historic","historic","2020",0.25,0,0,51,109.02,5.4123,0.05,0,0,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.35,15.6082,7.5542,13.8237,19.9003,230
"p137","historic","historic","2020",0.34,0.15,0,49,111.89,5.3116,0.0333,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0,15.8141,6.1394,13.7555,14.5306,231
"p137","historic","historic","2020",0.26,0.35,0,48,103.77,5.0211,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.159,9.4772,12.9413,16.8783,232
"p137","historic","historic","2020",0.23,0.65,0,55,102.53,5.3217,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.7417,7.3206,13.0863,14.5606,233
"p137","historic","historic","2020",0.37,0,0,44,99.33,5.1819,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,13.9887,9.6762,13.087,19.5483,234
"p137","historic","historic","2020",0.42,0,0,63,108.85,5.1442,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.9289,5.9871,13.6897,18.2321,235
"p137","historic","historic","2020",0.11,0.3,0,52,105.63,5.106,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.3044,7.87,12.4813,17.577,236
"p137","historic","historic","2020",0.28,0,0,54,105.38,4.9234,0.1,0,0.65,0,0.07,0,0,0.4,0,0.1,0,0,0,0,0,16.2894,5.1527,17.9395,14.885,237
"p137","historic","historic","2020",0.43,0.3,0,64,112.27,5.0412,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.95,16.2266,8.3043,10.0358,17.9773,238
"p137","historic","historic","2020",0.19,0,0,48,110.4,4.9954,0.0833,0,0.65,0,0,0,0,0.2,0,0,0,0,0.05,0,0.2,15.8597,6.0444,16.0882,19.1118,239
"p137","historic","historic","2020",0.28,0,0,40,110.94,5.5448,0.1667,0,0.9,0.05,0.16,0,0,0,0,0,0,0,0,0,0.55,14.2657,7.6301,12.2647,18.7591,240
"p137","historic","historic","2020",0.23,0.2,0,67,111.02,4.8746,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.2426,7.783,13.3158,18.3821,241
"p137","historic","historic","2020",0.05,0,0.1,59,102.74,5.2308,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.0859,9.7538,12.2093,15.8808,242
"p137","historic","historic","2020",0.29,0.2,0,51,111.56,5.0211,0.0833,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,15.702,6.2841,14.469,18.9347,243
"p137","historic","historic","2020",0.36,0,0,62,100.16,4.9935,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.25,15.4842,7.862,13.773,18.1811,244
"p137","historic","historic","2020",0.35,0.25,0,73,105.28,5.1666,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,17.4144,7.1618,13.9172,18.8487,245
"p137","historic","historic","2020",0.22,0,0,58,105.09,4.9876,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.5,16.9185,9.0532,14.7353,19.6347,246
"p137","historic","historic","2020",0.21,0,0,46,108.82,4.9096,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9021,6.9014,15.061,17.3298,247
"p137","historic","historic","2020",0.18,0.45,0,44,106.71,5.4974,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.6778,8.5637,13.4172,19.8215,248
"p137","historic","historic","2020",0.28,0,0,40,103.38,5.1856,0.2833,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0.05,0,0.55,14.2814,9.0826,15.6825,18.7393,249
"p137","historic","historic","2020",0.31,0,0,29,103.76,4.8067,0.0333,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.4717,5.2262,14.398,15.7776,250
"p137","historic","historic","2020",0.3,0.6,0,63,108.88,5.0162,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,17.4759,8.3628,14.1842,18.6518,251
"p137","historic","historic","2020",0.24,0,0,40,108.54,4.8697,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0,15.0403,8.208,11.8005,15.788,252
"p137","historic","historic","2020",0.45,0.25,0,65,109.65,4.8685,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.0199,8.5186,10.9888,17.5204,253
"p137","historic","historic","2020",0.46,0,0,45,108.49,4.9595,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,15.0024,8.7337,12.7675,21.2844,254
"p137","historic","historic","2020",0.33,0,0,37,103.93,5.0699,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5007,8.577,13.0453,18.4789,255
"p137","historic","historic","2020",0.37,0.3,0,65,104.84,4.7307,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.3718,8.288,11.7903,17.89,256
"p137","historic","historic","2020",0.34,0,0,60,109.99,5.2494,0.2167,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.6411,8.8552,12.1475,18.4369,257
"p137","historic","historic","2020",0.21,0,0,46,103.14,5.2305,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1413,9.1399,12.1373,16.7615,258
"p137","historic","historic","2020",0.22,0.25,0,55,109.08,5.4111,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.82,8.725,14.847,16.1827,259
"p137","historic","historic","2020",0.17,0.1,0.1,46,107.27,5.3709,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.3205,7.9977,13.7143,17.02,260
"p137","historic","historic","2020",0.23,0.3,0,48,100.98,4.8823,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.4271,6.6512,12.842,17.2443,261
"p137","historic","historic","2020",0.28,0,0,32,105.4,5.3834,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.6353,6.9458,12.519,18.6479,262
"p137","historic","historic","2020",0.27,0.1,0,39,104.88,5.1915,0.2333,0,0,0,0.06,0.1,0,0,0,0.2,0,0,0,0,0.2,14.8402,9.4795,16.0683,15.1486,263
"p137","historic","historic","2020",0.34,0.3,0,53,111.57,5.3599,0.3167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.382,9.6509,11.7278,17.8729,264
"p137","historic","historic","2020",0.16,0,0,38,113.61,5.5107,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,13.6262,8.6985,13.3623,17.6912,265
"p137","historic","historic","2020",0.29,0.35,0,49,103.27,5.1481,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.398,9.5202,14.8058,18.2064,266
"p137","historic","historic","2020",0.42,0.4,0,43,111.76,5.5478,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,15.8612,9.359,10.996,17.7462,267
"p137","historic","historic","2020",0.19,0,0,54,106.66,5.0377,0.2333,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,15.7059,7.9822,13.9572,16.6023,268
"p137","historic","historic","2020",0.38,0,0,53,109.38,5.6498,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,15.5702,8.3615,14.8682,20.0326,269
"p137","historic","historic","2020",0.18,0.1,0,60,107.35,5.2293,0.1167,0,0.65,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7693,6.5702,15.1557,17.9471,270
"p137","historic","historic","2020",0.2,0,0,52,101.95,4.836,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6388,7.1025,11.456,16.4805,271
"p137","historic","historic","2020",0.31,0.1,0,47,113.01,5.4726,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.5,15.37,9.277,11.9853,16.5908,272
"p137","historic","historic","2020",0.29,0,0,46,95.32,4.9139,0.1333,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,15.0704,7.8948,15.6587,18.0585,273
"p137","historic","historic","2020",0.16,0,0,64,105.48,5.3468,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,16.1289,6.3756,10.0508,15.0477,274
"p137","historic","historic","2020",0.3,0,0,33,113.49,5.6291,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.6348,8.4918,14.8765,14.5056,275
"p137","historic","historic","2020",0.12,0,0,36,105.3,5.0622,0.1333,0,0.8,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,13.6638,6.4343,15.258,17.638,276
"p137","historic","historic","2020",0.33,0.1,0,53,106.47,5.3268,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,15.3043,8.3375,14.9353,21.5462,277
"p137","historic","historic","2020",0.43,0,0,55,108.68,5.1011,0.2167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,16.1003,9.3799,11.7202,17.1745,278
"p137","historic","historic","2020",0.13,0.1,0,59,110.81,4.9989,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,16.1238,9.1708,12.7422,18.1667,279
"p137","historic","historic","2020",0.18,0,0,41,104.36,5.3998,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.2166,7.5336,15.1158,17.7998,280
"p137","historic","historic","2020",0.42,0,0,49,110.33,5.6421,0.2833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3881,7.5915,10.6498,15.0782,281
"p137","historic","historic","2020",0.32,0.25,0,55,108.88,4.8456,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9714,9.5362,12.5332,15.7758,282
"p137","historic","historic","2020",0.36,0,0,57,107.65,5.1888,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.8781,6.9477,11.4335,16.1662,283
"p137","historic","historic","2020",0.4,0.15,0,42,106.47,4.8915,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.5082,5.8644,13.2733,18.31,284
"p137","historic","historic","2020",0.17,0.25,0,45,106.63,5.1901,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.2835,7.4127,16.2613,16.7162,285
"p137","historic","historic","2020",0.4,0.1,0,45,104.33,5.1136,0.2167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.4019,9.9005,13.946,17.6518,286
"p137","historic","historic","2020",0.33,0.1,0,43,107.67,4.8917,0.0333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.0609,6.9378,14.376,15.3295,287
"p137","historic","historic","2020",0.34,0,0,38,108.26,5.3639,0.1833,0,0.6,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,14.8689,8.5403,13.6165,18.9477,288
