"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p31","historic","historic","2010",0.3,0,0,27,104.43,5.3036,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.5794,4.8622,13.7703,13.4604,145
"p31","historic","historic","2010",0.38,0.3,0,43,103.18,5.1879,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.3593,7.6899,10.6992,14.5086,146
"p31","historic","historic","2010",0.43,0,0,44,98.74,5.2299,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5567,9.3302,13.056,15.0395,147
"p31","historic","historic","2010",0.29,0.15,0,44,107.15,5.3177,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,14.4099,8.3016,12.2393,16.7164,148
"p31","historic","historic","2010",0.27,0.25,0,33,108.71,5.0044,0.1833,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.6066,8.5504,13.513,14.7715,149
"p31","historic","historic","2010",0.41,0.15,0,44,98.88,5.1851,0.05,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.8332,3.4008,12.4873,18.1176,150
"p31","historic","historic","2010",0.46,0,0,32,103.55,4.977,0.05,0,0.95,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,13.5821,5.2398,15.3152,16.0256,151
"p31","historic","historic","2010",0.38,0,0,38,95.48,4.8862,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,13.5086,5.2708,12.8552,13.5738,152
"p31","historic","historic","2010",0.57,0,0,53,104.9,4.6572,0.0667,0,1,0,0,0.05,0,0,0,0.25,0,0,0,0,0.15,14.9541,4.9645,15.4087,16.2691,153
"p31","historic","historic","2010",0.26,0.2,0.2,27,106.95,5.0042,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.3203,4.5924,11.9083,16.3167,154
"p31","historic","historic","2010",0.34,0.2,0,38,102.01,5.0077,0.15,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.8795,8.7106,14.1222,15.6333,155
"p31","historic","historic","2010",0.21,0,0,51,99.07,5.1679,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,15.2074,7.4467,12.3648,16.9805,156
"p31","historic","historic","2010",0.3,0,0,43,101.93,5.0793,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5755,10.0686,10.6092,16.3226,157
"p31","historic","historic","2010",0.45,0,0,25,111.7,5.169,0.1,0,0.6,0,0.07,0.1,0,0.2,0.1,0.2,0,0,0,0,0.25,13.005,7.6529,17.7945,16.4986,158
"p31","historic","historic","2010",0.22,0.4,0,39,102.41,5.0132,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.8846,6.8424,13.4572,16.578,159
"p31","historic","historic","2010",0.19,0,0,46,107.71,4.87,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.3784,6.081,13.3902,17.5005,160
"p31","historic","historic","2010",0.26,0,0,46,91.28,5.549,0.1833,0,0.4,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.1299,7.7139,12.0188,15.1447,161
"p31","historic","historic","2010",0.4,0,0,35,102.38,5.4195,0.35,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.6182,9.6243,13.2202,12.7211,162
"p31","historic","historic","2010",0.34,0,0,14,99.82,5.1261,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.05,11.2381,6.2655,14.4508,16.8235,163
"p31","historic","historic","2010",0.17,0,0,21,101.98,5.2997,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,12.0663,9.1907,12.6817,15.9353,164
"p31","historic","historic","2010",0.19,0,0,40,109.51,4.9458,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,14.0391,8.1368,12.426,19.6191,165
"p31","historic","historic","2010",0.29,0,0,42,107.82,5.6862,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,13.8708,6.7628,15.8553,17.0582,166
"p31","historic","historic","2010",0.29,0.1,0,37,106.26,4.6749,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.962,7.3429,12.8013,16.8074,167
"p31","historic","historic","2010",0.38,0,0,45,104.73,5.0464,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,15.453,6.9501,10.5262,17.1459,168
"p31","historic","historic","2010",0.31,0,0,37,101.26,5.3679,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.1705,9.4426,13.0358,18.1868,169
"p31","historic","historic","2010",0.39,0.15,0,53,101.58,5.1738,0.2,0,0.9,0,0.1,0.05,0,0,0,0,0,0,0,0,0.2,15.5418,7.8819,13.2718,15.0708,170
"p31","historic","historic","2010",0.53,0,0,37,91.3,5.0962,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.8066,6.2149,12.3903,15.258,171
"p31","historic","historic","2010",0.29,0,0,42,110.22,4.9554,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,14.0667,8.5713,11.8148,17.6294,172
"p31","historic","historic","2010",0.24,0.1,0,48,107.53,5.2225,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.2933,6.1292,14.889,19.1313,173
"p31","historic","historic","2010",0.31,0.15,0,49,105.28,5.267,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.6249,9.2776,13.4267,17.1664,174
"p31","historic","historic","2010",0.54,0.1,0,38,102.6,5.0992,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.465,8.4372,14.022,14.4618,175
"p31","historic","historic","2010",0.13,0,0,21,105.19,5.4028,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.7274,8.4378,14.069,15.3376,176
"p31","historic","historic","2010",0.27,0,0,49,102.35,5.3583,0.2833,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,15.1052,8.1028,13.634,15.3844,177
"p31","historic","historic","2010",0.39,0,0,44,98.47,5.2032,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,14.6434,7.51,13.5408,17.243,178
"p31","historic","historic","2010",0.2,0,0,22,94.72,4.7852,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,12.5576,7.4126,13.4388,17.0614,179
"p31","historic","historic","2010",0.45,0.15,0,45,89.65,5.3092,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,15.0422,9.8849,13.0638,15.9471,180
"p31","historic","historic","2010",0.2,0,0,52,105.12,5.2605,0.45,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2395,10.9762,13.3533,15.4993,181
"p31","historic","historic","2010",0.25,0.15,0,43,97.39,5.0525,0.0833,0,1,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.65,15.5254,5.3055,12.3667,17.1905,182
"p31","historic","historic","2010",0.37,0,0,29,109.01,5.6066,0.2333,0,0.6,0.05,0.07,0,0,0,0,0.3,0,0.1,0.05,0.15,0.15,13.8184,6.9824,12.3685,16.3944,183
"p31","historic","historic","2010",0.45,0,0,21,97.61,5.5109,0.35,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,12.5212,7.8718,10.9603,17.7105,184
"p31","historic","historic","2010",0.29,0.45,0,47,109.23,5.4578,0.1333,0,0.7,0,0.13,0,0,0.15,0,0.15,0,0,0,0,0.25,14.9491,6.4602,14.9952,15.4244,185
"p31","historic","historic","2010",0.4,0,0,49,99,5.0397,0.1,0,0.85,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.1426,6.7433,13.2468,15.8232,186
"p31","historic","historic","2010",0.37,0,0,42,105.87,5.353,0.2,0,0.75,0,0.22,0,0,0,0,0.2,0,0,0,0.15,0.45,14.2044,6.3318,14.4132,16.6114,187
"p31","historic","historic","2010",0.2,0.25,0,47,108.24,5.2897,0.2167,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,15.4081,8.9695,13.8768,15.837,188
"p31","historic","historic","2010",0.48,0,0,39,106.29,5.5364,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.2141,7.6133,12.1797,15.2706,189
"p31","historic","historic","2010",0.16,0,0,27,101.02,5.1845,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,12.9196,5.2619,13.067,15.0939,190
"p31","historic","historic","2010",0.26,0,0,43,105.09,5.263,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.741,7.1451,13.953,13.7364,191
"p31","historic","historic","2010",0.33,0,0,22,96.43,4.784,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,12.7154,6.7077,11.9337,16.533,192
"p31","historic","historic","2010",0.52,0,0,33,101.08,5.5251,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.3405,9.2822,11.5683,15.1906,193
"p31","historic","historic","2010",0.29,0,0,44,102.59,4.7799,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.028,6.9187,11.5027,14.39,194
"p31","historic","historic","2010",0.41,0,0,41,105.76,5.0718,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.7397,8.7717,14.3743,17.0868,195
"p31","historic","historic","2010",0.22,0,0,50,108.07,4.9782,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8186,5.6241,15.0175,16.6147,196
"p31","historic","historic","2010",0.36,0,0,52,108.02,5.1706,0.2,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3818,6.0468,15.9413,14.5184,197
"p31","historic","historic","2010",0.31,0,0,42,106.74,5.0285,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,13.943,8.7593,13.1475,13.2829,198
"p31","historic","historic","2010",0.19,0,0,45,90.98,4.9374,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1711,8.7527,11.0005,16.5458,199
"p31","historic","historic","2010",0.21,0,0,53,99.91,5.111,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.8073,7.695,12.3663,13.6974,200
"p31","historic","historic","2020",0.1,0.15,0,54,106.66,5.0223,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.05,15.7952,7.4589,11.8752,16.2807,201
"p31","historic","historic","2020",0.21,0.3,0,51,106.45,5.1466,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.95,8.7768,13.1043,17.8173,202
"p31","historic","historic","2020",0.49,0,0,59,110.2,5.2732,0.2333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.7826,7.4262,14.898,16.6745,203
"p31","historic","historic","2020",0.26,0,0,48,108.92,5.0679,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.0546,9.0971,11.5988,16.0909,204
"p31","historic","historic","2020",0.22,0,0,63,110.01,5.2353,0.1167,0,0.3,0,0.15,0,0,0.1,0,0,0,0,0,0,0,16.0748,8.1527,14.8745,16.0028,205
"p31","historic","historic","2020",0.16,0,0,49,113.92,5.181,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.8064,7.9035,9.7997,15.3435,206
"p31","historic","historic","2020",0.22,0.2,0,47,104.69,5.4546,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9703,7.4437,11.0875,14.2141,207
"p31","historic","historic","2020",0.22,0.2,0,36,108.67,5.3769,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.6198,8.4688,12.1817,19.6745,208
"p31","historic","historic","2020",0.18,0,0,63,101.45,4.8984,0.0667,0,0.85,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.4309,6.4704,14.9538,15.8901,209
"p31","historic","historic","2020",0.45,0.45,0,59,105.25,5.372,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.5283,6.761,13.773,15.8423,210
"p31","historic","historic","2020",0.4,0.15,0,70,104.47,5.1023,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.313,8.7598,14.6722,16.3044,211
"p31","historic","historic","2020",0.11,0,0,24,107.11,5.2983,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.6748,8.3369,12.7748,17.3356,212
"p31","historic","historic","2020",0.31,0.2,0,59,110.59,5.3359,0.3833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.6642,10.0438,15.6808,15.6018,213
"p31","historic","historic","2020",0.32,0,0,52,108.27,5.2772,0.2667,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0.15,0.25,14.7009,9.5832,15.068,16.9618,214
"p31","historic","historic","2020",0.17,0,0.1,53,108.94,5.2885,0.1,0,0.25,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.3,14.9807,8.1436,15.3142,18.9467,215
"p31","historic","historic","2020",0.4,0,0,50,107.96,5.0641,0.0333,0,0.4,0,0.11,0.05,0,0,0,0.1,0,0.25,0,0,0.3,15.0185,7.3877,15.1972,17.9832,216
"p31","historic","historic","2020",0.16,0,0.1,46,108.88,5.1613,0.2167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,14.9442,9.5202,15.7638,16.7103,217
"p31","historic","historic","2020",0.13,0,0,44,98.92,5.22,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.9763,5.9174,10.973,14.8953,218
"p31","historic","historic","2020",0.19,0.2,0,49,108.71,4.9942,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7887,6.4872,10.9843,15.8026,219
"p31","historic","historic","2020",0.32,0.35,0,63,109.19,5.5174,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.75,16.7825,6.4817,13.621,18.8556,220
"p31","historic","historic","2020",0.25,0.15,0,56,104.96,4.8431,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.282,7.3779,13.642,18.1832,221
"p31","historic","historic","2020",0.12,0,0,37,100.17,5.1133,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.2491,9.0213,16.1875,18.533,222
"p31","historic","historic","2020",0.34,0.35,0,49,112.88,5.0421,0.1667,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2377,8.7072,10.6468,14.2858,223
"p31","historic","historic","2020",0.17,0,0,39,107.86,4.9072,0.1167,0,0.55,0,0.21,0,0,0,0,0,0,0.15,0,0,0.25,14.3317,7.0841,14.4163,18.2206,224
"p31","historic","historic","2020",0.2,0.8,0,44,111.84,5.4696,0.25,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.616,7.7275,11.8745,15.3574,225
"p31","historic","historic","2020",0.46,0.25,0,57,109.85,4.9296,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.1129,7.0389,14.4143,17.0091,226
"p31","historic","historic","2020",0.51,0,0,42,101.07,4.9029,0.1333,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,13.9118,6.5982,15.6525,18.1867,227
"p31","historic","historic","2020",0.21,0,0,48,110.52,5.261,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9539,9.1178,11.9193,16.4356,228
"p31","historic","historic","2020",0.05,0.35,0,45,108.46,5.0884,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7986,7.7188,12.8968,15.0681,229
"p31","historic","historic","2020",0.35,0,0,39,107.98,5.0517,0.1833,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,14.4399,4.7692,14.0988,17.0583,230
"p31","historic","historic","2020",0.18,0.1,0,45,111.35,5.3687,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0996,6.3222,14.5383,14.2432,231
"p31","historic","historic","2020",0.37,0,0,58,105.41,5.519,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.9158,7.3641,9.5345,15.6803,232
"p31","historic","historic","2020",0.26,0,0,54,107.43,5.3088,0.2333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.1344,8.226,16.6878,16.7188,233
"p31","historic","historic","2020",0.19,0,0,43,100.79,5.1989,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.7629,9.3547,13.728,17.8473,234
"p31","historic","historic","2020",0.27,0,0,45,105.32,5.5339,0.2333,0,0.5,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.3948,8.0279,10.3895,17.1415,235
"p31","historic","historic","2020",0.31,0.25,0,51,112.24,5.4281,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.5851,7.4412,12.3987,12.9017,236
"p31","historic","historic","2020",0.25,0.2,0,42,103.02,5.2641,0.25,0,0.5,0,0.13,0,0,0,0,0.5,0,0.05,0,0,0.25,14.7057,8.5328,15.5453,16.3234,237
"p31","historic","historic","2020",0.2,0,0,41,108.91,4.7124,0.1,0,0.8,0,0.27,0,0,0,0,0,0,0,0,0,0.5,14.4085,5.6104,14.1667,17.8929,238
"p31","historic","historic","2020",0.14,0,0,45,103.55,4.8687,0.1,0,1,0,0.15,0,0,0.2,0,0.1,0,0,0,0,0.4,15.2329,3.7026,16.6092,18.1603,239
"p31","historic","historic","2020",0.36,0,0,52,109.74,5.527,0.1167,0,0.3,0,0.2,0.05,0,0,0,0,0,0,0,0,0.15,14.1935,8.7873,16.0417,16.9506,240
"p31","historic","historic","2020",0.26,0.15,0,63,92.89,4.8665,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.1698,7.8268,11.2577,17.776,241
"p31","historic","historic","2020",0.24,0,0,37,99.32,4.9183,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,15.1202,7.2909,13.5108,16.9295,242
"p31","historic","historic","2020",0.29,0.5,0,39,110.68,5.1419,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.1349,6.6658,11.2385,16.3623,243
"p31","historic","historic","2020",0.29,0.15,0,59,109.68,5.3607,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.548,7.87,12.5657,15.2252,244
"p31","historic","historic","2020",0.3,0.2,0,35,106.75,5.3172,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.4365,4.919,13.9213,14.3771,245
"p31","historic","historic","2020",0.37,0.4,0,45,106.76,5.2052,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.2166,7.7512,10.8423,15.4326,246
"p31","historic","historic","2020",0.33,0,0,52,103.56,5.2415,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.4147,9.3969,13.1922,15.9639,247
"p31","historic","historic","2020",0.23,0.25,0,47,109.23,5.3364,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,15.2685,8.3759,12.368,17.6362,248
"p31","historic","historic","2020",0.28,0.25,0,43,111.89,5.0184,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.4639,8.6063,13.6648,15.6878,249
"p31","historic","historic","2020",0.43,0.2,0,54,104.03,5.187,0.05,0,1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,15.6907,3.4615,12.6308,19.0409,250
"p31","historic","historic","2020",0.43,0,0,39,109.32,4.9831,0.0167,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,14.4398,5.3049,15.4527,16.9492,251
"p31","historic","historic","2020",0.43,0,0,44,102.08,4.8993,0.0333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3666,5.3435,12.9852,14.4929,252
"p31","historic","historic","2020",0.55,0,0,58,107.12,4.6767,0.05,0,0.9,0,0,0.05,0,0,0,0.25,0,0,0,0,0.15,15.811,5.0197,15.5622,17.1843,253
"p31","historic","historic","2020",0.29,0.2,0.2,33,109.69,5.0195,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.1776,4.6528,12.055,17.2389,254
"p31","historic","historic","2020",0.34,0.3,0,55,106.26,5.0205,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.737,8.7752,14.26,16.5562,255
"p31","historic","historic","2020",0.15,0,0,60,103.9,5.1889,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,16.0655,7.5188,12.4968,17.9,256
"p31","historic","historic","2020",0.36,0,0,50,102.9,5.092,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.4328,10.1223,10.764,17.239,257
"p31","historic","historic","2020",0.33,0,0,32,114.65,5.1799,0.0833,0,0.5,0,0.07,0.1,0,0.2,0.1,0.2,0,0,0,0,0.4,13.8618,7.7123,17.942,17.4217,258
"p31","historic","historic","2020",0.27,0.55,0,46,106.07,5.0358,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.7428,6.9055,13.5973,17.5026,259
"p31","historic","historic","2020",0.19,0,0,50,109.54,4.8875,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.2366,6.1518,13.5235,18.4197,260
"p31","historic","historic","2020",0.26,0,0,54,97.72,5.5656,0.1833,0,0.35,0.05,0.07,0.05,0,0,0,0.1,0,0,0,0,0.35,15.987,7.7669,12.174,16.0604,261
"p31","historic","historic","2020",0.37,0.15,0,43,106.02,5.427,0.3333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.4753,9.6816,13.37,13.6445,262
"p31","historic","historic","2020",0.3,0,0,21,104.34,5.1677,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,12.0962,6.3276,14.5923,17.7476,263
"p31","historic","historic","2020",0.17,0,0,32,103.54,5.3077,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,12.9239,9.2608,12.8158,16.8541,264
"p31","historic","historic","2020",0.19,0,0,48,113.1,4.9675,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.8957,8.1888,12.583,20.5346,265
"p31","historic","historic","2020",0.27,0,0,50,111.03,5.7314,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,14.7282,6.8202,16.0053,17.9806,266
"p31","historic","historic","2020",0.34,0.1,0,44,108.16,4.7027,0.0833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.8193,7.4044,12.9445,17.7311,267
"p31","historic","historic","2020",0.3,0,0,58,105.31,5.0795,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,16.3101,7.0189,10.6622,18.0644,268
"p31","historic","historic","2020",0.31,0,0,46,101.31,5.408,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.0268,9.4933,13.1958,19.1019,269
"p31","historic","historic","2020",0.4,0.2,0,60,103.05,5.1817,0.2,0,0.8,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,16.3992,7.9371,13.4237,15.9921,270
"p31","historic","historic","2020",0.51,0,0,52,95.59,5.1116,0.15,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.6641,6.2758,12.536,16.182,271
"p31","historic","historic","2020",0.21,0,0,47,112.4,4.9791,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,14.9244,8.6393,11.9532,18.548,272
"p31","historic","historic","2020",0.35,0.1,0,54,111.12,5.2378,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.1498,6.1791,15.0502,20.046,273
"p31","historic","historic","2020",0.22,0.25,0,56,107.98,5.2828,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.4817,9.3323,13.5813,18.0889,274
"p31","historic","historic","2020",0.51,0.1,0,42,104.71,5.1233,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3226,8.4969,14.169,15.3852,275
"p31","historic","historic","2020",0.13,0,0,30,108.55,5.4064,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.5851,8.5052,14.209,16.2558,276
"p31","historic","historic","2020",0.27,0,0,59,104.75,5.3805,0.25,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0,15.9616,8.1517,13.7967,16.2982,277
"p31","historic","historic","2020",0.38,0.15,0,47,103.39,5.2266,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.5002,7.5638,13.697,18.1652,278
"p31","historic","historic","2020",0.25,0,0,32,100.81,4.8045,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.8,13.4151,7.4712,13.5862,17.9842,279
"p31","historic","historic","2020",0.47,0.15,0,51,93.48,5.3301,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,15.9002,9.9487,13.2042,16.8709,280
"p31","historic","historic","2020",0.17,0,0,62,106.76,5.2728,0.4167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.0966,11.0217,13.5168,16.4125,281
"p31","historic","historic","2020",0.25,0.15,0,52,101.35,5.0639,0.05,0,1,0,0.08,0.05,0,0,0,0,0,0.05,0.05,0,0.55,16.383,5.3558,12.5232,18.1186,282
"p31","historic","historic","2020",0.37,0,0,41,111.61,5.6127,0.2,0,0.5,0.05,0.07,0,0,0,0,0.3,0,0.15,0.05,0.15,0.1,14.6763,7.0371,12.5168,17.3227,283
"p31","historic","historic","2020",0.45,0,0,24,102.68,5.517,0.3167,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.7,13.3797,7.9346,11.1022,18.6342,284
"p31","historic","historic","2020",0.28,0.6,0,49,110.04,5.4713,0.1167,0,0.6,0,0.13,0,0,0.15,0,0.15,0,0,0,0,0.2,15.8068,6.5041,15.1605,16.3371,285
"p31","historic","historic","2020",0.4,0.1,0,54,101.78,5.0546,0.1,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0003,6.7921,13.4057,16.7503,286
"p31","historic","historic","2020",0.38,0,0,45,109.17,5.3579,0.1667,0,0.7,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.55,15.062,6.3858,14.5638,17.5391,287
"p31","historic","historic","2020",0.21,0.45,0,50,110.19,5.3187,0.1833,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,16.2671,9.0306,14.0193,16.7612,288
"p31","historic","historic","2020",0.49,0,0,46,109.8,5.5596,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.071,7.6572,12.3462,16.1829,289
