"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p287","ssp585","FGOALS-g3","2075",0,0,0,54,105.9,4.6954,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,16.6542,11.0348,14.7357,22.0116,6465
"p287","ssp585","FGOALS-g3","2075",0.33,0.1,0,60,106.64,5.3724,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,16.5945,9.5792,18.1495,19.157,6466
"p287","ssp585","FGOALS-g3","2075",0.28,0.45,0,61,105.78,4.4296,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7429,10.4176,14.9572,19.3017,6467
"p287","ssp585","FGOALS-g3","2075",0.35,0.25,0,78,100.55,4.847,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.3221,9.6598,12.796,19.7015,6468
"p287","ssp585","FGOALS-g3","2075",0.25,0,0,58,82.27,5.2241,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,16.8245,12.6268,15.2762,20.7113,6469
"p287","ssp585","FGOALS-g3","2075",0.36,0.35,0,71,94.88,4.7508,0.2667,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.5138,10.9872,15.439,17.7442,6470
"p287","ssp585","FGOALS-g3","2075",0.35,0.2,0,63,97.72,4.8942,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.95,16.4162,9.0697,14.4258,17.0715,6471
"p287","ssp585","FGOALS-g3","2075",0.09,0,0,59,105.59,4.7712,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.6004,11.7231,14.1947,19.8695,6472
"p287","ssp585","FGOALS-g3","2075",0.36,0.2,0.1,60,115.06,5.0134,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.55,17.7981,9.0462,17.5002,21.3532,6473
"p287","ssp585","FGOALS-g3","2075",0.17,0.15,0,69,102.27,5.0191,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,18.5314,12.1873,15.7222,19.4974,6474
"p287","ssp585","FGOALS-g3","2075",0.43,0.75,0,64,99.33,4.8366,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2247,11.7312,16.359,16.8752,6475
"p287","ssp585","FGOALS-g3","2075",0.11,0.1,0.15,55,101.68,5.1572,0.15,0,0.1,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.2,16.2984,11.2522,17.0142,17.7686,6476
"p287","ssp585","FGOALS-g3","2075",0.24,0.3,0.1,64,102.27,5.1523,0.2,0,0,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.05,17.6815,11.1838,15.5318,18.2404,6477
"p287","ssp585","FGOALS-g3","2075",0.23,0.85,0,59,104.33,5.0354,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,17.3571,10.6898,15.8617,19.9188,6478
"p287","ssp585","FGOALS-g3","2075",0.27,0,0,48,103.13,4.4046,0.05,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.9,15.1433,10.3081,15.3032,19.3632,6479
"p287","ssp585","FGOALS-g3","2075",0.41,0.65,0,66,81.53,5.0215,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.8149,12.8528,15.5563,18.2879,6480
"p287","ssp585","FGOALS-g3","2075",0.16,0.25,0,64,95.48,5.0744,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.8405,14.3483,15.7472,17.7676,6481
"p287","ssp585","FGOALS-g3","2075",0.25,0.3,0,65,100.76,4.7846,0.0833,0,0.45,0,0.16,0.05,0,0,0,0,0,0.15,0,0,0.55,18.3101,7.9044,15.0402,19.437,6482
"p287","ssp585","FGOALS-g3","2075",0.28,0,0,57,103.16,5.4603,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.35,16.2847,9.8448,14.6202,18.52,6483
"p287","ssp585","FGOALS-g3","2075",0.31,0.4,0,36,101.43,5.206,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,15.1845,11.0116,12.7288,20.4797,6484
"p287","ssp585","FGOALS-g3","2075",0.26,1,0.1,59,104.64,5.2325,0.0667,0,0.15,0,0.21,0,0.1,0.6,0,0,0,0,0,0,0.5,17.7589,9.2748,17.4728,17.3193,6485
"p287","ssp585","FGOALS-g3","2075",0.33,0.7,0,67,98.88,4.7933,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.9076,9.7663,15.6345,18.0635,6486
"p287","ssp585","FGOALS-g3","2075",0.3,0,0,62,112.5,5.028,0.2167,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.45,16.9385,9.2255,17.0808,18.7086,6487
"p287","ssp585","FGOALS-g3","2075",0.28,0.55,0,54,105.33,5.0061,0.1167,0,0,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.5,18.0607,11.9409,16.4593,18.2489,6488
"p287","ssp585","FGOALS-g3","2075",0.32,0.35,0,69,103.98,5.2288,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.0146,10.4223,14.1333,17.4244,6489
"p287","ssp585","FGOALS-g3","2075",0.11,0,0,39,110.49,4.9472,0.0667,0,0.3,0,0.25,0,0,0.15,0,0,0,0,0,0,0.25,15.3935,7.9739,15.7847,17.5309,6490
"p287","ssp585","FGOALS-g3","2075",0.19,0,0,59,112.51,5.0462,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3726,10.1943,16.007,15.9645,6491
"p287","ssp585","FGOALS-g3","2075",0.22,0.1,0,43,104.35,4.5469,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,15.4353,9.6326,14.1697,18.7029,6492
"p287","ssp585","FGOALS-g3","2075",0.36,0.1,0,54,103.49,5.2542,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.0768,12.2652,14.0083,17.6859,6493
"p287","ssp585","FGOALS-g3","2075",0.27,0.55,0,68,105.89,4.5319,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.933,9.8743,13.8477,16.7029,6494
"p287","ssp585","FGOALS-g3","2075",0.36,0.4,0,71,105.6,4.8254,0.1833,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.35,17.7324,11.5671,17.178,19.3124,6495
"p287","ssp585","FGOALS-g3","2075",0.27,0.85,0,73,108.36,4.558,0.0667,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,18.8081,8.4829,17.163,19.09,6496
"p287","ssp585","FGOALS-g3","2075",0.35,0,0,83,111.96,4.8991,0.2,0,0.15,0,0.07,0,0,0.2,0,0,0,0.05,0.05,0,0.2,18.2887,8.6986,18.5447,16.8988,6497
"p287","ssp585","FGOALS-g3","2075",0.36,0.45,0,53,104.71,4.8282,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.6622,11.7886,15.3642,15.5511,6498
"p287","ssp585","FGOALS-g3","2075",0.16,0.25,0.1,72,91.64,4.7128,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.35,17.689,11.6671,13.3822,19.1608,6499
"p287","ssp585","FGOALS-g3","2075",0.15,0.35,0,76,100.01,4.8954,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.5176,10.4443,14.7975,15.7356,6500
"p287","ssp585","FIO-ESM-2-0","2075",0,0.35,0,72,102.26,5.4032,0.2333,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.6,19.0234,10.1947,15.767,19.6526,6501
"p287","ssp585","FIO-ESM-2-0","2075",0.15,0,0,73,102.95,5.4152,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.3,19.1848,11.9312,16.6273,21.1403,6502
"p287","ssp585","FIO-ESM-2-0","2075",0.5,1,0,78,106.02,5.5064,0.1833,0,0.45,0,0.14,0,0,0,0.15,0.4,0,0.35,0.05,0,0.35,19.2981,10.4618,18.0233,20.407,6503
"p287","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0.2,65,99.56,5.1923,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.3054,12.34,14.9943,19.3458,6504
"p287","ssp585","FIO-ESM-2-0","2075",0.22,1,0,70,101.52,5.6608,0.2167,0,0,0,0.15,0,0,0.4,0,0,0,0.1,0,0,0.05,19.4038,11.6388,18.3617,19.7212,6505
"p287","ssp585","FIO-ESM-2-0","2075",0.18,0.3,0,65,96.79,5.4295,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.2287,11.1717,12.9333,18.5464,6506
"p287","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,71,105.44,5.7647,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,19.4005,10.8513,14.3,17.6227,6507
"p287","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,51,96.88,5.6926,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.5,17.7968,11.7642,15.6327,23.3238,6508
"p287","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0,88,102.57,5.0873,0.1667,0,0.1,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.5,19.7998,9.7211,18.3073,19.1788,6509
"p287","ssp585","FIO-ESM-2-0","2075",0.44,1,0,71,109.06,5.515,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.7,20.0343,9.5519,17.3763,19.1108,6510
"p287","ssp585","FIO-ESM-2-0","2075",0.31,1,0,85,103.42,5.4826,0.1667,0,0.1,0,0.06,0,0,0.1,0,0.15,0,0.05,0,0,0.4,20.9578,11.9898,17.6883,19.8267,6511
"p287","ssp585","FIO-ESM-2-0","2075",0.06,0,0,58,91.93,5.6756,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.75,16.8411,11.6909,16.0413,20.7702,6512
"p287","ssp585","FIO-ESM-2-0","2075",0.39,1,0.1,67,100.83,5.7585,0.3333,0,0.1,0,0.12,0,0,0.2,0,0.1,0,0,0,0,0.1,19.9841,13.2838,19.3217,19.0401,6513
"p287","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0,64,97.56,5.5238,0.3333,0,0,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.55,17.8808,12.8518,18.4457,20.4389,6514
"p287","ssp585","FIO-ESM-2-0","2075",0.16,0.3,0.1,64,103.07,5.5266,0.2167,0,0.05,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.2,18.1272,11.3192,18.3647,22.3576,6515
"p287","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,68,100.29,5.3436,0.15,0,0.05,0,0.06,0.05,0,0.2,0,0.1,0,0.4,0,0,0.3,18.3621,10.2079,18.9227,21.2758,6516
"p287","ssp585","FIO-ESM-2-0","2075",0.16,0.9,0,65,109.28,5.3808,0.2167,0,0.05,0,0.08,0,0,0.4,0,0.2,0,0.4,0,0,0.4,18.2308,12.8059,19.1837,20.2562,6517
"p287","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0.15,57,106.83,5.603,0.15,0,0.3,0,0,0.05,0,0,0,0.1,0,0,0.05,0,1,17.2993,8.971,14.0782,17.9838,6518
"p287","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,63,105.85,5.2168,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.1571,9.3967,14.2032,19.6183,6519
"p287","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,73,97.07,5.8589,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.9,20.0508,9.7129,16.734,22.068,6520
"p287","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,75,102.29,5.0963,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.85,19.718,10.88,16.8847,21.5363,6521
"p287","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,58,97.75,5.2538,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.5545,12.3434,19.4503,22.3489,6522
"p287","ssp585","FIO-ESM-2-0","2075",0.36,0.6,0,72,100.89,5.4437,0.1,0.1,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,18.5936,11.4715,14.0748,17.7133,6523
"p287","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,60,108.5,5.1911,0.1833,0,0,0,0.19,0,0,0.5,0,0,0,0.3,0,0,1,17.4346,10.4562,17.855,21.2624,6524
"p287","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0,50,107.24,5.7746,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.7449,11.0817,15.3232,18.6526,6525
"p287","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,70,104.51,5.3028,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,20.496,10.0762,18.3965,20.6576,6526
"p287","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,59,105.1,5.1184,0.0833,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0.45,0,0,0.45,17.1662,9.82,18.9863,21.678,6527
"p287","ssp585","FIO-ESM-2-0","2075",0.21,0.9,0,64,97.49,5.6207,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.2284,12.5862,15.2778,19.8789,6528
"p287","ssp585","FIO-ESM-2-0","2075",0.06,0.45,0.1,74,105.53,5.3699,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.75,18.9514,10.9162,16.298,18.476,6529
"p287","ssp585","FIO-ESM-2-0","2075",0.36,0.35,0,68,98.57,5.3654,0.15,0,0.55,0,0,0,0,0.15,0,0.1,0,0.35,0,0,0.35,17.7637,7.7328,17.5,20.7961,6530
"p287","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,63,102.24,5.7905,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.3054,9.4184,17.866,17.2729,6531
"p287","ssp585","FIO-ESM-2-0","2075",0.42,1,0,71,102.96,5.8066,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.4716,10.6531,12.6242,18.9976,6532
"p287","ssp585","FIO-ESM-2-0","2075",0.19,0.85,0,74,100.2,5.7101,0.3333,0,0.15,0,0,0,0,0.15,0,0.5,0,0.1,0,0,0.5,18.4423,11.6676,19.4973,20.134,6533
"p287","ssp585","FIO-ESM-2-0","2075",0.12,0.55,0,64,92.26,5.5132,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.25,17.8775,12.5894,17.1758,21.4314,6534
"p287","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,78,102.68,5.9748,0.3,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,18.765,11.2606,13.521,20.8206,6535
"p287","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,64,107.58,5.6763,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.9432,10.641,15.7288,16.1182,6536
"p287","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,53,102.61,5.503,0.3,0,0.1,0,0.13,0,0,0,0.1,0.5,0,0.1,0,0,0.4,18.1386,11.4978,18.9085,19.585,6537
"p287","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,66,116.45,4.985,0.1833,0,0.3,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0.7,17.588,8.6703,17.7417,20.9842,6538
"p287","ssp585","FIO-ESM-2-0","2075",0.13,0.1,0,62,107.95,5.1238,0.25,0,1,0,0.1,0,0,0.1,0,0.1,0,0.25,0,0,0.45,18.547,6.7907,19.8187,21.8092,6539
"p287","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,72,99.66,5.9228,0.25,0,0.1,0,0.16,0,0.1,0.15,0,0.1,0,0.4,0,0,0.2,17.5413,12.0124,19.5095,20.6515,6540
"p287","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,76,101.86,5.2493,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0,1,19.5941,10.8615,15.0833,20.6297,6541
"p287","ssp585","FIO-ESM-2-0","2075",0.06,0.45,0,71,91.73,5.1382,0.1,0,0.1,0,0.08,0,0,0.1,0,0,0,0.35,0,0.15,0.55,18.2753,10.4777,16.9277,20.1683,6542
"p287","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,50,109.15,5.3415,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.35,18.512,9.8005,14.2668,19.8861,6543
"p287","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0.15,78,106.38,5.672,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,19.7464,10.7153,16.0428,18.5105,6544
"p287","ssp585","FIO-ESM-2-0","2075",0.14,0,0,55,103.28,5.6614,0.1667,0,0.5,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.2,16.5343,7.9641,17.3723,17.7506,6545
"p287","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,51,106.44,5.6389,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.6,18.502,11.0421,14.26,18.8688,6546
"p287","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,67,106.46,5.6158,0.2,0,0.1,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0.35,18.6779,12.6042,16.9402,19.6138,6547
"p287","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,63,96.42,5.604,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.35,18.5054,11.7772,16.0095,21.0135,6548
"p287","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,68,109.74,5.2318,0.2333,0,0,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.25,18.6318,11.9242,17.2337,19.3957,6549
"p287","ssp585","FIO-ESM-2-0","2075",0.45,0.7,0,75,108.03,5.3412,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.8,0,0,0.15,18.9721,6.1923,16.5505,22.6633,6550
"p287","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,69,113.58,5.1675,0.1,0,0.3,0,0.16,0,0,0.2,0,0.1,0,0.2,0,0,0.3,17.8655,8.2959,18.8093,20.553,6551
"p287","ssp585","FIO-ESM-2-0","2075",0.42,0.1,0,62,108.28,5.1773,0.1167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.6083,8.4382,16.4,17.7036,6552
"p287","ssp585","FIO-ESM-2-0","2075",0.48,1,0,80,114.22,4.9539,0.1333,0,0.4,0,0,0,0,0.15,0,0.2,0,0.2,0,0,0.2,19.3792,7.8135,18.5498,20.9978,6553
"p287","ssp585","FIO-ESM-2-0","2075",0.31,0,0.2,46,115.03,5.2966,0.15,0,0.4,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.35,17.1951,7.8992,15.2415,20.8195,6554
"p287","ssp585","FIO-ESM-2-0","2075",0.24,1,0,76,106.4,5.2579,0.25,0,0.2,0,0.11,0.05,0.1,0.2,0,0.1,0,0.15,0,0,0.95,19.0958,12.2122,17.6923,19.9008,6555
"p287","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,81,106.16,5.3643,0.1167,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.1,19.5462,10.5371,16.0382,21.438,6556
"p287","ssp585","FIO-ESM-2-0","2075",0.23,1,0,69,101.82,5.353,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.25,18.7535,13.6265,13.9287,20.9707,6557
"p287","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,59,109.46,5.417,0.1167,0,0.05,0,0.07,0.05,0.1,0.6,0.1,0.2,0,0.4,0,0,0.55,17.0083,11.1112,20.8507,20.9132,6558
"p287","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,65,105.13,5.2753,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,18.9958,10.2021,16.952,21.3094,6559
"p287","ssp585","FIO-ESM-2-0","2075",0.11,0.25,0,58,106.35,5.1922,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0.35,0.1,0,0.55,18.4037,9.3818,17.0678,21.7736,6560
"p287","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,78,98.11,5.9632,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,19.3224,10.8355,15.7555,19.4646,6561
"p287","ssp585","FIO-ESM-2-0","2075",0.3,0.15,0,63,96.78,5.6921,0.3333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.55,17.6502,13.1449,16.5167,16.9083,6562
"p287","ssp585","FIO-ESM-2-0","2075",0.37,0.25,0,44,103.32,5.5001,0.1333,0,0.05,0,0,0,0,0.25,0,0.1,0,0.45,0,0,0.15,15.1074,9.364,17.9533,21.3726,6563
"p287","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0.2,48,94.75,5.5374,0.1333,0,0,0,0.13,0,0,0,0,0.4,0,0.1,0.05,0,0.2,16.168,12.6656,15.9052,20.9929,6564
"p287","ssp585","FIO-ESM-2-0","2075",0.13,0.35,0,57,108.44,5.1948,0.05,0,0,0,0,0,0,0,0,0.1,0,0.7,0,0,0.25,18.1097,11.3243,15.9527,24.0806,6565
"p287","ssp585","FIO-ESM-2-0","2075",0.33,0.95,0,64,106.4,5.9594,0.2,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.75,18.0602,9.8684,19.3625,21.1915,6566
"p287","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,68,102.35,4.8885,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.3,18.2173,10.7055,16.1648,21.3259,6567
"p287","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,82,103.27,5.4016,0.2,0,0.5,0,0,0,0,0,0,0,0,0.4,0,0,0.15,19.8049,9.9509,14.0018,21.7176,6568
"p287","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,64,88.55,5.7774,0.25,0,0,0,0.07,0.1,0,0,0,0,0,0.35,0,0,0.15,18.2788,12.9168,16.4933,22.7828,6569
"p287","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,73,97.23,5.2774,0.3,0,0,0,0.07,0,0,0,0,0.5,0,0,0,0,0.3,19.977,11.2761,16.6523,19.7795,6570
"p287","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,69,100.37,5.4324,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0.85,17.889,9.3578,15.6343,19.0967,6571
"p287","ssp585","FIO-ESM-2-0","2075",0.09,0.35,0,67,105.6,5.2908,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.6,0,0,0.25,18.0818,12.0148,15.4018,21.8871,6572
"p287","ssp585","FIO-ESM-2-0","2075",0.36,0.85,0.15,61,114.35,5.6448,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.45,0.05,0,0.3,19.2499,9.3362,18.7178,23.4268,6573
"p287","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,73,102.77,5.5964,0.25,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,19.9936,12.4765,16.9357,21.5355,6574
"p287","ssp585","FIO-ESM-2-0","2075",0.43,1,0,68,98.8,5.3475,0.1667,0,0,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.25,18.6952,12.0193,17.5702,18.9041,6575
"p287","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0.15,76,101.49,5.6936,0.25,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0.05,0,0.25,17.7779,11.5428,18.2208,19.7886,6576
"p287","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0.1,66,100.95,5.7175,0.2333,0,0,0,0.05,0,0,0,0,0.45,0,0.4,0,0,0.05,19.1323,11.4746,16.7513,20.3151,6577
"p287","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,65,106.74,5.5856,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.5,0,0,0.35,18.8167,10.9791,17.0765,21.9583,6578
"p287","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,52,105.9,4.8379,0.0667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.8,16.6119,10.5966,16.5138,21.3929,6579
"p287","ssp585","FIO-ESM-2-0","2075",0.42,0.7,0,71,81.83,5.6345,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,19.2929,13.1402,16.7623,20.3065,6580
"p287","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0,67,98.88,5.6738,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.15,19.2917,14.6352,16.965,19.8496,6581
"p287","ssp585","FIO-ESM-2-0","2075",0.25,0.95,0,70,100.39,5.3574,0.1,0,0.55,0,0.16,0.05,0,0.2,0,0,0,0.35,0,0,0.7,19.7699,8.1904,16.2543,21.4776,6582
"p287","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,63,102.23,6.058,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.55,0,0.15,0.3,17.7532,10.1302,15.83,20.55,6583
"p287","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,46,101.72,5.8182,0.3,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.3,16.6626,11.2988,13.9355,22.5008,6584
"p287","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0.1,56,105.03,5.8277,0.1833,0,0.15,0,0.21,0,0.4,0.6,0,0,0,0.1,0,0,0.7,19.2074,9.5618,18.6922,19.4035,6585
"p287","ssp585","FIO-ESM-2-0","2075",0.36,0.25,0,66,103.94,5.3272,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.65,19.3654,10.0524,16.849,20.1053,6586
"p287","ssp585","FIO-ESM-2-0","2075",0.37,0.85,0,72,110.42,5.6659,0.25,0,0.2,0,0.17,0,0,0.1,0,0.1,0,0.2,0,0.15,0.6,18.4055,9.5106,18.2922,20.7397,6587
"p287","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0,58,103.93,5.563,0.2,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0.05,0,0.45,19.5368,12.2296,17.6668,20.2723,6588
"p287","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,72,102.95,5.7928,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.4612,10.709,15.352,19.5107,6589
"p287","ssp585","FIO-ESM-2-0","2075",0.15,0.5,0,50,112.56,5.5125,0.0667,0,0.5,0,0.25,0,0,0.15,0,0,0,0,0.05,0,0.4,16.8494,8.2597,16.9998,19.5758,6590
"p287","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,61,114.32,5.5961,0.2,0,0.1,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.35,18.8373,10.479,17.2187,17.9979,6591
