"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p375","historic","historic","2010",0.31,0,0,22,105.77,5.3771,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,12.6752,4.6764,13.5108,14.2216,145
"p375","historic","historic","2010",0.14,0.3,0,38,102.34,5.4342,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.0474,7.691,10.8635,15.5886,146
"p375","historic","historic","2010",0.17,0,0,45,97.4,5.3554,0.2833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.6271,9.7556,13.1638,15.3059,147
"p375","historic","historic","2010",0.13,0,0,41,108.64,5.3997,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.395,8.6505,12.2303,16.9035,148
"p375","historic","historic","2010",0.36,0.25,0,33,106.06,5.0878,0.2167,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,14.8176,8.8758,14.1823,15.0131,149
"p375","historic","historic","2010",0.38,0.1,0,44,99.27,5.1854,0.1333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.65,14.8358,3.515,13.0897,17.6536,150
"p375","historic","historic","2010",0.37,0,0,33,101.68,4.9011,0.15,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.8723,5.6232,15.2617,16.263,151
"p375","historic","historic","2010",0.3,0,0,35,95.11,4.7023,0.0167,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.6211,5.1198,13.462,13.8342,152
"p375","historic","historic","2010",0.28,0,0,48,102.81,4.6355,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.9448,4.8451,16.0645,16.1768,153
"p375","historic","historic","2010",0.38,0.1,0,28,105.79,5.0362,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0,13.4086,4.4104,12.311,16.8171,154
"p375","historic","historic","2010",0.28,0.2,0,32,99.47,5.0858,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7987,8.9843,13.9687,15.8465,155
"p375","historic","historic","2010",0.36,0,0,57,98.51,5.0211,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.457,7.5192,13.1017,16.9717,156
"p375","historic","historic","2010",0.23,0,0,44,98.79,5.1569,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.4418,10.5533,10.6727,16.5001,157
"p375","historic","historic","2010",0.27,0,0,27,112.01,5.2052,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.1,12.7679,7.7412,17.8407,16.8536,158
"p375","historic","historic","2010",0.25,0,0,40,100.65,5.1946,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.75,14.8295,7.2174,13.6788,17.1076,159
"p375","historic","historic","2010",0.11,0,0.1,44,108.91,5.1874,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.3509,6.2182,13.2572,17.7832,160
"p375","historic","historic","2010",0.27,0,0,44,94.95,5.5075,0.0667,0,0.5,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.05,15.334,7.5337,12.2863,15.3076,161
"p375","historic","historic","2010",0.25,0,0,31,101.25,5.5002,0.2667,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0,13.5219,9.5883,13.3952,13.2968,162
"p375","historic","historic","2010",0.25,0,0,12,99.07,5.0662,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,11.1801,6.4825,15.0497,16.9997,163
"p375","historic","historic","2010",0.35,0,0,24,101.26,5.356,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,12.2384,9.2707,13.1653,16.3321,164
"p375","historic","historic","2010",0.2,0,0,38,109.9,4.8977,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,14.3259,8.0044,12.1827,19.8919,165
"p375","historic","historic","2010",0.27,0,0,37,109.17,5.5285,0.1,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,13.9315,6.7514,15.8418,17.5229,166
"p375","historic","historic","2010",0.36,0.15,0,37,100.94,4.9559,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,14.0362,8.1767,12.4625,16.8832,167
"p375","historic","historic","2010",0.13,0,0,46,101.09,5.042,0.2,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,15.688,7.0433,10.8008,16.5929,168
"p375","historic","historic","2010",0.23,0,0,41,101.69,5.4205,0.25,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.25,14.3269,9.3823,13.1835,18.3665,169
"p375","historic","historic","2010",0.26,0,0,53,100.99,5.1686,0.2,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.7497,7.9932,13.5832,15.7802,170
"p375","historic","historic","2010",0.32,0,0,29,87.98,5.1561,0.1667,0,1,0,0.05,0,0,0,0.1,0.25,0,0,0,0.15,0.5,13.6934,6.0365,11.985,15.3379,171
"p375","historic","historic","2010",0.21,0,0,39,111.22,5.0179,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.1157,8.5264,12.1223,17.5991,172
"p375","historic","historic","2010",0.26,0.1,0.1,42,107.88,5.2607,0.0667,0,1,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.8,15.1441,6.1951,15.0893,19.0544,173
"p375","historic","historic","2010",0.26,0.3,0,51,103.85,5.276,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8818,9.3918,13.7565,17.8473,174
"p375","historic","historic","2010",0.32,0.15,0,37,101.52,5.193,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.6342,8.9017,14.0787,14.3703,175
"p375","historic","historic","2010",0.2,0,0,25,104.07,5.2783,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.7802,8.4889,14.526,15.5548,176
"p375","historic","historic","2010",0.38,0,0.1,45,101.53,5.3056,0.25,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.2806,7.731,14.6717,15.261,177
"p375","historic","historic","2010",0.36,0,0,40,98.53,5.2359,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.15,14.749,7.5414,13.8233,16.7311,178
"p375","historic","historic","2010",0.07,0,0,18,94.8,4.7254,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.3651,7.3439,13.533,18.0402,179
"p375","historic","historic","2010",0.32,0,0,40,91.45,5.1981,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.9515,9.9317,13.1572,16.1302,180
"p375","historic","historic","2010",0.29,0,0,54,106.31,5.4305,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.4796,11.0156,14.0728,15.7115,181
"p375","historic","historic","2010",0.22,0,0,45,96.89,4.9964,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.7585,5.1833,12.418,17.7892,182
"p375","historic","historic","2010",0.28,0,0,29,109.45,5.6368,0.15,0,0.7,0.05,0.08,0,0,0,0,0,0,0.1,0,0,0.15,13.8593,6.7295,12.8253,16.9032,183
"p375","historic","historic","2010",0.25,0,0,18,98.28,5.6917,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.7,12.376,7.8017,10.7522,18.3461,184
"p375","historic","historic","2010",0.22,0.55,0,47,109.9,5.4154,0.1667,0,0.6,0,0.06,0,0,0.15,0,0,0,0,0,0,0.15,15.0535,6.5325,14.6255,15.7629,185
"p375","historic","historic","2010",0.32,0.45,0,51,97.88,5.0526,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2129,6.6559,13.2992,16.3652,186
"p375","historic","historic","2010",0.26,0,0,39,104.62,5.4099,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.0884,6.4885,14.048,16.7914,187
"p375","historic","historic","2010",0.41,0.4,0,47,109.18,5.1997,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.1,15.6348,9.085,14.3228,15.8108,188
"p375","historic","historic","2010",0.27,0,0,32,107.41,5.3517,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1698,7.6905,12.5517,15.8631,189
"p375","historic","historic","2010",0.25,0,0,26,99.8,5.1889,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,12.7793,5.3152,12.8435,15.4573,190
"p375","historic","historic","2010",0.17,0,0,46,104.73,5.3584,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.8668,6.9632,13.7012,14.3521,191
"p375","historic","historic","2010",0.2,0,0,21,93.26,4.9771,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,12.5758,6.8008,11.9215,17.4005,192
"p375","historic","historic","2010",0.21,0,0.1,29,99.41,5.4562,0.3667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1381,9.609,11.6885,15.6401,193
"p375","historic","historic","2010",0.34,0,0,45,101.87,4.7646,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.0615,7.2536,11.9422,15.1153,194
"p375","historic","historic","2010",0.3,0,0,36,104.29,5.2293,0.3667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,14.666,9.0902,14.3497,17.1292,195
"p375","historic","historic","2010",0.33,0.1,0,54,107.45,4.8912,0.1333,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.25,16.1451,5.8143,15.3763,17.0411,196
"p375","historic","historic","2010",0.32,0,0,57,105.84,5.2572,0.1667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.4973,6.0917,16.3895,14.8785,197
"p375","historic","historic","2010",0.41,0,0,36,106.9,5.1903,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0542,8.6492,13.2718,13.4173,198
"p375","historic","historic","2010",0.13,0,0.1,44,90.45,4.9691,0.2,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.2298,8.8419,11.121,16.7697,199
"p375","historic","historic","2010",0.28,0.1,0,56,98.33,5.1191,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0148,7.783,12.1458,14.383,200
"p375","historic","historic","2020",0.14,0,0,53,105.24,5.0736,0.2667,0,0.5,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,16.0605,7.7906,11.936,16.139,201
"p375","historic","historic","2020",0.28,0.3,0,50,107.06,5.131,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1905,9.0715,13.2802,17.9308,202
"p375","historic","historic","2020",0.45,0.1,0,56,111.24,5.2226,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.9024,7.3143,15.187,16.9489,203
"p375","historic","historic","2020",0.19,0,0,49,107.85,5.0163,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2138,9.123,11.757,16.7523,204
"p375","historic","historic","2020",0.18,0.1,0,62,110.12,5.4385,0.1333,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.2299,8.5854,15.1985,16.0591,205
"p375","historic","historic","2020",0.2,0,0,49,113.78,5.1518,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.0784,8.1929,9.3445,15.482,206
"p375","historic","historic","2020",0.32,0.15,0,53,103.43,5.5972,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2736,7.5054,11.284,14.4627,207
"p375","historic","historic","2020",0.15,0,0,35,109.75,5.2441,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,14.6183,8.3357,12.309,19.9295,208
"p375","historic","historic","2020",0.23,0,0,64,100.85,5.0119,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.858,6.8708,14.5607,16.6916,209
"p375","historic","historic","2020",0.36,0.5,0,59,104.96,5.2578,0.1667,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.6534,6.5878,14.0287,16.1612,210
"p375","historic","historic","2020",0.4,0.25,0,70,101.7,5.015,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.6737,8.9741,14.7128,16.2397,211
"p375","historic","historic","2020",0.27,0,0,27,106.32,5.2792,0.2333,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.35,13.8447,8.5789,12.7003,17.7897,212
"p375","historic","historic","2020",0.38,0.45,0.2,59,108.97,5.541,0.3833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.8907,10.4692,15.926,15.7431,213
"p375","historic","historic","2020",0.26,0,0.1,43,106.02,5.4375,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7123,10.2465,14.4398,17.2789,214
"p375","historic","historic","2020",0.28,0,0,52,106.8,5.13,0.25,0,0.25,0,0.08,0,0,0.1,0,0,0,0,0.05,0,0.4,15.3104,8.5182,15.1257,19.198,215
"p375","historic","historic","2020",0.12,0,0,47,107.79,5.0339,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,14.8789,7.6947,15.2717,18.2683,216
"p375","historic","historic","2020",0.24,0,0,50,108.93,5.2326,0.2333,0,0.2,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.5,15.1654,9.9429,15.7645,16.7525,217
"p375","historic","historic","2020",0.18,0,0.1,44,99.76,5.1466,0.0667,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.1561,5.5436,10.6732,15.3832,218
"p375","historic","historic","2020",0.31,0.25,0,47,106.05,4.9153,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9719,6.4665,11.7792,16.5476,219
"p375","historic","historic","2020",0.22,0.1,0,58,108.27,5.4243,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0.05,0,1,16.9346,6.4026,13.1987,18.9497,220
"p375","historic","historic","2020",0.38,0.25,0,56,103.39,4.9891,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.5562,7.8416,13.1778,18.2306,221
"p375","historic","historic","2020",0.28,0,0,39,99.34,4.9292,0.2333,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.5071,9.5915,16.4247,19.1362,222
"p375","historic","historic","2020",0.35,0.1,0,48,111.85,4.8045,0.1,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,15.3077,8.5799,10.9302,14.3933,223
"p375","historic","historic","2020",0.29,0,0,36,105.69,4.9559,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.3,14.6551,7.6929,13.6572,18.2438,224
"p375","historic","historic","2020",0.26,0.7,0,44,108.62,5.4583,0.15,0,0.5,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.2,15.9724,8.1252,11.2787,15.6329,225
"p375","historic","historic","2020",0.32,0.95,0,48,109.06,4.9421,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.2136,7.0677,14.9248,17.1545,226
"p375","historic","historic","2020",0.27,0,0,41,98.1,5.1262,0.0833,0,0.65,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.2,13.9106,6.7078,15.4365,18.9871,227
"p375","historic","historic","2020",0.36,0,0,47,110.18,5.2193,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.2168,9.424,11.5553,16.9332,228
"p375","historic","historic","2020",0.16,0,0,52,107.79,5.0591,0.1,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,15.9329,7.4978,13.1612,15.3474,229
"p375","historic","historic","2020",0.23,0,0,44,109.54,5.1585,0.2167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.6,14.6357,4.974,14.0115,16.6306,230
"p375","historic","historic","2020",0.28,0,0,42,111.08,5.4801,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.1358,6.0171,14.393,14.8882,231
"p375","historic","historic","2020",0.39,0,0,57,104.19,5.4176,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.154,7.403,9.6152,16.5979,232
"p375","historic","historic","2020",0.17,0,0,49,106.27,5.416,0.1333,0,0.7,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.55,15.1432,8.259,16.832,17.1566,233
"p375","historic","historic","2020",0.17,0,0,47,98.93,5.013,0.0833,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.7958,9.5295,14.6233,18.2667,234
"p375","historic","historic","2020",0.33,0,0,52,107.42,5.4328,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0.1,0,0,0.3,15.614,7.9779,10.888,17.0812,235
"p375","historic","historic","2020",0.18,0.4,0,52,111.7,5.2344,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0,15.7796,7.5307,12.7753,12.5706,236
"p375","historic","historic","2020",0.37,0.35,0,37,101.53,5.177,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.8998,8.7572,15.6357,16.34,237
"p375","historic","historic","2020",0.28,0,0,42,108.14,4.8363,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.5659,6.2235,13.3423,18.1985,238
"p375","historic","historic","2020",0.1,0.1,0,52,104.37,5.0841,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,15.4265,4.1263,16.1055,18.3682,239
"p375","historic","historic","2020",0.47,0,0,54,108.73,5.5042,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.6779,9.1795,16.4102,17.0205,240
"p375","historic","historic","2020",0.16,0.15,0,61,92.78,4.9395,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2621,7.9769,10.7417,18.3138,241
"p375","historic","historic","2020",0.08,0,0,36,99.82,5.0394,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.25,15.087,7.4542,13.374,17.3026,242
"p375","historic","historic","2020",0.17,0.45,0,40,109.95,5.1393,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,15.3562,6.9668,10.9213,16.91,243
"p375","historic","historic","2020",0.19,0.15,0.1,58,105.45,5.1469,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.6273,8.332,12.8023,15.3314,244
"p375","historic","historic","2020",0.31,0.1,0,32,108.05,5.3495,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.6241,4.8505,13.5245,15.1485,245
"p375","historic","historic","2020",0.14,0.45,0,44,107.26,5.4094,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.9976,7.8703,10.8715,16.5206,246
"p375","historic","historic","2020",0.16,0.1,0,53,101.97,5.334,0.2833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.5779,9.9406,13.1653,16.2356,247
"p375","historic","historic","2020",0.13,0,0,49,110.29,5.3734,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.347,8.8434,12.2282,17.8255,248
"p375","historic","historic","2020",0.36,0.25,0,46,110.32,5.069,0.2167,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,15.7662,9.0498,14.1978,15.9407,249
"p375","historic","historic","2020",0.38,0.2,0,53,103.72,5.1558,0.1,0,1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,15.7852,3.6938,13.0985,18.5844,250
"p375","historic","historic","2020",0.37,0,0,43,105.99,4.8684,0.1,0,0.95,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,14.823,5.8079,15.265,17.1927,251
"p375","historic","historic","2020",0.36,0,0,43,101.05,4.6799,0.0167,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.5726,5.3118,13.4612,14.7571,252
"p375","historic","historic","2020",0.28,0,0,57,106.83,4.6233,0.1,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,15.8937,5.018,16.0815,17.1044,253
"p375","historic","historic","2020",0.38,0.3,0,33,109.48,5.0085,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,14.3576,4.588,12.322,17.7477,254
"p375","historic","historic","2020",0.24,0.2,0,51,104.6,5.0703,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7489,9.1674,13.9723,16.7764,255
"p375","historic","historic","2020",0.34,0,0,64,102.12,5.0091,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.4085,7.7107,13.1017,17.8956,256
"p375","historic","historic","2020",0.29,0,0,48,100.73,5.1366,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.3902,10.7247,10.6913,17.4278,257
"p375","historic","historic","2020",0.32,0,0,32,114.74,5.1728,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.7175,7.9175,17.8538,17.7848,258
"p375","historic","historic","2020",0.19,0,0,49,103.97,5.171,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.65,15.7799,7.3994,13.6842,18.0376,259
"p375","historic","historic","2020",0.11,0.1,0.1,47,111.4,5.1675,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.3025,6.4079,13.2587,18.7056,260
"p375","historic","historic","2020",0.28,0.1,0,56,100.16,5.5001,0.0667,0,0.4,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.282,7.7034,12.3073,16.235,261
"p375","historic","historic","2020",0.16,0,0,43,103.64,5.4754,0.2667,0,0,0.1,0.13,0,0,0,0,0,0,0,0,0,0.05,14.4705,9.7639,13.4082,14.2276,262
"p375","historic","historic","2020",0.29,0,0,20,102.76,5.0526,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,12.1295,6.6629,15.0565,17.9303,263
"p375","historic","historic","2020",0.34,0,0,34,102.37,5.3394,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.85,13.1892,9.4594,13.168,17.2558,264
"p375","historic","historic","2020",0.2,0,0,50,112.42,4.8745,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.45,15.2735,8.1736,12.2043,20.819,265
"p375","historic","historic","2020",0.23,0,0,49,113.4,5.5187,0.0833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,14.8799,6.9261,15.8567,18.4545,266
"p375","historic","historic","2020",0.31,0.25,0,42,104.69,4.9574,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.9858,8.3568,12.4702,17.815,267
"p375","historic","historic","2020",0.2,0.2,0,66,102.68,5.0294,0.1667,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,16.6391,7.2305,10.805,17.5165,268
"p375","historic","historic","2020",0.19,0.1,0,47,102.77,5.4095,0.2333,0,0.15,0,0,0.05,0,0,0,0,0,0.05,0,0,0.3,15.2748,9.5514,13.2067,19.294,269
"p375","historic","historic","2020",0.26,0.1,0,55,102.79,5.1398,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6982,8.1673,13.5987,16.7114,270
"p375","historic","historic","2020",0.27,0,0,44,94.85,5.1223,0.15,0,1,0,0.05,0,0,0,0.1,0.25,0,0,0,0.15,0.5,14.6431,6.2156,11.9945,16.2692,271
"p375","historic","historic","2020",0.14,0,0,47,113.83,5.01,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0662,8.7128,12.1275,18.523,272
"p375","historic","historic","2020",0.26,0.1,0.1,50,111.37,5.2334,0.0667,0,0.9,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.7,16.0915,6.3618,15.1135,19.9821,273
"p375","historic","historic","2020",0.26,0.8,0,56,107.48,5.2505,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.8302,9.5646,13.7738,18.7803,274
"p375","historic","historic","2020",0.34,0.2,0,42,104.94,5.1823,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.5836,9.0795,14.09,15.3018,275
"p375","historic","historic","2020",0.18,0,0,36,107.75,5.2519,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.7308,8.6748,14.5325,16.4792,276
"p375","historic","historic","2020",0.33,0,0.1,59,103.87,5.2803,0.2667,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.2281,7.8972,14.6967,16.1891,277
"p375","historic","historic","2020",0.36,0.1,0,44,102.87,5.2122,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.2,0,0.3,0.2,15.6966,7.7133,13.842,17.663,278
"p375","historic","historic","2020",0.07,0,0,25,100.32,4.7055,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.3145,7.521,13.5445,18.9717,279
"p375","historic","historic","2020",0.33,0,0,47,95.16,5.177,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.9023,10.1138,13.1642,17.0614,280
"p375","historic","historic","2020",0.29,0,0,58,108.41,5.4118,0.2667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.4276,11.1782,14.097,16.6384,281
"p375","historic","historic","2020",0.16,0,0,50,100.61,4.9671,0.0667,0,1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,16.7073,5.3512,12.4358,18.7274,282
"p375","historic","historic","2020",0.28,0,0,44,112.26,5.6156,0.15,0,0.5,0.05,0.08,0,0,0,0,0,0,0.15,0,0,0.15,14.8088,6.9027,12.836,17.8411,283
"p375","historic","historic","2020",0.24,0,0,27,102.08,5.6737,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.75,13.3262,7.9826,10.7585,19.2762,284
"p375","historic","historic","2020",0.22,0.6,0,49,110.41,5.391,0.1333,0,0.5,0,0.06,0,0,0.2,0,0,0,0.05,0.05,0,0.2,16.0011,6.694,14.6498,16.6899,285
"p375","historic","historic","2020",0.32,0.5,0,54,100.94,5.0347,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.1611,6.823,13.318,17.3042,286
"p375","historic","historic","2020",0.26,0,0,46,108.43,5.3885,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.9,15.0379,6.6607,14.0612,17.7294,287
"p375","historic","historic","2020",0.4,0.45,0,50,111.45,5.1826,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,16.5855,9.265,14.3313,16.7421,288
"p375","historic","historic","2020",0.27,0,0,44,110.52,5.3449,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1173,7.8519,12.5768,16.7909,289
"p375","historic","historic","2020",0.25,0,0,32,105.63,5.1737,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,13.7273,5.4813,12.8642,16.3961,290
