"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p441","historic","historic","2010",0.28,0,0,32,91.55,5.0056,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,13.343,6.6545,10.0652,14.1497,146
"p441","historic","historic","2010",0.21,0,0,30,87.37,4.946,0.15,0,0.85,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,13.2888,7.6376,12.0367,13.9741,147
"p441","historic","historic","2010",0.3,0,0,40,100.5,5.5114,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.3929,7.2442,10.9798,15.9727,148
"p441","historic","historic","2010",0.26,0,0,28,105.52,5.6738,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.05,13.7312,7.8658,12.879,13.5493,149
"p441","historic","historic","2010",0.19,0.2,0,23,90.99,5.2151,0.1,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.3645,1.7863,11.7738,17.4215,150
"p441","historic","historic","2010",0.12,0,0,20,93.7,4.9582,0.0667,0,1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,12.3683,4.3654,13.9463,15.5247,151
"p441","historic","historic","2010",0.2,0,0,20,90.01,5.0967,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.2607,3.7836,12.4838,12.6767,152
"p441","historic","historic","2010",0.26,0,0,35,93.53,4.457,0.15,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.1,13.7763,3.7968,15.4735,15.6735,153
"p441","historic","historic","2010",0.25,0,0,22,95.28,4.974,0.0167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.25,12.5687,3.0246,11.1495,15.747,154
"p441","historic","historic","2010",0.28,0,0,20,97.32,5.377,0.1667,0,0.85,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.1,13.817,7.8337,12.8938,14.5471,155
"p441","historic","historic","2010",0.19,0,0,36,91.97,5.2863,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.042,7.0232,11.4235,16.1447,156
"p441","historic","historic","2010",0.11,0,0,37,95.46,5.2896,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.3681,9.7126,9.6197,15.9178,157
"p441","historic","historic","2010",0.07,0,0,14,107.32,5.2268,0.05,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,11.4352,6.1099,16.7103,15.5064,158
"p441","historic","historic","2010",0.13,0.25,0,39,92.23,5.0005,0.1833,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,14.143,5.8348,12.1412,15.8579,159
"p441","historic","historic","2010",0.25,0.1,0,40,99.25,4.9056,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.7485,4.779,12.422,16.675,160
"p441","historic","historic","2010",0,0,0,34,85.59,5.7778,0.2167,0,0.85,0.05,0.24,0,0,0,0,0,0,0,0.05,0.3,0.1,13.9263,6.8247,11.8797,14.595,161
"p441","historic","historic","2010",0.23,0,0,24,97.71,5.4083,0.25,0,0.2,0.05,0.09,0,0,0,0,0,0,0,0,0,0,12.3356,8.5178,12.5367,12.1392,162
"p441","historic","historic","2010",0.2,0,0,12,88.47,5.1519,0.1167,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,9.9469,5.5817,13.9433,16.3283,163
"p441","historic","historic","2010",0.32,0,0,18,95.43,5.1946,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.0956,7.9847,11.0822,15.9982,164
"p441","historic","historic","2010",0.22,0,0,33,106.25,5.1774,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,1,13.2437,6.785,11.4743,18.8425,165
"p441","historic","historic","2010",0.05,0,0,28,102.68,5.5221,0.05,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.9185,5.7554,15.5187,17.1402,166
"p441","historic","historic","2010",0.16,0,0,25,95.43,4.768,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.6104,6.5553,11.1057,16.5394,167
"p441","historic","historic","2010",0.18,0,0,32,96.45,5.1655,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.3027,5.8836,9.7868,16.0174,168
"p441","historic","historic","2010",0.11,0,0,33,97.93,5.1581,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,13.158,8.1909,12.3992,17.6379,169
"p441","historic","historic","2010",0.22,0.1,0,46,96.96,5.0971,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7999,6.6925,12.9647,14.0095,170
"p441","historic","historic","2010",0,0,0,21,83.14,5.3657,0.2167,0,1,0.1,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,12.4009,5.4129,11.575,14.5979,171
"p441","historic","historic","2010",0.1,0,0,31,106.05,5.066,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,13.0583,7.2517,11.208,17.1985,172
"p441","historic","historic","2010",0.05,0,0,39,101.55,5.4331,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,14.2799,4.9782,14.4305,18.3269,173
"p441","historic","historic","2010",0.33,0.15,0,36,99.76,5.3901,0.25,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.7063,8.5632,12.802,16.9727,174
"p441","historic","historic","2010",0.26,0,0,26,97.15,4.9601,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.1209,7.5335,12.3233,13.4033,175
"p441","historic","historic","2010",0.12,0,0,15,98.51,5.4807,0.2667,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.2,12.5245,7.8195,14.3063,14.6417,176
"p441","historic","historic","2010",0.12,0,0,42,94.11,5.0915,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.0379,6.5898,12.467,14.3934,177
"p441","historic","historic","2010",0.13,0,0,34,88.38,5.106,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.5793,6.4848,12.4313,16.4282,178
"p441","historic","historic","2010",0.13,0,0,13,83.52,4.7901,0.1,0,0.8,0,0.16,0,0,0,0,0.25,0,0,0,0.15,0.45,11.3327,6.7871,12.8487,16.7479,179
"p441","historic","historic","2010",0.07,0,0,33,84.46,5.2871,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.15,13.6965,8.9047,12.1175,14.9964,180
"p441","historic","historic","2010",0.1,0,0,46,103.59,5.3884,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.5216,9.8308,11.8007,14.195,181
"p441","historic","historic","2010",0.4,0,0.1,39,89.54,5.2109,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.867,4.4617,11.1432,16.6723,182
"p441","historic","historic","2010",0.27,0,0,21,103.17,5.388,0.1833,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.7,12.8905,5.6093,11.7347,15.4503,183
"p441","historic","historic","2010",0,0,0,17,97.41,5.8015,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.5,11.0556,6.8261,10.1462,17.625,184
"p441","historic","historic","2010",0.28,0.45,0,34,104.49,5.6092,0.1167,0,0.9,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,13.7769,5.3908,14.104,14.825,185
"p441","historic","historic","2010",0.12,0.3,0,34,93.55,5.1608,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.8644,5.3978,11.952,15.6227,186
"p441","historic","historic","2010",0.1,0,0,26,97.75,5.4909,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,12.8603,5.3827,13.732,16.3933,187
"p441","historic","historic","2010",0.34,0.35,0,40,104.56,5.5883,0.2333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.788,8.5524,13.372,15.3433,188
"p441","historic","historic","2010",0.15,0,0,20,101.99,5.6754,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6485,7.0026,11.0208,14.42,189
"p441","historic","historic","2010",0.11,0,0,12,89.96,4.9864,0.0167,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.15,11.7369,3.7302,11.7888,14.2294,190
"p441","historic","historic","2010",0.24,0,0,37,95.46,4.928,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.8395,5.5831,12.4143,12.918,191
"p441","historic","historic","2010",0.11,0,0,10,85.72,4.7887,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,11.3386,5.0904,10.3897,15.2694,192
"p441","historic","historic","2010",0.26,0,0,21,93.29,5.5117,0.2333,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.1176,8.0196,11.2552,14.4344,193
"p441","historic","historic","2010",0.19,0,0,39,96.81,4.9233,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.9849,6.1134,10.8457,13.9545,194
"p441","historic","historic","2010",0.14,0,0,22,99.32,5.3289,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,13.3604,7.3505,13.8293,15.7295,195
"p441","historic","historic","2010",0.21,0.15,0,42,102.78,5.2015,0.0667,0,1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,14.886,4.5439,14.1753,15.95,196
"p441","historic","historic","2010",0.28,0,0,35,101.14,5.4448,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,14.3222,5.1403,15.08,12.9241,197
"p441","historic","historic","2010",0.21,0,0,33,102.9,5.1513,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,12.927,7.8209,12.8538,12.4662,198
"p441","historic","historic","2010",0.18,0,0,34,84.67,5.0393,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.4932,7.5992,10.3287,16.157,199
"p441","historic","historic","2010",0.18,0,0,45,92.85,5.2913,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.9332,6.4638,11.7502,13.0671,200
"p441","historic","historic","2020",0.3,0.15,0,42,99.99,5.1258,0.1667,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.0755,6.8244,11.0688,15.9541,201
"p441","historic","historic","2020",0.19,0.15,0,43,104.38,5.306,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.1272,8.0432,12.2142,16.8985,202
"p441","historic","historic","2020",0.41,0,0,48,105.73,5.2127,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.0439,6.3847,13.86,15.6926,203
"p441","historic","historic","2020",0.23,0,0,36,106.95,5.0944,0.2333,0,0.15,0.15,0,0,0,0,0,0.1,0,0,0,0,0.2,13.3242,8.4414,10.5667,15.7938,204
"p441","historic","historic","2020",0.44,0,0,54,106.92,5.4202,0.1333,0,0.45,0.05,0,0,0,0,0,0.25,0,0,0,0,0,15.103,7.4146,13.4502,15.3329,205
"p441","historic","historic","2020",0.05,0,0,42,112.79,5.3939,0.1167,0,0.6,0.1,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0444,7.21,8.4352,15.0195,206
"p441","historic","historic","2020",0.31,0,0,39,101.11,5.444,0.0833,0,0.9,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,14.8878,6.6007,10.0952,13.4586,207
"p441","historic","historic","2020",0.3,0.1,0,31,106.23,5.2009,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,13.7043,7.7648,11.9552,19.3906,208
"p441","historic","historic","2020",0.26,0,0,41,95.58,4.7986,0.1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.5833,5.3595,14.2615,15.5529,209
"p441","historic","historic","2020",0.07,0.2,0,51,97.51,5.2419,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3776,5.6968,13.0655,14.8556,210
"p441","historic","historic","2020",0.27,0,0.1,53,94.6,5.0399,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.185,8.1537,13.6782,15.5739,211
"p441","historic","historic","2020",0.22,0,0,15,103.3,5.306,0.1333,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,12.476,7.4587,12.3328,17.3388,212
"p441","historic","historic","2020",0.3,0,0.15,55,104.17,5.4208,0.35,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.8224,9.3919,14.2598,14.6062,213
"p441","historic","historic","2020",0.33,0,0,39,102.53,5.1295,0.25,0,0.25,0,0.07,0,0,0,0,0.4,0,0,0,0,0.2,13.7507,9.1192,12.8808,15.6215,214
"p441","historic","historic","2020",0.3,0.15,0,43,104.24,5.2061,0.1667,0,0.6,0,0.09,0,0,0,0,0.35,0,0,0,0,0.65,14.3831,7.4281,14.017,17.7809,215
"p441","historic","historic","2020",0.29,0,0,40,106.82,5.0989,0.0833,0,0.7,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,14.2509,6.7197,14.8307,17.5485,216
"p441","historic","historic","2020",0.15,0,0,43,100.93,5.2719,0.4,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,14.1918,9.5728,14.7662,16.0757,217
"p441","historic","historic","2020",0.3,0,0,41,89.8,5.0665,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.37,5.0141,10.122,13.948,218
"p441","historic","historic","2020",0.35,0,0,38,103.44,5.3313,0.1,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,14.0567,5.7381,10.4683,15.1433,219
"p441","historic","historic","2020",0.43,0.35,0,58,104.11,5.5428,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,16.2869,5.525,12.7487,18.8459,220
"p441","historic","historic","2020",0.46,0.2,0,47,100.24,5.4087,0.15,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,15.7888,7.0748,13.1622,17.4707,221
"p441","historic","historic","2020",0.31,0,0,30,94.82,5.1429,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.5,13.3268,8.4599,15.0395,17.7689,222
"p441","historic","historic","2020",0.2,0.25,0,40,107,4.9433,0.2833,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.262,7.8662,9.5867,13.4227,223
"p441","historic","historic","2020",0.18,0,0,23,102.54,5.1387,0.05,0,0.8,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.3932,6.4002,13.272,17.9979,224
"p441","historic","historic","2020",0.32,0.65,0,37,105.6,5.3985,0.1667,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8485,6.3175,10.4242,14.705,225
"p441","historic","historic","2020",0.24,0.2,0,44,103.48,4.7753,0.2,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,16.0813,6.4386,14.378,16.5283,226
"p441","historic","historic","2020",0.32,0,0.1,31,89.94,4.9601,0.0667,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,12.8629,5.6819,15.0192,18.0712,227
"p441","historic","historic","2020",0.24,0,0,36,108.86,5.3201,0.1667,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9372,8.4772,10.5953,16.1214,228
"p441","historic","historic","2020",0.41,0,0,41,103.13,5.224,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.3445,6.8838,12.1687,14.0357,229
"p441","historic","historic","2020",0.2,0,0,31,107.99,5.1032,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.6212,3.6339,13.1085,16.3332,230
"p441","historic","historic","2020",0.22,0.1,0,39,109.37,5.258,0.1167,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.2114,5.0891,13.7313,13.6168,231
"p441","historic","historic","2020",0.11,0,0,52,98.45,5.1403,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.7934,6.6097,8.9558,14.2435,232
"p441","historic","historic","2020",0.33,0,0,38,101.19,5.1899,0.2,0,0.85,0,0.09,0,0,0,0,0.3,0,0,0.05,0,0.3,14.2646,7.372,15.5422,15.7899,233
"p441","historic","historic","2020",0.41,0,0,39,90.68,5.1943,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,13.9639,9.0361,13.034,16.8367,234
"p441","historic","historic","2020",0.14,0,0,43,101.6,5.4121,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,14.2349,6.6708,9.6245,16.4917,235
"p441","historic","historic","2020",0.45,0.35,0,47,106.71,5.3417,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,15.0784,6.7815,11.8228,12.0418,236
"p441","historic","historic","2020",0.46,0.1,0,41,96.03,5.2436,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.65,14.1023,7.8167,15.2915,15.9925,237
"p441","historic","historic","2020",0.2,0,0,36,101.05,4.6481,0.1,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,13.7766,4.7993,12.9753,17.4324,238
"p441","historic","historic","2020",0.26,0.1,0,36,96.44,5.0356,0.0667,0,1,0.05,0.07,0,0,0,0,0.2,0,0,0,0,0.3,14.3211,2.1985,15.2112,18.0364,239
"p441","historic","historic","2020",0.31,0,0,40,102.99,5.2346,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1938,7.792,14.8578,16.1514,240
"p441","historic","historic","2020",0.43,0.15,0,55,80.82,4.7078,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.721,6.9145,10.3465,16.9625,241
"p441","historic","historic","2020",0.26,0,0,27,99.31,5.5172,0.1333,0,0.9,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,14.174,6.6888,12.7442,16.3329,242
"p441","historic","historic","2020",0.25,0.1,0,34,104.79,4.6856,0.0667,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.0853,5.1993,10.0518,16.0676,243
"p441","historic","historic","2020",0.26,0.35,0,55,100.69,5.1973,0.1833,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0096,7.6202,11.5538,14.1577,244
"p441","historic","historic","2020",0.34,0.1,0,30,103.33,4.8925,0.0333,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.15,12.8779,2.8689,12.8423,13.6885,245
"p441","historic","historic","2020",0.28,0,0,40,98.83,4.936,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3473,6.8616,10.0552,15.1017,246
"p441","historic","historic","2020",0.21,0,0,38,92.92,4.8715,0.15,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,14.2945,7.8503,12.0203,14.9238,247
"p441","historic","historic","2020",0.25,0,0,44,105.74,5.4213,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.3996,7.4654,10.9585,16.9156,248
"p441","historic","historic","2020",0.3,0.1,0,34,109.47,5.5621,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.7339,8.0658,12.8768,14.4985,249
"p441","historic","historic","2020",0.19,0.2,0,35,98.2,5.1181,0.1,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.3687,1.9921,11.7662,18.3739,250
"p441","historic","historic","2020",0.17,0,0,28,99.8,4.8607,0.0667,0,1,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.2,13.3739,4.5778,13.9307,16.4753,251
"p441","historic","historic","2020",0.2,0,0.1,29,95.96,5.0026,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2668,4.0033,12.4642,13.6198,252
"p441","historic","historic","2020",0.27,0,0,44,98.25,4.3807,0.1333,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.7787,3.9957,15.4722,16.6226,253
"p441","historic","historic","2020",0.22,0,0,32,101.91,4.885,0.0167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.45,13.5726,3.2298,11.1417,16.6991,254
"p441","historic","historic","2020",0.23,0.1,0,35,102.21,5.2919,0.1667,0,0.85,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.15,14.8221,8.0441,12.8795,15.498,255
"p441","historic","historic","2020",0.19,0,0,46,98.12,5.208,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.0483,7.2434,11.4045,17.0874,256
"p441","historic","historic","2020",0.11,0,0,43,100.58,5.2121,0.2167,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,14.3709,9.9102,9.6222,16.8662,257
"p441","historic","historic","2020",0.07,0,0,26,111.29,5.1238,0.05,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.4389,6.3132,16.7038,16.4583,258
"p441","historic","historic","2020",0.18,0.25,0,46,95.94,4.9225,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.1483,6.0445,12.1275,16.8095,259
"p441","historic","historic","2020",0.19,0.15,0,45,106.37,4.8277,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.7549,4.9971,12.4043,17.6197,260
"p441","historic","historic","2020",0.05,0,0,40,93.39,5.6964,0.2167,0,0.7,0.1,0.24,0,0,0,0,0,0,0,0.05,0.3,0.15,14.9281,7.0209,11.8817,15.5444,261
"p441","historic","historic","2020",0.23,0.1,0,31,102.97,5.3175,0.2667,0,0.05,0.1,0.09,0,0,0,0,0,0,0,0,0,0.05,13.3386,8.7199,12.5318,13.0914,262
"p441","historic","historic","2020",0.2,0,0,15,95.1,5.0839,0.1167,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,10.9513,5.7898,13.9325,17.2803,263
"p441","historic","historic","2020",0.32,0,0,20,99.12,5.1187,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.1011,8.2008,11.0662,16.9418,264
"p441","historic","historic","2020",0.19,0,0,44,109.66,5.0795,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,1,14.2454,6.9797,11.4787,19.7922,265
"p441","historic","historic","2020",0.05,0,0,36,107.27,5.4425,0.05,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.9213,5.956,15.515,18.0935,266
"p441","historic","historic","2020",0.16,0,0,33,101.48,4.7075,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6152,6.7625,11.0965,17.4917,267
"p441","historic","historic","2020",0.23,0,0,43,99.16,5.088,0.0833,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.75,15.3087,6.0995,9.7713,16.9612,268
"p441","historic","historic","2020",0.11,0,0,38,101.45,5.0851,0.1833,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,14.1596,8.3848,12.404,18.5872,269
"p441","historic","historic","2020",0.22,0.1,0,53,100.06,4.9982,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.803,6.8923,12.9628,14.9624,270
"p441","historic","historic","2020",0.05,0,0,30,90.75,5.2696,0.2,0,1,0.1,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,13.4054,5.6191,11.566,15.5509,271
"p441","historic","historic","2020",0.1,0,0,42,108.84,4.9958,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.0638,7.4665,11.1937,18.1421,272
"p441","historic","historic","2020",0.05,0,0,47,105.9,5.343,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,15.2814,5.1707,14.4368,19.2757,273
"p441","historic","historic","2020",0.33,0.15,0,40,107,5.295,0.2667,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.709,8.7612,12.8013,17.9265,274
"p441","historic","historic","2020",0.24,0,0,33,100.7,4.8936,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.1249,7.7377,12.3158,14.3559,275
"p441","historic","historic","2020",0.12,0,0,23,102.94,5.3972,0.25,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.5298,8.0328,14.2943,15.5862,276
"p441","historic","historic","2020",0.12,0,0,49,97.95,5.0215,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.0388,6.7809,12.475,15.3429,277
"p441","historic","historic","2020",0.13,0,0,38,94.3,5.031,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5817,6.6815,12.4322,17.3817,278
"p441","historic","historic","2020",0.13,0,0,22,91.8,4.7119,0.1,0,0.6,0,0.16,0,0,0,0,0.25,0,0,0,0,0.5,12.3368,6.9896,12.8422,17.7003,279
"p441","historic","historic","2020",0.07,0.15,0,40,88.4,5.2157,0.25,0,0.15,0.05,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,14.7012,9.1137,12.104,15.9474,280
"p441","historic","historic","2020",0.1,0.1,0,55,107.6,5.2888,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.5232,10.0183,11.8073,15.1438,281
"p441","historic","historic","2020",0.4,0,0,47,95.47,5.1271,0.0667,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.25,15.8697,4.6554,11.143,17.6326,282
"p441","historic","historic","2020",0.25,0,0,28,108.17,5.293,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0,0.7,13.8947,5.8087,11.7275,16.4089,283
"p441","historic","historic","2020",0,0,0,19,101.01,5.7083,0.15,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.6,12.0607,7.0342,10.1338,18.5764,284
"p441","historic","historic","2020",0.28,0.45,0,39,107.16,5.5054,0.1167,0,0.8,0.05,0.07,0,0,0,0,0.2,0,0,0,0,0.25,14.7779,5.5773,14.1127,15.7754,285
"p441","historic","historic","2020",0.12,0.4,0,38,97.36,5.0702,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.8668,5.5902,11.9535,16.5829,286
"p441","historic","historic","2020",0.1,0,0,34,103.3,5.4037,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.8639,5.5809,13.7265,17.3527,287
"p441","historic","historic","2020",0.34,0.6,0,47,108.14,5.5084,0.25,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.7924,8.7594,13.3605,16.2952,288
"p441","historic","historic","2020",0.16,0,0,26,108.13,5.6058,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6493,7.1885,11.0308,15.37,289
"p441","historic","historic","2020",0.11,0,0,23,96.91,4.9019,0.0167,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.2,12.7395,3.9208,11.7913,15.1897,290
"p441","historic","historic","2020",0.26,0,0,48,102.18,4.8567,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8425,5.7808,12.4107,13.8773,291
"p441","historic","historic","2020",0.11,0,0,20,90.64,4.7026,0.0667,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.5,12.3432,5.2969,10.3805,16.2209,292
