"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p387","ssp585","MIROC-ES2L","2075",0.22,0,0,50,103.82,4.495,0.0833,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0.15,0.25,15.2748,9.8572,16.4338,16.0277,7007
"p387","ssp585","MIROC-ES2L","2075",0.1,0.5,0,50,109.2,5.3395,0.1167,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0.2,0.1,0,0.55,16.728,10.616,18.4523,20.4121,7008
"p387","ssp585","MIROC-ES2L","2075",0,0.35,0,51,109.13,4.7539,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,17.053,12.3883,15.7083,18.7859,7009
"p387","ssp585","MIROC-ES2L","2075",0.22,0.35,0,64,111.59,4.384,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3573,8.3965,13.671,14.5436,7010
"p387","ssp585","MIROC-ES2L","2075",0.16,0,0,34,99.69,4.5991,0.0833,0,0.2,0,0.07,0,0,0,0.1,0.15,0,0.1,0,0.15,0.5,15.2604,10.9651,13.3112,20.2815,7011
"p387","ssp585","MIROC-ES2L","2075",0.17,0.55,0,68,111.62,4.7725,0.1,0,0.25,0,0.08,0,0,0,0,0.2,0,0.1,0,0.15,0.4,17.5481,8.5754,14.6647,18.6327,7012
"p387","ssp585","MIROC-ES2L","2075",0.12,0,0,44,95.12,5.0017,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8458,8.6102,13.1392,14.8628,7013
"p387","ssp585","MIROC-ES2L","2075",0.27,0.35,0,45,108.23,4.8974,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.4,15.9876,8.2891,12.572,18.735,7014
"p387","ssp585","MIROC-ES2L","2075",0.08,0,0,45,107.14,4.5864,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.9859,9.0472,15.4728,16.6929,7015
"p387","ssp585","MIROC-ES2L","2075",0.13,0.35,0,74,102.12,4.7626,0.0833,0,0.2,0,0.07,0,0,0,0,0.3,0,0.2,0.05,0,0.65,18.5359,9.3822,15.4758,19.7106,7016
"p387","ssp585","MIROC-ES2L","2075",0.12,0.2,0.1,54,101.7,4.8981,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.35,0,0.15,0.45,15.6595,9.0812,15.5537,20.9856,7017
"p387","ssp585","MIROC-ES2L","2075",0.06,0.1,0,72,114.15,4.4044,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.55,18.6745,11.4612,14.3843,17.5167,7018
"p387","ssp585","MIROC-ES2L","2075",0.13,0.25,0,57,110.51,4.7768,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.25,17.9735,10.0475,14.225,19.867,7019
"p387","ssp585","MIROC-ES2L","2075",0.3,0.75,0,50,105.2,4.9323,0.1167,0,0.45,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.2657,10.9754,13.435,18.3671,7020
"p387","ssp585","MIROC-ES2L","2075",0.24,0.55,0,65,96.32,4.8022,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,17.408,11.0311,16.6278,19.0363,7021
"p387","ssp585","MIROC-ES2L","2075",0.21,0.2,0,63,114.08,4.9085,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.15,17.5095,9.276,15.1697,21.4661,7022
"p387","ssp585","MIROC-ES2L","2075",0.18,0.1,0,60,109.54,4.8529,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.8427,9.3639,15.6837,20.7533,7023
"p387","ssp585","MIROC-ES2L","2075",0.26,0.45,0,58,107.24,4.6215,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.55,17.3515,11.6362,14.0197,16.6324,7024
"p387","ssp585","MIROC-ES2L","2075",0.25,0.4,0,58,90.53,4.9164,0.15,0,0.3,0,0.18,0,0,0.3,0,0.2,0,0.1,0,0,0.8,17.0997,10.6291,18.4057,19.7538,7025
"p387","ssp585","MIROC-ES2L","2075",0.1,0.5,0,73,96.22,5.034,0.15,0,0,0,0,0.05,0,0,0,0.35,0,0.05,0,0.15,0.15,18.3704,11.6774,15.9795,17.4786,7026
"p387","ssp585","MIROC-ES2L","2075",0.14,0.1,0.1,43,104.76,4.6184,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.85,15.9036,11.7098,14.6838,19.0282,7027
"p387","ssp585","MIROC-ES2L","2075",0,0.15,0,51,107.71,5.0034,0.0833,0,0.1,0,0,0,0,0,0,0.5,0,0.1,0,0,0.5,16.6177,10.1507,15.6057,18.8853,7028
"p387","ssp585","MIROC-ES2L","2075",0.12,0.15,0,26,102.11,4.7508,0.2333,0,0.2,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.3,14.7494,10.3962,16.1012,16.511,7029
"p387","ssp585","MIROC-ES2L","2075",0.21,0.1,0,58,105.2,4.9109,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.4,16.7623,9.6283,15.5173,20.3932,7030
"p387","ssp585","MIROC-ES2L","2075",0.2,0.95,0,50,109.65,4.8549,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.0684,7.9386,15.3063,14.2389,7031
"p387","ssp585","MIROC-ES2L","2075",0.22,0.45,0,52,101.4,4.6214,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1343,11.8742,14.5212,16.9939,7032
"p387","ssp585","MIROC-ES2L","2075",0.17,0.2,0,55,107.42,4.595,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.1,17.5702,9.0283,14.8615,14.8897,7033
"p387","ssp585","MIROC-ES2L","2075",0.21,0,0,45,101.51,4.7449,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.4,14.7977,11.0811,14.6213,20.1005,7034
"p387","ssp585","MIROC-ES2L","2075",0.13,0,0,52,108.02,4.4525,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0.05,0,1,16.3288,6.9722,16.0968,17.5014,7035
"p387","ssp585","MIROC-ES2L","2075",0.18,0.1,0,54,106.56,4.7629,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2132,10.4045,14.5415,18.1506,7036
"p387","ssp585","MIROC-ES2L","2075",0.06,0.25,0.2,57,106.9,4.7352,0.1833,0,0.45,0,0.11,0.05,0,0.1,0,0.1,0,0,0,0.15,0.2,17.0532,7.2661,19.5607,15.2134,7037
"p387","ssp585","MIROC-ES2L","2075",0.06,0.3,0.15,59,105.13,4.7734,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,16.8331,10.8268,11.6665,18.4585,7038
"p387","ssp585","MIROC-ES2L","2075",0.1,0,0.1,54,110.27,4.456,0.05,0,0.35,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.7,16.507,8.1687,17.4047,19.0012,7039
"p387","ssp585","MIROC-ES2L","2075",0.15,0.1,0.1,44,111.26,4.877,0.0833,0,0.5,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,15.1777,9.2647,14.3137,19.7145,7040
"p387","ssp585","MIROC-ES2L","2075",0.05,0.5,0,66,109.08,4.3789,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.3768,10.3739,15.475,18.7928,7041
"p387","ssp585","MIROC-ES2L","2075",0.16,0.4,0,61,104.58,4.8188,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,17.4095,12.3452,13.9378,15.6803,7042
"p387","ssp585","MIROC-ES2L","2075",0.17,0.15,0.2,55,111.57,4.8391,0.0833,0,0.15,0,0,0.05,0,0,0.1,0.35,0,0.1,0,0,0.9,16.699,8.4444,15.5835,18.9268,7043
"p387","ssp585","MIROC-ES2L","2075",0.14,0,0.2,60,99.93,4.4848,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,16.1435,10.16,15.339,18.9915,7044
"p387","ssp585","MIROC-ES2L","2075",0.05,0.25,0.1,70,106.34,4.712,0.0667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.65,18.0137,9.5711,14.8537,18.9899,7045
"p387","ssp585","MIROC-ES2L","2075",0,0,0,63,100.56,4.4613,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.8792,11.27,16.519,20.0879,7046
"p387","ssp585","MIROC-ES2L","2075",0.21,0.2,0.1,45,114.47,4.3568,0.1333,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.85,15.6643,8.4938,15.9642,17.0411,7047
"p387","ssp585","MIROC-ES2L","2075",0.21,0.15,0.35,36,103.78,4.4862,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.6134,10.3744,15.2602,20.4092,7048
"p387","ssp585","MIROC-ES2L","2075",0.2,0,0,48,102.36,4.5895,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.3651,11.0576,16.9388,19.744,7049
"p387","ssp585","MIROC-ES2L","2075",0.37,0,0,50,106.64,4.2116,0,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.723,6.8073,15.795,16.1638,7050
"p387","ssp585","MIROC-ES2L","2075",0.06,0.85,0,64,99.28,4.6275,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.7,18.5244,10.597,14.8078,17.7844,7051
"p387","ssp585","MIROC-ES2L","2075",0.19,0,0,49,103.13,4.5683,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8296,10.4849,12.9448,15.3445,7052
"p387","ssp585","MIROC-ES2L","2075",0.25,0.55,0,78,100.6,4.4397,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.4429,10.7568,12.4552,18.5344,7053
"p387","ssp585","MIROC-ES2L","2075",0.17,0,0.2,43,107.58,4.5115,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.7,15.6584,11.1498,14.2443,21.4976,7054
"p387","ssp585","MIROC-ES2L","2075",0.19,0,0,45,106.42,4.4379,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.8038,10.4976,14.3527,18.3636,7055
"p387","ssp585","MIROC-ES2L","2075",0.26,0,0,69,105.61,4.4287,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.3,0.6,17.4733,9.6112,13.0347,17.6753,7056
"p387","ssp585","MIROC-ES2L","2075",0.12,0,0,68,108.1,4.8525,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,17.7516,10.4422,13.0147,18.3841,7057
"p387","ssp585","MIROC-ES2L","2075",0.13,0,0,55,104.77,4.9319,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4854,11.227,13.1013,17.4273,7058
"p387","ssp585","MIROC-ES2L","2075",0.14,0.3,0,61,103.2,4.5615,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.8057,10.9582,16.7018,16.8509,7059
"p387","ssp585","MIROC-ES2L","2075",0.35,0.45,0,56,105.16,4.6208,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.7521,10.4077,16.4362,17.7935,7060
"p387","ssp585","MIROC-ES2L","2075",0,0.15,0,46,108.01,4.4193,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.2182,8.4568,14.1225,17.2059,7061
"p387","ssp585","MIROC-ES2L","2075",0.19,0,0,41,106.7,5.2977,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,14.8038,8.5441,13.9113,19.2105,7062
"p387","ssp585","MIROC-ES2L","2075",0.1,0,0,51,103.17,4.7268,0.1833,0,0,0,0.09,0,0,0.35,0,0,0,0,0,0.15,0.6,15.8432,11.9625,17.3965,15.7885,7063
"p387","ssp585","MIROC-ES2L","2075",0.22,0,0,53,111.05,5.0363,0.2167,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,16.3239,12.0384,13.0113,18.8414,7064
"p387","ssp585","MIROC-ES2L","2075",0.09,0,0,37,107.41,4.8619,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,14.296,11.5513,14.5903,18.081,7065
"p387","ssp585","MIROC-ES2L","2075",0.29,0.3,0,55,99.95,4.5972,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.6058,11.45,16.2672,18.3552,7066
"p387","ssp585","MIROC-ES2L","2075",0.09,0.6,0,48,106.19,5.1911,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.1,0,0.7,16.9163,11.9232,12.1498,17.6826,7067
"p387","ssp585","MIROC-ES2L","2075",0.18,0.2,0,49,103.18,4.5194,0.1667,0,0.2,0,0,0,0,0,0,0.55,0,0.15,0,0.15,0.1,16.5321,10.4635,15.6478,16.2706,7068
"p387","ssp585","MIROC-ES2L","2075",0.11,0.2,0,55,107.62,4.9092,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,16.5101,10.2081,16.8417,20.356,7069
"p387","ssp585","MIROC-ES2L","2075",0.27,0.5,0,63,102.67,4.6999,0.05,0,0.3,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.9997,8.5253,15.5678,18.2682,7070
"p387","ssp585","MIROC-ES2L","2075",0.22,0.4,0,56,97.81,4.2503,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.45,16.8325,9.1833,13.0252,16.1436,7071
"p387","ssp585","MIROC-ES2L","2075",0.29,0.25,0,57,106.09,5.2561,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.55,16.5087,11.7231,13.0303,16.7783,7072
"p387","ssp585","MIROC-ES2L","2075",0.1,0,0,59,94.58,4.6152,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.7,16.1769,10.1138,17.2005,18.2065,7073
"p387","ssp585","MIROC-ES2L","2075",0.2,0.15,0,68,105.14,4.7449,0.0833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.3,0.1,17.3069,7.5757,12.0888,14.3647,7074
"p387","ssp585","MIROC-ES2L","2075",0.21,0,0,33,107.86,5.2234,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.6871,10.754,15.6478,14.748,7075
"p387","ssp585","MIROC-ES2L","2075",0.06,0,0.1,45,108.48,4.5112,0.0167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,14.7028,7.7994,17.1208,17.8755,7076
"p387","ssp585","MIROC-ES2L","2075",0.19,0,0.1,50,104.54,4.8462,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.35,16.0009,10.3824,15.964,21.89,7077
"p387","ssp585","MIROC-ES2L","2075",0.11,0.5,0,56,106.24,4.2062,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.0804,11.8269,13.2983,17.2833,7078
"p387","ssp585","MIROC-ES2L","2075",0.07,0,0,59,104.37,4.8592,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.3,17.4018,11.6651,13.2505,18.0658,7079
"p387","ssp585","MIROC-ES2L","2075",0.1,0,0,52,108.02,4.6915,0.1,0,0.25,0,0.07,0.05,0,0,0,0.2,0,0,0,0.15,0.95,16.3061,8.5555,16.404,17.7956,7080
"p387","ssp585","MIROC-ES2L","2075",0.14,0,0.15,45,107.82,4.8901,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8556,8.7538,11.5795,14.9965,7081
"p387","ssp585","MIROC-ES2L","2075",0.46,0.1,0,62,104.79,4.2783,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,17.1171,11.9591,13.8668,16.2929,7082
"p387","ssp585","MIROC-ES2L","2075",0.18,0.5,0,60,110.77,4.877,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.819,8.7638,12.452,15.9571,7083
"p387","ssp585","MIROC-ES2L","2075",0.1,0.1,0,42,106.86,4.5437,0.05,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.55,17.4299,7.6592,15.1908,17.8077,7084
"p387","ssp585","MIROC-ES2L","2075",0.23,0.55,0,61,111.12,4.7005,0.15,0,0.35,0,0,0,0,0,0.15,0.25,0,0.1,0,0.15,0.1,17.7864,9.4951,16.8488,16.8441,7085
"p387","ssp585","MIROC-ES2L","2075",0.27,0.2,0,59,104.49,4.7807,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.6,16.8065,12.1733,15.324,17.3592,7086
"p387","ssp585","MIROC-ES2L","2075",0.19,0.85,0,50,105.77,4.3315,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,17.2095,9.9144,16.0918,15.5364,7087
"p387","ssp585","MIROC-ES2L","2075",0.17,0,0,56,109.6,4.8009,0.0833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.0408,10.3995,15.302,18.8011,7088
"p387","ssp585","MIROC-ES2L","2075",0.17,0.1,0,50,112.16,4.9899,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,16.3825,9.5762,10.8525,13.1638,7089
"p387","ssp585","MIROC-ES2L","2075",0.19,0.6,0,66,106.6,4.2617,0.0833,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.4,19.7226,10.3482,16.6957,16.0838,7090
"p387","ssp585","MIROC-ES2L","2075",0.08,0.15,0.1,40,110.46,4.2728,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6635,9.0362,14.5797,15.9765,7091
"p387","ssp585","MIROC-ES2L","2075",0.15,0,0,61,107.67,4.3446,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.8554,11.1195,14.8517,16.6255,7092
"p387","ssp585","MIROC-ES2L","2075",0.2,0.2,0.15,53,98.95,4.1235,0.05,0,0.9,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.65,16.7675,6.0763,16.0017,20.469,7093
"p387","ssp585","MIROC-ES2L","2075",0.22,0.15,0,54,101.05,4.8812,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.5307,12.3214,16.2023,16.7891,7094
"p387","ssp585","MIROC-ES2L","2075",0.1,0.3,0,70,106.86,4.7192,0.1833,0,0.65,0,0,0.05,0,0,0,0.45,0,0,0,0,0.45,18.8027,7.5359,15.8437,17.0095,7095
"p387","ssp585","MIROC-ES2L","2075",0.37,0,0,48,97.39,4.4813,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,16.156,9.2598,13.9643,15.3161,7096
"p387","ssp585","MIROC-ES2L","2075",0.07,0,0.1,47,103.06,4.5126,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,14.7976,9.3089,16.083,17.7743,7097
"p387","ssp585","MIROC-ES2L","2075",0.19,0.2,0,52,106.75,4.7021,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,16.7463,9.9485,13.8307,19.445,7098
"p387","ssp585","MIROC-ES2L","2075",0.18,0.4,0.1,49,110.33,4.5869,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.7188,11.6975,11.6467,18.3044,7099
"p387","ssp585","MIROC-ES2L","2075",0.21,0,0,46,110.35,4.7629,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.9427,9.9565,18.119,15.9291,7100
"p387","ssp585","MIROC6","2075",0.17,0.4,0,44,106.69,4.9256,0.1667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,15.891,7.353,15.814,18.3487,7101
"p387","ssp585","MIROC6","2075",0.26,0.25,0,52,103.74,5.3279,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.2035,9.1796,16.4632,17.8714,7102
"p387","ssp585","MIROC6","2075",0.31,0.35,0,45,112.38,5.0094,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.85,15.7245,8.1181,15.8145,17.3861,7103
"p387","ssp585","MIROC6","2075",0.05,0,0,50,105.91,5.1873,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6845,8.3378,14.6923,17.2362,7104
"p387","ssp585","MIROC6","2075",0.1,0.35,0,53,108.23,5.059,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,15.773,8.4082,14.0253,18.5563,7105
"p387","ssp585","MIROC6","2075",0.2,0.2,0,69,106.18,5.3716,0.2,0,0.3,0.05,0.05,0,0,0.1,0,0.1,0,0.25,0.1,0,0.35,17.9181,9.3902,13.86,21.2924,7106
"p387","ssp585","MIROC6","2075",0.22,0,0,49,101.52,4.7569,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,14.8652,8.5718,16.1625,15.6333,7107
"p387","ssp585","MIROC6","2075",0.23,0.55,0,48,111.6,5.6433,0.1167,0,0.25,0,0.09,0.05,0,0,0,0.2,0,0.2,0.15,0.15,0.75,16.3218,9.3268,18.1777,20.0211,7108
"p387","ssp585","MIROC6","2075",0.06,0.4,0,50,112.72,5.0091,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,16.6366,11.1122,15.4402,18.3956,7109
"p387","ssp585","MIROC6","2075",0.27,0.55,0,56,109.95,4.6098,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.9441,7.1158,13.401,14.15,7110
"p387","ssp585","MIROC6","2075",0.17,0,0,33,102.03,4.8736,0.1833,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.55,14.8502,9.6799,13.0403,19.8865,7111
"p387","ssp585","MIROC6","2075",0.22,0.65,0,65,110.54,5.0842,0.1167,0,0.55,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.4,17.1412,7.2871,14.39,18.2415,7112
"p387","ssp585","MIROC6","2075",0.13,0,0,43,98.27,5.3047,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.428,7.3356,12.8715,14.4726,7113
"p387","ssp585","MIROC6","2075",0.31,0.4,0,45,108.55,5.1814,0.2167,0,0.85,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,15.573,7.0092,12.3035,18.3408,7114
"p387","ssp585","MIROC6","2075",0.08,0.35,0,45,109.61,4.864,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5742,7.764,15.2022,16.2982,7115
"p387","ssp585","MIROC6","2075",0.13,0.85,0,66,105.65,5.0529,0.1667,0,0.3,0,0.07,0,0,0,0,0.2,0,0.15,0.05,0,0.5,18.1287,8.095,15.201,19.3189,7116
"p387","ssp585","MIROC6","2075",0.14,0.2,0,53,104.34,5.1699,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.45,15.242,7.8079,15.2862,20.5968,7117
"p387","ssp585","MIROC6","2075",0.11,0.7,0,68,112.54,4.649,0.1667,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.55,18.2601,10.1826,14.1153,17.1229,7118
"p387","ssp585","MIROC6","2075",0.13,0.65,0,55,108.24,5.0604,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.2,17.5618,8.7645,13.9542,19.4721,7119
"p387","ssp585","MIROC6","2075",0.41,0.95,0,48,104.04,5.254,0.1333,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.8574,9.6891,13.1603,17.9753,7120
"p387","ssp585","MIROC6","2075",0.34,0.65,0,60,103.58,5.071,0.1833,0,0.1,0,0.08,0,0,0.1,0,0,0,0.05,0,0.15,0.65,16.9892,9.7581,16.3603,18.6466,7121
"p387","ssp585","MIROC6","2075",0.24,0.35,0,60,115.25,5.1909,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0.15,17.0934,7.9988,14.9007,21.073,7122
"p387","ssp585","MIROC6","2075",0.19,0.1,0,52,110.5,5.1447,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.4305,8.0822,15.413,20.3588,7123
"p387","ssp585","MIROC6","2075",0.28,0.45,0,57,107.05,4.8902,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.9423,10.3513,13.746,16.2408,7124
"p387","ssp585","MIROC6","2075",0.25,0.5,0,56,82.94,5.1938,0.1667,0,0.4,0,0.18,0,0,0.3,0,0.15,0,0.1,0,0,0.8,16.6798,9.3571,18.1382,19.3646,7125
"p387","ssp585","MIROC6","2075",0.21,0.6,0,68,105.61,5.3315,0.2,0,0.1,0,0,0.05,0,0,0,0.35,0,0.05,0,0.15,0.2,17.9545,10.4007,15.7108,17.0848,7126
"p387","ssp585","MIROC6","2075",0.21,0.3,0,41,105.81,4.8783,0.15,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0.3,0.85,15.4905,10.4287,14.4145,18.635,7127
"p387","ssp585","MIROC6","2075",0.05,0.25,0,48,111.48,5.3042,0.1333,0,0.2,0,0.08,0,0,0,0,0.3,0,0.1,0,0.45,0.35,16.2077,8.8662,15.3317,18.4945,7128
"p387","ssp585","MIROC6","2075",0.13,0.15,0,26,103.6,5.0351,0.3333,0,0.3,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.35,14.3292,9.1254,15.834,16.1218,7129
"p387","ssp585","MIROC6","2075",0.21,0.25,0,53,106.79,5.2193,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.7,16.3451,8.3524,15.249,19.9992,7130
"p387","ssp585","MIROC6","2075",0.28,1,0,47,110.62,5.132,0.0833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.6546,6.6588,15.0363,13.8456,7131
"p387","ssp585","MIROC6","2075",0.22,0.25,0,50,101.69,4.8901,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.7234,10.5911,14.2483,16.603,7132
"p387","ssp585","MIROC6","2075",0.11,0.2,0,52,108.08,4.8586,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.15,17.1501,7.7589,14.5947,14.501,7133
"p387","ssp585","MIROC6","2075",0.29,0,0,43,103.91,5.0211,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,14.3803,9.8067,14.3528,19.7067,7134
"p387","ssp585","MIROC6","2075",0.13,0,0,50,106.29,4.7177,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,1,15.914,5.6923,15.8282,17.1077,7135
"p387","ssp585","MIROC6","2075",0.2,0.35,0,50,104.73,5.0406,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.8026,9.1213,14.2687,17.76,7136
