"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p512","historic","historic","2010",0.23,0,0,39,96.52,5.3989,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9559,7.7218,10.2655,14.6918,146
"p512","historic","historic","2010",0.44,0,0,38,94.27,5.3743,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2291,8.9541,12.1722,14.6421,147
"p512","historic","historic","2010",0.17,0.15,0,42,104.38,5.2934,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.0945,7.7906,11.8742,16.4926,148
"p512","historic","historic","2010",0.27,0,0,31,106.77,5.3341,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0,14.0827,7.7693,12.6862,14.3812,149
"p512","historic","historic","2010",0.37,0.2,0,41,96.04,5.3056,0.0833,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.441,2.5126,12.1377,17.2076,150
"p512","historic","historic","2010",0.34,0,0,29,101.92,5.2311,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.1974,4.5314,14.1062,15.3153,151
"p512","historic","historic","2010",0.41,0,0,29,95.79,5.0484,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.1292,4.3659,12.5047,13.2409,152
"p512","historic","historic","2010",0.45,0,0,46,102.05,4.9443,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.5759,4.6474,14.5313,15.7643,153
"p512","historic","historic","2010",0.31,0,0,28,103.67,5.0389,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.9414,4.0816,11.7388,16.3692,154
"p512","historic","historic","2010",0.37,0.1,0,37,95.58,5.1465,0.0667,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.6419,7.7999,13.6923,15.6373,155
"p512","historic","historic","2010",0.1,0,0,49,100.02,5.5064,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.8299,6.833,11.7183,16.1305,156
"p512","historic","historic","2010",0.37,0,0,40,98.78,5.2548,0.2333,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,14.279,10.1103,9.5978,15.8981,157
"p512","historic","historic","2010",0.35,0,0,20,112.42,5.1514,0.0667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.4324,6.5938,16.7823,16.1194,158
"p512","historic","historic","2010",0.25,0.35,0,42,99.18,4.9491,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7966,6.8342,12.4317,16.4564,159
"p512","historic","historic","2010",0.15,0.1,0,48,102.83,4.8032,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.2237,5.1492,13.2317,17.4527,160
"p512","historic","historic","2010",0.19,0.1,0,36,87.56,5.7213,0.2,0,0.65,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.6451,7.2276,11.6733,14.8312,161
"p512","historic","historic","2010",0.33,0,0.15,30,102.38,5.3823,0.2333,0,0.1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.05,13.0742,8.558,12.6297,12.7694,162
"p512","historic","historic","2010",0.34,0,0,13,95.37,5.3536,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,10.6814,5.9899,13.4242,16.1256,163
"p512","historic","historic","2010",0.25,0,0,20,103.59,5.3755,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.6151,8.5082,12.1767,16.043,164
"p512","historic","historic","2010",0.35,0,0,41,109.61,4.8119,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,13.8816,7.2382,12.171,19.0765,165
"p512","historic","historic","2010",0.18,0,0,29,107.62,5.6622,0.2167,0,0.7,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,13.4297,6.66,15.0758,17.1565,166
"p512","historic","historic","2010",0.26,0.1,0,31,104.25,5.0716,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2438,6.7914,10.8512,16.5679,167
"p512","historic","historic","2010",0.15,0,0,43,99.37,5.3134,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1947,6.234,9.8132,16.5444,168
"p512","historic","historic","2010",0.26,0,0,37,99.99,5.2823,0.2333,0,0.2,0.05,0.21,0,0,0,0,0,0,0.1,0,0.15,0.15,13.5987,9.109,12.9737,18.2728,169
"p512","historic","historic","2010",0.17,0,0,51,99.4,5.2694,0.2,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.3184,7.2222,13.3035,14.9052,170
"p512","historic","historic","2010",0.39,0,0,34,86.43,5.0379,0.2167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.5417,5.5569,11.7843,15.1794,171
"p512","historic","historic","2010",0.19,0,0.1,40,107.05,4.955,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.4526,7.68,11.6802,17.2183,172
"p512","historic","historic","2010",0.29,0.1,0,49,104.3,5.1997,0.1833,0,1,0,0.21,0,0,0,0,0,0,0,0,0.15,0.7,14.9992,5.4595,14.8755,18.2837,173
"p512","historic","historic","2010",0.21,0,0,41,105.45,5.4887,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1116,9.4433,12.4948,16.9439,174
"p512","historic","historic","2010",0.32,0,0,33,103.26,5.2453,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9886,8.2223,13.1755,14.2474,175
"p512","historic","historic","2010",0.33,0,0,22,102.42,5.416,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.2951,7.5373,14.285,14.3812,176
"p512","historic","historic","2010",0.27,0,0,52,96.17,5.3295,0.2833,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.15,14.8719,7.6642,13.8697,15.3796,177
"p512","historic","historic","2010",0.37,0.3,0,42,94.86,5.2576,0.1167,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0.3,0.2,14.5276,7.0509,13.8668,16.585,178
"p512","historic","historic","2010",0.3,0,0,28,92.72,4.6107,0.1,0,0.55,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,12.2271,7.1619,12.6397,16.7905,179
"p512","historic","historic","2010",0.42,0.15,0,39,88.64,5.3063,0.2667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.15,14.5691,9.5812,12.5123,15.2459,180
"p512","historic","historic","2010",0.16,0,0,55,103.76,5.2377,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.8882,10.2036,13.533,15.4575,181
"p512","historic","historic","2010",0.3,0,0,47,92.08,5.2241,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4916,4.2012,12.4215,16.3661,182
"p512","historic","historic","2010",0.3,0,0,24,111.3,5.6122,0.15,0,0.75,0.05,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,13.2205,6.4458,12.3752,16.1798,183
"p512","historic","historic","2010",0.4,0,0,18,94.44,5.7103,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.0514,7.4601,10.666,18.6764,184
"p512","historic","historic","2010",0.19,0.65,0,36,106.51,5.5016,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2575,5.6028,14.5535,14.9022,185
"p512","historic","historic","2010",0.33,0,0,38,97.63,5.2201,0.0667,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.5584,6.0108,13.288,15.5091,186
"p512","historic","historic","2010",0.35,0,0,37,103.75,5.5331,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.35,13.8769,6.298,13.2415,16.7258,187
"p512","historic","historic","2010",0.09,0.1,0.1,37,107.87,5.213,0.1833,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.05,14.5795,8.2082,13.6213,15.2655,188
"p512","historic","historic","2010",0.33,0,0,35,104.25,5.7042,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8996,7.1802,11.1468,14.7169,189
"p512","historic","historic","2010",0.17,0,0,20,97.53,5.1337,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5498,4.4125,12.4352,14.5921,190
"p512","historic","historic","2010",0.27,0,0,43,101.53,5.2774,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6,6.3842,13.3638,13.9585,191
"p512","historic","historic","2010",0.08,0,0,17,94.11,5.0723,0.0667,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,12.1484,6.1417,11.0685,16.3445,192
"p512","historic","historic","2010",0.31,0,0,28,96.94,5.7451,0.2167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,12.8747,9.0369,11.2925,14.4715,193
"p512","historic","historic","2010",0.48,0,0,42,101.64,4.9295,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9586,6.5966,10.5382,13.8406,194
"p512","historic","historic","2010",0.55,0,0,36,101.49,5.3041,0.1667,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,14.7495,8.1716,13.9358,16.2474,195
"p512","historic","historic","2010",0.19,0.45,0,55,104.2,5.1466,0.0333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.6911,4.5802,14.6462,15.9071,196
"p512","historic","historic","2010",0.25,0,0,51,105.66,5.5583,0.1333,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.0809,5.5556,15.0365,14.0709,197
"p512","historic","historic","2010",0.4,0,0,43,104.62,5.2813,0.2,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,0.05,13.5203,8.1239,13.0023,12.9368,198
"p512","historic","historic","2010",0.23,0,0,41,87.99,4.7208,0.2,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.0425,8.3605,10.6915,16.1888,199
"p512","historic","historic","2010",0.31,0.1,0,53,97.22,5.2467,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5973,7.1956,11.613,13.1582,200
"p512","historic","historic","2020",0.1,0.15,0,52,103.5,5.1986,0.25,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4297,7.2742,10.2833,15.5349,201
"p512","historic","historic","2020",0.17,0,0,52,104.3,5.2664,0.1833,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.7,15.6092,8.4455,12.3842,16.6752,202
"p512","historic","historic","2020",0.21,0,0,52,111.2,5.3974,0.2167,0,0.85,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,15.3273,7.0409,14.3695,16.0992,203
"p512","historic","historic","2020",0.25,0,0,44,108.56,4.9907,0.2167,0,0.1,0.05,0.1,0,0,0,0,0.2,0,0,0,0.15,0.2,14.1274,8.4971,11.0498,15.7308,204
"p512","historic","historic","2020",0.07,0,0,66,107.01,5.3625,0.15,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.7591,7.6872,13.9755,15.7737,205
"p512","historic","historic","2020",0.27,0,0,46,113.53,5.5155,0.0833,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0.3,14.5249,7.8655,8.5603,14.8826,206
"p512","historic","historic","2020",0.15,0,0,39,103.21,5.5798,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.339,7.2623,10.3123,14.0883,207
"p512","historic","historic","2020",0.32,0.4,0,36,105.57,5.1225,0.1833,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.2,14.393,7.9021,12.4773,19.4098,208
"p512","historic","historic","2020",0.14,0,0,46,99.97,5.0125,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.05,15.8757,6.292,13.2933,15.7196,209
"p512","historic","historic","2020",0.34,0.35,0,58,101.98,5.377,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2896,5.7314,13.6363,14.9459,210
"p512","historic","historic","2020",0.26,0,0,65,104.38,5.3299,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0087,8.4339,13.4833,15.6794,211
"p512","historic","historic","2020",0.07,0,0,23,103.31,5.2777,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.1794,7.6005,12.5952,17.2838,212
"p512","historic","historic","2020",0.22,0.1,0,56,106.38,5.5683,0.2833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.3282,9.8586,14.7158,15.25,213
"p512","historic","historic","2020",0.42,0,0,52,103.42,5.3049,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.5003,9.3016,13.5533,16.253,214
"p512","historic","historic","2020",0.21,0,0,46,106.07,5.2819,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.45,14.6552,7.8386,14.2892,17.6917,215
"p512","historic","historic","2020",0.34,0,0,46,105.81,5.0845,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.8581,7.1745,14.5633,16.3645,216
"p512","historic","historic","2020",0.17,0,0,49,105.03,5.3128,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.6214,9.2617,14.675,16.4213,217
"p512","historic","historic","2020",0.16,0,0,46,94.59,5.1314,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.05,13.7686,5.7135,10.6283,14.9735,218
"p512","historic","historic","2020",0.2,0,0,35,105.9,5.0963,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0846,6.1153,10.0478,15.1785,219
"p512","historic","historic","2020",0.38,0.25,0,69,105.15,5.5542,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,16.9329,5.845,13.2988,18.6565,220
"p512","historic","historic","2020",0,0,0,47,102.49,5.1617,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0,0.5,15.6119,6.6858,12.544,18.2912,221
"p512","historic","historic","2020",0.11,0,0,30,98.21,5.4307,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,13.5166,8.6548,15.0218,17.8879,222
"p512","historic","historic","2020",0.41,0,0,44,109.14,5.3242,0.3167,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,15.0989,8.9371,9.9287,13.2706,223
"p512","historic","historic","2020",0.15,0,0,38,102.61,4.8279,0.1,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.0986,6.9735,13.018,17.8114,224
"p512","historic","historic","2020",0.16,0.1,0,37,109.31,5.4587,0.2833,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,15.1327,7.4117,10.5992,15.4488,225
"p512","historic","historic","2020",0.35,0.15,0,54,108.55,5.0403,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8505,7.1607,14.0612,16.3464,226
"p512","historic","historic","2020",0.2,0,0,38,96.13,5.0638,0.0167,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.5934,5.6617,14.1693,18.9798,227
"p512","historic","historic","2020",0.35,0,0,43,109.46,5.2913,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.5758,8.7705,11.0617,16.5376,228
"p512","historic","historic","2020",0.17,0,0,39,106.16,5.0272,0.15,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.3802,6.8815,12.601,14.8697,229
"p512","historic","historic","2020",0.33,0,0,33,104.85,5.306,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.0854,4.1248,12.7392,16.6377,230
"p512","historic","historic","2020",0.32,0,0,42,107.86,5.3552,0.3167,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,14.7541,6.1758,14.5948,13.9723,231
"p512","historic","historic","2020",0.2,0,0,52,103.58,5.6246,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.529,7.3923,8.8825,15.4148,232
"p512","historic","historic","2020",0.36,0,0,48,105.57,5.3144,0.2,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.1043,7.8174,15.8768,16.8531,233
"p512","historic","historic","2020",0.18,0,0,43,95.59,5.3735,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.3052,9.6049,13.3268,16.4606,234
"p512","historic","historic","2020",0.39,0,0,53,104.03,5.5777,0.3,0,0.45,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.2338,8.0805,10.0825,16.6598,235
"p512","historic","historic","2020",0.16,0.35,0,50,109.92,5.4648,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0.15,0,15.3999,7.0885,12.6045,11.7423,236
"p512","historic","historic","2020",0.24,0.1,0,36,98.79,5.2885,0.2667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3643,8.4995,14.471,16.0703,237
"p512","historic","historic","2020",0.17,0,0,34,106.33,4.7799,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,13.816,5.5969,12.4408,17.2833,238
"p512","historic","historic","2020",0.18,0,0,36,100.82,4.9763,0.1333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.8313,3.0588,15.1145,18.1218,239
"p512","historic","historic","2020",0.2,0,0,47,107.2,5.6915,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.693,8.9652,15.015,16.0444,240
"p512","historic","historic","2020",0.25,0.15,0,64,87.87,4.8699,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2881,7.2966,10.9808,17.0268,241
"p512","historic","historic","2020",0.22,0,0,32,96.23,5.0081,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,14.534,6.4681,12.6825,16.323,242
"p512","historic","historic","2020",0.09,0.15,0,37,109.63,5.3426,0.1833,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.488,6.7879,10.1552,15.7117,243
"p512","historic","historic","2020",0.17,0.3,0,60,104.16,5.4517,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4916,8.0882,11.417,13.8268,244
"p512","historic","historic","2020",0.25,0.2,0,36,102.95,5.3308,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.1466,4.3118,13.2367,14.2356,245
"p512","historic","historic","2020",0.23,0,0,44,102.04,5.3825,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8885,7.9397,10.2068,15.4695,246
"p512","historic","historic","2020",0.45,0.1,0,46,99.19,5.3589,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1623,9.1782,12.1078,15.4177,247
"p512","historic","historic","2020",0.17,0.25,0,47,106.81,5.2764,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.0291,8.0226,11.8062,17.2615,248
"p512","historic","historic","2020",0.27,0.15,0,38,111.06,5.3034,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0,15.0139,7.9804,12.6342,15.1585,249
"p512","historic","historic","2020",0.31,0.2,0,51,99.95,5.2893,0.0833,0,1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.3731,2.7292,12.0802,17.9852,250
"p512","historic","historic","2020",0.34,0,0,36,106.71,5.1934,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,14.1306,4.7542,14.043,16.0921,251
"p512","historic","historic","2020",0.34,0,0,39,100.42,5.0329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0628,4.5968,12.4387,14.0094,252
"p512","historic","historic","2020",0.45,0,0,55,105.85,4.952,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.5071,4.8572,14.48,16.5418,253
"p512","historic","historic","2020",0.26,0.3,0,35,107.13,5.0136,0.0333,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,13.8734,4.2978,11.6818,17.1471,254
"p512","historic","historic","2020",0.37,0.1,0,55,101.39,5.145,0.0667,0,0.9,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.5747,8.0215,13.6297,16.4138,255
"p512","historic","historic","2020",0.1,0,0,55,102.98,5.4935,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.764,7.0629,11.6522,16.8997,256
"p512","historic","historic","2020",0.3,0,0,48,103.49,5.256,0.2333,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2093,10.3191,9.5483,16.6747,257
"p512","historic","historic","2020",0.33,0,0,27,114.2,5.1315,0.0667,0,0.6,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.2,13.3637,6.8082,16.7268,16.8979,258
"p512","historic","historic","2020",0.2,0.35,0,49,101.34,4.9411,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.7299,7.055,12.3703,17.2338,259
"p512","historic","historic","2020",0.15,0.1,0,57,107.44,4.8011,0.1833,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.157,5.3777,13.1672,18.2226,260
"p512","historic","historic","2020",0.19,0.2,0,44,94.95,5.7177,0.2,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.5763,7.4355,11.6242,15.6085,261
"p512","historic","historic","2020",0.3,0,0.15,38,104.02,5.3679,0.25,0,0.1,0.15,0.16,0,0,0,0,0,0,0,0,0,0.1,14.0061,8.771,12.5755,13.5486,262
"p512","historic","historic","2020",0.21,0,0,15,100.49,5.3509,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,11.6143,6.2091,13.3642,16.902,263
"p512","historic","historic","2020",0.26,0,0,29,105.58,5.366,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.5483,8.7358,12.1138,16.8135,264
"p512","historic","historic","2020",0.39,0,0,49,112.9,4.7898,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,14.8121,7.4446,12.1222,19.8541,265
"p512","historic","historic","2020",0.17,0,0,40,110.95,5.6572,0.2167,0,0.65,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,14.3613,6.8726,15.0223,17.9359,266
"p512","historic","historic","2020",0.24,0.15,0.1,37,104.47,5.084,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.1763,7.0095,10.7918,17.3455,267
"p512","historic","historic","2020",0.15,0.2,0,52,101.64,5.3052,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.1285,6.4602,9.7507,17.315,268
"p512","historic","historic","2020",0.26,0,0,40,101.77,5.2931,0.2167,0,0.25,0.05,0.21,0,0,0,0,0,0,0.15,0,0.15,0.2,14.529,9.3138,12.927,19.0509,269
"p512","historic","historic","2020",0.17,0.3,0,59,102.66,5.2416,0.2,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.2491,7.4332,13.2513,15.6842,270
"p512","historic","historic","2020",0.39,0,0,44,92.67,5.0274,0.2167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.4741,5.7748,11.7262,15.957,271
"p512","historic","historic","2020",0.19,0,0.1,49,110.66,4.9582,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.3855,7.9044,11.6187,17.9891,272
"p512","historic","historic","2020",0.27,0.1,0,55,108.6,5.1948,0.1833,0,1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.7,15.9289,5.6639,14.83,19.0618,273
"p512","historic","historic","2020",0.28,0.35,0,53,107.64,5.4661,0.3167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.0433,9.6533,12.4433,17.7239,274
"p512","historic","historic","2020",0.32,0.3,0,39,105.1,5.2479,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9209,8.4378,13.1187,15.0252,275
"p512","historic","historic","2020",0.33,0,0,31,105.52,5.3891,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.3,0.2,14.2281,7.761,14.2243,15.1533,276
"p512","historic","historic","2020",0.25,0.1,0,57,99.29,5.3264,0.3,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.8022,7.8673,13.8247,16.1579,277
"p512","historic","historic","2020",0.37,0.45,0,47,100.15,5.2572,0.1167,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0.3,0.2,15.4585,7.2597,13.8168,17.3653,278
"p512","historic","historic","2020",0.25,0,0,34,96.42,4.6038,0.15,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,13.1587,7.3764,12.5845,17.5685,279
"p512","historic","historic","2020",0.36,0.15,0,45,92.14,5.297,0.2667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.15,15.5019,9.8016,12.4512,16.0235,280
"p512","historic","historic","2020",0.16,0,0,59,105.64,5.2294,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,15.8184,10.4032,13.4867,16.2353,281
"p512","historic","historic","2020",0.29,0,0,51,97.45,5.2032,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.4225,4.4068,12.3708,17.1517,282
"p512","historic","historic","2020",0.29,0,0,41,111.58,5.6144,0.15,0,0.45,0.05,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,14.1533,6.6573,12.3182,16.9641,283
"p512","historic","historic","2020",0.35,0,0,25,99.18,5.6958,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.9843,7.6798,10.6055,19.453,284
"p512","historic","historic","2020",0.16,0.65,0,38,108.42,5.4884,0.1333,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1881,5.8018,14.509,15.681,285
"p512","historic","historic","2020",0.26,0,0,50,100.5,5.1987,0.0667,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.4896,6.2144,13.2383,16.2944,286
"p512","historic","historic","2020",0.28,0,0,44,106.89,5.5296,0.1167,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.35,14.8095,6.5079,13.186,17.5094,287
"p512","historic","historic","2020",0.09,0.2,0,39,111.05,5.1974,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,15.5121,8.4261,13.5637,16.0436,288
"p512","historic","historic","2020",0.33,0,0,43,107.59,5.6956,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.83,7.3782,11.1025,15.4954,289
"p512","historic","historic","2020",0.17,0,0,30,103.35,5.1179,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4808,4.6158,12.3862,15.3782,290
"p512","historic","historic","2020",0.32,0,0,49,106.76,5.2719,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.532,6.5935,13.31,14.7421,291
