"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p347","historic","historic","2010",0,0,0,37,93.21,5.173,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.6323,7.2253,12.803,16.8003,144
"p347","historic","historic","2010",0.22,0.15,0,47,95.54,5.0039,0.05,0,0.75,0.05,0.07,0,0,0,0,0.15,0,0.05,0,0,0.05,15.7998,6.5709,12.6405,17.1856,145
"p347","historic","historic","2010",0.34,0,0,47,99.79,5.0679,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.6203,8.6312,13.8338,18.0948,146
"p347","historic","historic","2010",0.31,0,0,34,97.66,4.6391,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,13.3785,5.8655,14.1248,15.9679,147
"p347","historic","historic","2010",0.29,0.55,0,38,98.48,5.2262,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,14.3509,7.5358,12.5313,18.0002,148
"p347","historic","historic","2010",0.24,0,0,27,98.11,5.3689,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,12.8979,8.1729,14.4923,17.1774,149
"p347","historic","historic","2010",0.23,0,0,11,95.82,4.765,0.0333,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,11.8247,4.4526,13.8953,14.4206,150
"p347","historic","historic","2010",0.1,0.4,0,48,105.49,5.0584,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5085,7.6395,13.3855,16.7474,151
"p347","historic","historic","2010",0.36,0,0,26,105.29,4.9581,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6685,7.309,11.3293,13.5521,152
"p347","historic","historic","2010",0.17,0,0,39,105.97,4.9964,0.0833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.9358,7.9449,10.4642,16.6722,153
"p347","historic","historic","2010",0.26,0,0,29,100.3,4.8803,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.7,13.6568,7.9953,11.8197,19.1286,154
"p347","historic","historic","2010",0.37,0,0,24,99.46,5.1905,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,13.2266,7.5601,11.9192,16.802,155
"p347","historic","historic","2010",0.15,0,0,42,97.42,4.9749,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,14.583,7.4498,10.9128,15.7026,156
"p347","historic","historic","2010",0.11,0,0,46,106.46,5.4283,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,14.9978,8.2771,11.406,16.5196,157
"p347","historic","historic","2010",0.14,0,0,27,93.69,5.035,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7291,8.3842,11.279,15.8711,158
"p347","historic","historic","2010",0.28,0.2,0,45,103.03,5.2039,0.2333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0,15.4346,7.9884,13.9498,15.3692,159
"p347","historic","historic","2010",0.07,0,0,38,103.49,5.2994,0.1,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,13.9119,7.5135,12.8717,15.9982,160
"p347","historic","historic","2010",0.14,0.15,0,35,94.83,5.0066,0.15,0,1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,13.8322,6.3768,12.055,15.2774,161
"p347","historic","historic","2010",0.12,0,0,17,97.93,5.4226,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.1352,6.2234,11.8272,17.5062,162
"p347","historic","historic","2010",0.11,0.1,0,23,102.28,5.1697,0.15,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0.6,0.05,13.1912,8.6114,15.5792,13.7618,163
"p347","historic","historic","2010",0.1,0,0,33,104.93,5.1936,0.1667,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.35,13.8249,8.434,11.6058,16.4973,164
"p347","historic","historic","2010",0.18,0,0,28,109.46,5.4846,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.3,0.2,12.0861,8.0658,12.2185,15.9175,165
"p347","historic","historic","2010",0.15,0.1,0,42,95.32,5.2998,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.838,9.0768,14.3292,16.7286,166
"p347","historic","historic","2010",0.25,0.1,0,29,111.59,5.3181,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.2,14.1775,8.5658,10.6325,16.1258,167
"p347","historic","historic","2010",0.19,0,0,39,100.18,5.1064,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0,14.0502,7.1707,13.5295,15.0839,168
"p347","historic","historic","2010",0.24,0,0,40,100.74,5.5334,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,14.0351,7.8701,13.9318,18.2393,169
"p347","historic","historic","2010",0.28,0.1,0,54,101.51,5.2587,0.0667,0,0.9,0.05,0,0,0,0,0,0.2,0,0,0,0,0.15,15.6004,5.8068,13.972,16.2464,170
"p347","historic","historic","2010",0.15,0,0,44,99.2,5.0668,0.1667,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,14.0115,6.8971,10.8363,14.9515,171
"p347","historic","historic","2010",0.27,0.1,0,35,107.84,5.4979,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9775,8.7688,11.3737,15.5003,172
"p347","historic","historic","2010",0.14,0,0,24,87.82,5.0015,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.416,7.2038,14.7925,16.3875,173
"p347","historic","historic","2010",0.32,0,0,47,100.72,5.5121,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,14.5045,5.6415,9.4742,12.9283,174
"p347","historic","historic","2010",0.26,0,0,21,109.56,5.3465,0.1333,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.05,12.1512,7.323,14.446,13.2182,175
"p347","historic","historic","2010",0.05,0,0,24,97.93,5.286,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.2809,6.0061,14.7163,15.8426,176
"p347","historic","historic","2010",0.37,0,0.1,27,97.23,4.8889,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,13.682,7.2164,14.112,19.8988,177
"p347","historic","historic","2010",0.23,0.2,0,40,103.8,5.0417,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6512,9.0421,10.7347,15.3448,178
"p347","historic","historic","2010",0.06,0,0,48,110.08,5.2166,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.45,0.65,14.407,8.7011,11.738,15.5382,179
"p347","historic","historic","2010",0.16,0.15,0,25,99.23,5.1826,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,13.6956,6.7281,14.1715,15.9773,180
"p347","historic","historic","2010",0.25,0,0,28,104,5.5318,0.1333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0,13.8605,6.2295,9.591,13.5281,181
"p347","historic","historic","2010",0.32,0,0,41,104,5.1144,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.4943,8.9577,11.6953,13.7915,182
"p347","historic","historic","2010",0.23,0,0,49,100.2,5.349,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.191,6.2846,10.1945,14.2956,183
"p347","historic","historic","2010",0.2,0,0,33,97.32,5.3001,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,14.8055,5.6395,12.7263,16.6273,184
"p347","historic","historic","2010",0.27,0.1,0,38,98.19,5.4343,0.0667,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,14.7071,6.8038,15.6283,15.0671,185
"p347","historic","historic","2010",0.25,0,0,30,97.25,5.0299,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.6831,8.8863,13.451,15.8277,186
"p347","historic","historic","2010",0.27,0,0,33,99.9,4.9452,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4895,6.51,13.9642,13.9106,187
"p347","historic","historic","2010",0.32,0,0,22,103.95,5.6108,0.2167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.6324,7.8329,13.493,17.1894,188
"p347","historic","historic","2010",0.26,0,0,23,100.23,5.1835,0.1333,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0,13.3342,6.3776,8.9725,12.1332,189
"p347","historic","historic","2010",0.11,0.7,0.1,56,97.16,4.65,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.8354,7.0398,14.0773,14.6067,190
"p347","historic","historic","2010",0.12,0.2,0,30,101.13,4.8164,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6811,6.5223,12.7748,13.6555,191
"p347","historic","historic","2010",0.22,0,0,35,103.33,4.6691,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,14.3234,7.5772,12.049,14.1927,192
"p347","historic","historic","2010",0.22,0,0,34,92.37,5.0396,0.1667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,14.4269,4.4948,14.36,18.3943,193
"p347","historic","historic","2010",0.17,0,0,41,96.5,5.3651,0.1333,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.2805,9.5197,14.2632,14.9839,194
"p347","historic","historic","2010",0.12,0,0,45,102.33,5.2646,0.0833,0,1,0,0,0,0,0,0,0.4,0,0,0,0.15,0.15,15.9423,4.6983,13.7688,15.2439,195
"p347","historic","historic","2010",0.13,0,0,34,94.16,5.2196,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0,13.7214,6.4775,11.9927,13.755,196
"p347","historic","historic","2010",0.26,0,0,28,99.91,5.1146,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,12.4088,6.7511,12.5703,16.1254,197
"p347","historic","historic","2010",0.35,0,0,42,104.49,5.4901,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.0379,7.9289,11.097,17.4809,198
"p347","historic","historic","2010",0.23,0.15,0,45,104.76,5.1915,0.3667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.2704,9.0845,9.5022,16.4109,199
"p347","historic","historic","2010",0.23,0,0,31,101.62,5.0828,0.1,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.5696,7.0161,16.0178,14.7691,200
"p347","historic","historic","2020",0.33,0.25,0,39,105.59,5.4456,0.15,0,0.7,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.4,14.6073,6.9534,13.9085,17.7935,201
"p347","historic","historic","2020",0.2,0.1,0,44,101.17,5.2204,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.1614,7.1232,14.341,17.3792,202
"p347","historic","historic","2020",0.33,0,0,40,112.53,5.1016,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.5627,6.4664,13.5115,16.8773,203
"p347","historic","historic","2020",0.06,0,0,42,111.41,5.4605,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.5513,7.1532,12.8027,15.7103,204
"p347","historic","historic","2020",0.27,0.15,0.1,34,105.27,5.3758,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0,0.05,0,0.7,14.7599,6.9008,12.5865,17.4747,205
"p347","historic","historic","2020",0.07,0.25,0,60,105.87,5.663,0.1833,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0.3,0.6,16.492,7.8458,12.589,20.0229,206
"p347","historic","historic","2020",0.37,0,0,38,98.63,5.1695,0.2,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,13.7962,7.5772,14.7548,14.8452,207
"p347","historic","historic","2020",0.27,0.15,0,43,109.35,5.6836,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,15.0743,8.2286,16.101,20.4174,208
"p347","historic","historic","2020",0.25,0,0,45,113.05,5.0307,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6317,9.3005,14.1723,17.8196,209
"p347","historic","historic","2020",0.06,0.25,0.1,44,108.1,4.8745,0.1333,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0,15.4238,5.7942,11.6818,13.7206,210
"p347","historic","historic","2020",0.28,0,0,27,94.47,5.243,0.2167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,14.0271,8.8232,11.0445,19.8212,211
"p347","historic","historic","2020",0.29,0,0,50,110.43,5.3087,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,15.4997,6.2582,13.2068,17.6191,212
"p347","historic","historic","2020",0.31,0,0.1,32,95.06,5.4179,0.1333,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,13.5675,6.0782,11.4252,13.9434,213
"p347","historic","historic","2020",0.15,0.1,0,40,105.84,5.3867,0.0667,0,0.9,0.05,0.09,0,0,0,0,0,0,0.2,0,0,0.35,14.1709,5.8487,10.1715,18.4132,214
"p347","historic","historic","2020",0.22,0.3,0,46,103.98,5.2566,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8131,6.9042,12.5335,16,215
"p347","historic","historic","2020",0.31,0.1,0,58,103.1,5.4671,0.1333,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,16.7163,7.269,13.5325,18.4355,216
"p347","historic","historic","2020",0,0,0,40,102.58,5.521,0.2167,0,0.7,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.5,14.0201,6.9098,13.8108,19.2404,217
"p347","historic","historic","2020",0.13,0.15,0,56,108.89,4.7508,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2015,8.9588,11.7023,16.1794,218
"p347","historic","historic","2020",0.6,0.55,0,58,109.75,5.2542,0.2,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9502,8.0444,11.873,18.7352,219
"p347","historic","historic","2020",0.51,0.15,0,42,102.39,5.3561,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7662,8.8884,11.1932,16.7283,220
"p347","historic","historic","2020",0.48,0.15,0,54,99.61,5.5203,0.2167,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,15.9624,8.6071,14.276,17.8899,221
"p347","historic","historic","2020",0.28,0.2,0,45,107.19,5.0775,0.1167,0,0.45,0.05,0,0,0,0,0,0,0,0.15,0,0.15,0.5,15.5264,6.6728,13.0283,19.9074,222
"p347","historic","historic","2020",0.28,0,0,40,111.86,5.6028,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0902,6.9904,13.338,19.5082,223
"p347","historic","historic","2020",0.21,0,0,56,110.21,5.1119,0.1333,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.5,15.7101,8.811,12.4452,16.115,224
"p347","historic","historic","2020",0.3,0.55,0,47,89.36,5.1743,0.1833,0,0.55,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.5,15.3281,7.753,15.738,18.6297,225
"p347","historic","historic","2020",0.09,0,0,59,110.26,5.5562,0.2167,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0,0.8,16.5082,9.4075,14.4247,15.8421,226
"p347","historic","historic","2020",0.12,0.15,0,32,100.78,4.7555,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.45,1,14.4228,9.1698,12.2172,17.6576,227
"p347","historic","historic","2020",0.27,0,0,43,106.7,5.5413,0.1667,0,0.4,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.2,15.1632,7.5334,14.8928,18.5521,228
"p347","historic","historic","2020",0.18,0,0,28,104.7,5.4224,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4674,7.8227,13.1668,14.7175,229
"p347","historic","historic","2020",0.28,0.1,0,43,107.82,5.2842,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.25,15.1442,7.1628,13.2147,19.2115,230
"p347","historic","historic","2020",0.21,0,0,41,109.07,5.3415,0.0667,0,0.75,0.05,0.16,0,0,0,0,0,0,0,0,0,0,15.226,5.6931,13.238,13.7182,231
"p347","historic","historic","2020",0.16,0,0,44,101.49,5.0923,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,15.2827,9.0444,11.1362,16.8094,232
"p347","historic","historic","2020",0.28,0,0,45,101.94,5.1658,0.1,0,0.65,0.05,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.2386,6.8398,11.9542,13.9953,233
"p347","historic","historic","2020",0.25,0,0,35,103.06,5.1647,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,13.3138,8.6807,12.2282,19.0383,234
"p347","historic","historic","2020",0.25,0,0,49,105.22,5.0481,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.0333,5.064,13.2058,17.7236,235
"p347","historic","historic","2020",0.28,0.2,0,52,103.24,5.201,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.9495,7.4832,12.4675,16.8894,236
"p347","historic","historic","2020",0.29,0.2,0,50,106.55,5.0476,0.05,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.7143,4.7472,17.4638,14.1776,237
"p347","historic","historic","2020",0.18,0.1,0,54,114.29,4.9338,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,15.5125,7.7301,9.3532,17.7168,238
"p347","historic","historic","2020",0.19,0.1,0,39,110.23,4.9192,0.1,0,0.8,0.05,0.15,0.05,0,0,0,0.2,0,0.1,0,0,0.05,15.1295,5.3174,15.7122,18.9941,239
"p347","historic","historic","2020",0.21,0,0,29,109,5.1934,0.15,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.4898,6.5719,11.5113,18.6474,240
"p347","historic","historic","2020",0.37,0.45,0,67,108.99,4.8799,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.049,7.7993,12.217,18.001,241
"p347","historic","historic","2020",0.11,0,0,53,105.6,5.4081,0.2,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7501,9.5096,11.543,14.7585,242
"p347","historic","historic","2020",0.28,0.15,0,47,106.86,4.9088,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.6,14.9606,5.826,13.8418,18.3706,243
"p347","historic","historic","2020",0,0,0,51,99.09,5.1419,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.5693,7.4258,12.7957,17.7165,244
"p347","historic","historic","2020",0.17,0.15,0.1,56,101.57,4.9576,0.05,0,0.65,0.05,0.07,0,0,0,0,0.15,0,0.05,0,0,0,16.7342,6.7511,12.6523,18.1059,245
"p347","historic","historic","2020",0.33,0,0,55,100.86,5.0261,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5558,8.8178,13.8392,19.0183,246
"p347","historic","historic","2020",0.31,0.1,0,45,104.09,4.604,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.3143,6.0573,14.1228,16.8909,247
"p347","historic","historic","2020",0.3,0.6,0,42,103.23,5.2011,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.95,15.288,7.7352,12.5262,18.9158,248
"p347","historic","historic","2020",0.24,0,0,33,103.36,5.3287,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.5,13.8319,8.3524,14.5043,18.0975,249
"p347","historic","historic","2020",0.17,0,0,23,101.26,4.7352,0.0167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,12.7599,4.6375,13.902,15.3459,250
"p347","historic","historic","2020",0.1,0.45,0,57,107.96,5.0109,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4447,7.8308,13.385,17.6715,251
"p347","historic","historic","2020",0.36,0,0,35,108.65,4.9223,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6052,7.5077,11.3257,14.4689,252
"p347","historic","historic","2020",0.17,0.3,0,51,108.8,4.9631,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.8704,8.1243,10.4787,17.5924,253
"p347","historic","historic","2020",0.29,0,0,41,105.34,4.8493,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.7,14.5917,8.1791,11.827,20.0538,254
"p347","historic","historic","2020",0.37,0,0,31,102.4,5.1552,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,14.163,7.7498,11.9208,17.7259,255
"p347","historic","historic","2020",0.15,0,0,53,102.55,4.9469,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.5196,7.6468,10.9098,16.6189,256
"p347","historic","historic","2020",0.11,0,0,53,109.54,5.3811,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,15.9318,8.4542,11.4208,17.4393,257
"p347","historic","historic","2020",0.14,0,0,40,100.06,4.993,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.6641,8.5668,11.2882,16.7964,258
"p347","historic","historic","2020",0.28,0.2,0,54,104.47,5.1684,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.3704,8.1763,13.9535,16.2933,259
"p347","historic","historic","2020",0.07,0,0.1,45,105.35,5.254,0.0667,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.8489,7.709,12.8697,16.9158,260
"p347","historic","historic","2020",0.14,0.15,0,41,98.85,4.9575,0.15,0,0.85,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,14.7663,6.5535,12.0727,16.1979,261
"p347","historic","historic","2020",0.12,0,0,27,103.11,5.3956,0.1333,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.0704,6.4047,11.8372,18.4311,262
"p347","historic","historic","2020",0.11,0.1,0,31,105.6,5.1407,0.15,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0.6,0.05,14.1267,8.7988,15.5828,14.6867,263
"p347","historic","historic","2020",0.1,0.2,0,40,108.87,5.153,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.7617,8.629,11.6047,17.4142,264
"p347","historic","historic","2020",0.16,0,0,36,113.37,5.434,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.3,0.4,13.0201,8.2409,12.2375,16.8381,265
"p347","historic","historic","2020",0.15,0.1,0,48,99.55,5.266,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.7727,9.2572,14.3407,17.6535,266
"p347","historic","historic","2020",0.25,0.2,0,39,113.4,5.2846,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.4,15.1131,8.7519,10.6375,17.0503,267
"p347","historic","historic","2020",0.19,0,0,44,105.65,5.0704,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0,14.9864,7.3644,13.5298,16.0009,268
"p347","historic","historic","2020",0.19,0,0,49,105.25,5.482,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.75,14.9685,8.0441,13.9522,19.16,269
"p347","historic","historic","2020",0.26,0.45,0,62,107.33,5.2283,0.0667,0,0.95,0.05,0,0,0,0,0,0.2,0,0,0,0,0.15,16.5343,5.9867,13.9847,17.1721,270
"p347","historic","historic","2020",0.1,0,0,49,100.75,5.0311,0.1167,0,0.25,0.05,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,14.947,7.0817,10.8432,15.8765,271
"p347","historic","historic","2020",0.25,0.1,0,43,111.08,5.4485,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9135,8.9623,11.377,16.4183,272
"p347","historic","historic","2020",0.14,0,0,35,92.78,4.9618,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.3499,7.3761,14.814,17.3081,273
"p347","historic","historic","2020",0.33,0,0,53,104.71,5.4881,0.1833,0,0.9,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,15.4389,5.82,9.4895,13.8533,274
"p347","historic","historic","2020",0.26,0,0,30,112.28,5.3168,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,13.0866,7.507,14.453,14.1433,275
"p347","historic","historic","2020",0.1,0,0,33,104.49,5.2564,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.2166,6.1979,14.7198,16.7591,276
"p347","historic","historic","2020",0.3,0,0,42,102.28,4.8525,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.15,14.615,7.3883,14.1348,20.8193,277
"p347","historic","historic","2020",0.18,0.2,0,47,107.62,5.0045,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5852,9.2197,10.75,16.2698,278
"p347","historic","historic","2020",0.06,0,0,51,111.94,5.1834,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0.45,0.7,15.3429,8.8839,11.7467,16.4627,279
"p347","historic","historic","2020",0.16,0.15,0,37,102.95,5.1496,0.1667,0,0.7,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.45,14.6319,6.9155,14.173,16.902,280
"p347","historic","historic","2020",0.25,0,0,39,105.94,5.4844,0.1,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0,14.7943,6.3982,9.6137,14.4484,281
"p347","historic","historic","2020",0.32,0.25,0,52,107.71,5.0907,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.4287,9.1315,11.71,14.7229,282
"p347","historic","historic","2020",0.25,0,0,53,105.71,5.295,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.1264,6.4641,10.2022,15.2273,283
"p347","historic","historic","2020",0.11,0,0,36,102.34,5.253,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.7417,5.8261,12.73,17.5518,284
"p347","historic","historic","2020",0.26,0.1,0,43,102.58,5.3978,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.6401,6.9714,15.6508,15.9884,285
"p347","historic","historic","2020",0.23,0,0,38,102.15,4.9943,0.1333,0,0.45,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,14.6172,9.0598,13.4673,16.7612,286
"p347","historic","historic","2020",0.27,0,0,36,103.79,4.9248,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4251,6.6882,13.974,14.8423,287
"p347","historic","historic","2020",0.32,0,0,37,106.81,5.578,0.2167,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.5685,8.0192,13.4975,18.1139,288
