"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p358","historic","historic","2010",0.28,0.1,0,23,90.89,4.9743,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.2901,4.258,12.896,14.6961,147
"p358","historic","historic","2010",0.15,0,0,32,90.83,5.3656,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.6536,6.1883,11.3512,16.7574,148
"p358","historic","historic","2010",0.08,0,0,14,86.21,5.2572,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,11.2581,6.5145,13.6627,16.3335,149
"p358","historic","historic","2010",0.06,0,0,5,89.52,4.7022,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,9.9298,2.5314,12.9157,12.9405,150
"p358","historic","historic","2010",0.43,0,0,36,97.76,5.0764,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.3708,5.617,11.968,16.07,151
"p358","historic","historic","2010",0.12,0,0,10,97.47,5.0823,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,11.8616,6.4237,9.7093,12.5197,152
"p358","historic","historic","2010",0.17,0,0,28,101.12,4.9476,0.15,0,0.75,0.25,0.14,0,0,0,0,0.1,0,0,0,0,0.35,13.7518,6.7444,8.701,15.0303,153
"p358","historic","historic","2010",0.23,0,0,20,92.94,4.7719,0.0667,0,0.5,0.05,0.13,0,0,0,0,0.1,0,0.2,0,0,0.25,12.0603,5.7471,10.3378,18.2771,154
"p358","historic","historic","2010",0.4,0,0,16,88.26,5.1095,0.1833,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,11.8049,6.5867,10.7343,14.8259,155
"p358","historic","historic","2010",0.21,0,0,19,88.95,4.9648,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,12.9658,5.6076,9.5893,15.2465,156
"p358","historic","historic","2010",0,0,0,33,98.52,5.3447,0.2333,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.3708,6.6042,9.5138,14.665,157
"p358","historic","historic","2010",0.35,0,0,23,84.01,5.3616,0.1667,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.2,11.4523,7.1621,9.5023,13.3279,158
"p358","historic","historic","2010",0.1,0,0,28,97.98,5.3103,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.4638,6.0472,12.1707,13.3512,159
"p358","historic","historic","2010",0.37,0,0,29,101.99,5.3734,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,12.6801,5.4891,11.6058,13.483,160
"p358","historic","historic","2010",0.27,0.1,0,23,79.51,4.7481,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.5799,3.7259,11,13.9301,161
"p358","historic","historic","2010",0.29,0,0,14,89.42,5.4634,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.45,10.8274,4.2011,10.1678,15.9502,162
"p358","historic","historic","2010",0.33,0,0,17,91.91,5.2693,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,11.9327,7.1005,13.5935,12.727,163
"p358","historic","historic","2010",0.32,0,0,28,94.91,5.4481,0.1833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.3,12.4148,6.531,9.9225,15.7124,164
"p358","historic","historic","2010",0.1,0,0,10,100.25,5.4174,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,10.314,6.353,10.7187,15.0341,165
"p358","historic","historic","2010",0.15,0,0.1,29,79.33,5.1156,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1086,7.374,12.3007,16.0376,166
"p358","historic","historic","2010",0.37,0,0,30,102.89,5.3403,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,12.9563,7.0453,9.4553,14.8386,167
"p358","historic","historic","2010",0.21,0,0,23,93.96,5.2627,0.0667,0,0.9,0,0,0,0,0,0,0,0.05,0,0,0,0.2,11.9289,5.5443,12.844,13.6479,168
"p358","historic","historic","2010",0.27,0,0,37,95.52,5.2328,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.7,12.5538,5.4518,12.7462,16.7787,169
"p358","historic","historic","2010",0.4,0,0,36,90.79,5.4247,0.05,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,14.2451,4.222,13.3207,15.1561,170
"p358","historic","historic","2010",0.16,0,0,34,89.17,4.8468,0.0833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,12.8521,5.5401,8.896,13.4921,171
"p358","historic","historic","2010",0.31,0.1,0,20,99.94,5.1468,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,12.5542,6.7064,9.3743,13.5508,172
"p358","historic","historic","2010",0.12,0,0,12,80.51,5.0065,0.0833,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,11.9682,5.128,13.1543,14.2609,173
"p358","historic","historic","2010",0.34,0,0,33,93.45,5.25,0.0667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0.3,0.05,13.1262,3.3605,8.224,11.5811,174
"p358","historic","historic","2010",0.27,0,0,17,103.85,5.4389,0.2,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0,10.6482,6.1166,13.2965,11.9965,175
"p358","historic","historic","2010",0.17,0,0,13,86.76,5.1677,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,10.9129,2.9152,13.2763,14.6203,176
"p358","historic","historic","2010",0.2,0,0,22,87.62,5.1614,0.0667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.1137,5.7608,11.7835,18.3626,177
"p358","historic","historic","2010",0.46,0,0,33,95.77,4.8835,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.6037,7.647,9.1248,14.1435,178
"p358","historic","historic","2010",0.48,0,0,42,102.97,5.2536,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,13.792,7.2893,9.4363,14.6759,179
"p358","historic","historic","2010",0.19,0.15,0,23,87.63,5.2526,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,12.455,5.3745,12.9748,14.2508,180
"p358","historic","historic","2010",0.17,0,0,11,93.5,5.1799,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.3919,4.2218,7.9407,11.7371,181
"p358","historic","historic","2010",0.28,0,0,28,97.29,5.2232,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,12.9557,7.7983,9.6432,13.0727,182
"p358","historic","historic","2010",0.18,0,0,37,88.4,5.0917,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,12.9664,4.4352,8.5817,12.8873,183
"p358","historic","historic","2010",0.24,0,0,31,85.85,5.0973,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,13.8147,3.7171,11.6475,14.3352,184
"p358","historic","historic","2010",0.17,0,0,32,80.27,4.9309,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,13.5558,5.1268,14.1058,13.6531,185
"p358","historic","historic","2010",0.33,0,0,26,87.47,5.1548,0.2667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.4192,7.8342,11.8377,14.948,186
"p358","historic","historic","2010",0.31,0.2,0,26,90.35,5.0509,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,13.2338,5.3361,12.1632,12.2886,187
"p358","historic","historic","2010",0.24,0,0,16,89.13,5.0133,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.0152,5.2927,11.4788,16.2773,188
"p358","historic","historic","2010",0.28,0,0,13,88.51,5.2097,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,11.8887,5.0637,7.5385,10.5122,189
"p358","historic","historic","2010",0.13,0.3,0,48,88.49,4.6697,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0,15.5071,5.3635,12.6058,13.5427,190
"p358","historic","historic","2010",0.16,0,0,16,88.79,4.9646,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.1577,5.1469,10.7857,12.2856,191
"p358","historic","historic","2010",0.24,0,0,26,99.35,5.1236,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.2,13.4399,6.7751,11.9955,12.9823,192
"p358","historic","historic","2010",0.06,0,0,27,78.69,5.0932,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0.45,0.5,12.9101,2.9663,12.9922,16.7376,193
"p358","historic","historic","2010",0.23,0.3,0,26,91.13,5.4903,0.1167,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,13.6963,8.1536,12.858,14.1177,194
"p358","historic","historic","2010",0,0,0,36,99.39,5.5043,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0.6,0.05,14.4282,3.2087,13.1592,12.9332,195
"p358","historic","historic","2010",0.3,0.1,0,18,86.99,5.1799,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.2296,5.1607,10.634,12.7458,196
"p358","historic","historic","2010",0.13,0,0,8,88.41,4.9803,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,10.569,5.5075,11.83,14.7369,197
"p358","historic","historic","2010",0.2,0.1,0,36,97.96,5.4235,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.5058,6.129,10.1413,15.8782,198
"p358","historic","historic","2010",0.26,0.1,0,34,97.41,4.9109,0.1333,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.15,12.6647,6.8266,7.6757,14.6748,199
"p358","historic","historic","2010",0.31,0,0,24,96.35,5.0891,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.1406,4.868,14.8838,13.0085,200
"p358","historic","historic","2020",0.16,0,0,28,97.32,5.1195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.0455,4.7807,11.908,16.3904,201
"p358","historic","historic","2020",0.19,0.25,0,31,94.14,5.1321,0.0333,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,13.3766,5.0189,13.1825,15.2353,202
"p358","historic","historic","2020",0.15,0,0,25,104.51,5.1931,0.1333,0,1,0.05,0.23,0,0,0,0,0,0,0,0,0,0.25,12.7584,5.6328,13.178,15.6694,203
"p358","historic","historic","2020",0.31,0,0,31,105.61,5.5717,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.3776,5.676,10.7517,14.6612,204
"p358","historic","historic","2020",0.17,0,0,24,96.83,5.2171,0.0833,0,0.95,0.2,0.05,0,0,0,0,0,0,0,0,0,0.35,13.0198,5.3006,10.7835,16.2632,205
"p358","historic","historic","2020",0.28,0,0,47,101.27,5.6336,0.1167,0,0.7,0.15,0,0,0,0,0,0,0,0,0,0,0.35,15.0071,6.3203,10.9737,19.6117,206
"p358","historic","historic","2020",0.1,0,0,20,85.66,4.6771,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.9551,5.6683,13.9793,13.8376,207
"p358","historic","historic","2020",0.33,0.25,0,39,105.66,5.7009,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,13.8536,6.1702,14.5695,18.6265,208
"p358","historic","historic","2020",0.41,0,0,40,106.2,4.6399,0.0667,0,0.3,0.1,0.1,0,0,0,0,0.15,0,0,0,0,0.35,14.4247,7.0332,12.6367,16.5515,209
"p358","historic","historic","2020",0.24,0,0,28,98.46,4.8728,0.1833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,13.9809,4.1812,10.8432,12.5821,210
"p358","historic","historic","2020",0.13,0,0,20,91.97,4.9611,0.25,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,12.3282,7.5331,9.8987,18.9712,211
"p358","historic","historic","2020",0.23,0,0,43,99.14,5.1164,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.967,4.0245,11.1813,16.8636,212
"p358","historic","historic","2020",0.29,0,0,18,84.23,5.1089,0.0333,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.15,11.8891,4.166,9.4893,12.8866,213
"p358","historic","historic","2020",0.35,0,0,35,102.83,5.417,0.1333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,12.978,4.4308,9.3507,16.0635,214
"p358","historic","historic","2020",0.1,0.2,0,35,99.67,5.1382,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.4,13.173,4.8075,10.6927,14.6359,215
"p358","historic","historic","2020",0.11,0,0.1,43,97.99,5.3467,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,15.2185,5.9032,11.6967,16.4832,216
"p358","historic","historic","2020",0.13,0,0,32,90.41,4.8728,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,12.7203,4.4353,12.1965,17.9649,217
"p358","historic","historic","2020",0.18,0,0,41,102.51,4.3513,0.1667,0,0.55,0.05,0,0,0,0,0,0.15,0,0,0,0,0,15.9227,7.1819,9.8388,14.9838,218
"p358","historic","historic","2020",0.32,0.45,0,45,100.06,4.8695,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.4393,6.1332,10.745,17.7038,219
"p358","historic","historic","2020",0.17,0,0,28,94.01,5.3571,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,12.3648,7.3319,9.3158,15.0248,220
"p358","historic","historic","2020",0.25,0.15,0,38,88.94,4.7091,0.1667,0,0.5,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.1925,6.8838,12.6938,16.0032,221
"p358","historic","historic","2020",0.21,0,0,28,98.86,4.7508,0.1333,0,0.85,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.25,13.5427,4.8858,11.7587,19.0724,222
"p358","historic","historic","2020",0.1,0,0,23,109.38,5.6423,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.4565,5.8827,12.2263,18.5258,223
"p358","historic","historic","2020",0.36,0.1,0,44,99.79,4.7654,0.1,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,14.7076,7.1187,9.6042,14.9679,224
"p358","historic","historic","2020",0.16,0,0,34,79.46,5.1362,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.7611,6.2393,14.2268,18.0244,225
"p358","historic","historic","2020",0.2,0,0,38,109.16,5.5725,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0645,7.8801,12.7835,14.5088,226
"p358","historic","historic","2020",0.32,0.25,0,27,89.15,4.783,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.6,13.4438,7.8798,10.9158,16.6503,227
"p358","historic","historic","2020",0,0,0,31,98.56,5.5574,0.0667,0,0.7,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,13.3881,6.1655,13.2763,17.0479,228
"p358","historic","historic","2020",0.3,0,0,24,96.24,5.0202,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,11.811,5.6549,11.56,13.4591,229
"p358","historic","historic","2020",0.37,0,0,29,101,5.2566,0.0667,0,0.5,0.1,0.15,0,0,0,0,0,0,0.1,0,0,0.4,13.5549,5.5396,12.0552,17.8859,230
"p358","historic","historic","2020",0.22,0,0.1,37,101.77,5.1652,0.0167,0,1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.1,13.7009,3.6238,11.4428,11.4791,231
"p358","historic","historic","2020",0.5,0.1,0,42,92.09,4.9,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6623,7.6203,10.8077,14.7661,232
"p358","historic","historic","2020",0.32,0,0,41,92.38,5.2481,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,15.0755,5.5624,10.0768,12.3078,233
"p358","historic","historic","2020",0.21,0,0,22,94.4,5.1218,0.1333,0,0.4,0.05,0.12,0,0,0,0,0,0,0.05,0,0.3,0.45,11.9187,7.1024,10.9995,17.148,234
"p358","historic","historic","2020",0.36,0,0,39,95.11,4.903,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8173,2.9893,12.0585,15.9839,235
"p358","historic","historic","2020",0.38,0,0,38,94.02,5.0937,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.7882,5.8204,10.8592,15.2627,236
"p358","historic","historic","2020",0.25,0,0,37,98.45,4.7244,0.0667,0,1,0.1,0.07,0,0,0,0,0.2,0,0,0,0,0.05,14.32,2.8445,15.1802,12.9441,237
"p358","historic","historic","2020",0.15,0,0,49,104.56,4.6929,0.0667,0,0.35,0.1,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.0713,6.2739,7.5475,16.1142,238
"p358","historic","historic","2020",0.33,0.1,0,29,103.15,4.6868,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8905,3.9042,13.822,17.0111,239
"p358","historic","historic","2020",0.32,0,0,26,99,5.2997,0.1833,0,1,0.1,0.2,0,0,0,0,0,0,0,0,0,0.25,12.1949,4.8527,10.2833,17.558,240
"p358","historic","historic","2020",0.28,0,0,60,108.42,4.794,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8101,6.1127,11.1363,16.0366,241
"p358","historic","historic","2020",0.16,0.1,0,48,88.96,5.1157,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.6136,8.3857,9.6875,12.8398,242
"p358","historic","historic","2020",0.16,0,0,29,99.2,4.7883,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.3454,4.4349,12.5835,17.1964,243
"p358","historic","historic","2020",0.26,0,0,38,86.58,4.8293,0.0667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.5,13.4848,5.795,10.7963,15.4839,244
"p358","historic","historic","2020",0.14,0,0,54,96.96,4.8726,0.05,0,1,0.15,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,15.2896,5.4761,10.563,16.9424,245
"p358","historic","historic","2020",0.23,0.2,0,47,95.41,5.2544,0.2167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.4067,7.6628,12.2672,17.0359,246
"p358","historic","historic","2020",0.28,0.15,0,30,95.35,4.878,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.2405,4.5203,12.8563,15.5979,247
"p358","historic","historic","2020",0.15,0.1,0,35,97.59,5.266,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.6041,6.4599,11.3067,17.6512,248
"p358","historic","historic","2020",0.08,0,0,22,94.41,5.1559,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.2071,6.7621,13.6368,17.2316,249
"p358","historic","historic","2020",0,0,0,8,94.38,4.6093,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,10.8793,2.7858,12.8832,13.8435,250
"p358","historic","historic","2020",0.43,0,0,46,103.13,4.9507,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3213,5.8779,11.929,16.9729,251
"p358","historic","historic","2020",0.12,0,0,20,103.75,4.9839,0.15,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,12.8123,6.6937,9.6662,13.4139,252
"p358","historic","historic","2020",0.17,0,0,36,107.29,4.8401,0.1333,0,0.5,0.35,0.14,0,0,0,0,0.1,0,0,0,0,0.25,14.7012,6.9911,8.6773,15.929,253
"p358","historic","historic","2020",0.23,0,0,25,100.07,4.6752,0.0667,0,0.4,0.05,0.13,0,0,0,0,0.1,0,0.2,0,0,0.4,13.01,5.9998,10.3075,19.18,254
"p358","historic","historic","2020",0.36,0,0,24,96.16,5.0226,0.1833,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.35,12.7549,6.8465,10.6965,15.7283,255
"p358","historic","historic","2020",0.21,0,0,30,94.73,4.881,0.1167,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,13.9161,5.8762,9.5472,16.1418,256
"p358","historic","historic","2020",0,0,0,41,103.32,5.235,0.2167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.3198,6.8497,9.492,15.5646,257
"p358","historic","historic","2020",0.35,0,0,32,89.86,5.2575,0.15,0,0.6,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,12.4022,7.414,9.4738,14.2311,258
"p358","historic","historic","2020",0.1,0,0,35,102.79,5.2046,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.4145,6.306,12.1345,14.253,259
"p358","historic","historic","2020",0.3,0,0,42,106.43,5.2464,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,13.6305,5.7563,11.566,14.3785,260
"p358","historic","historic","2020",0.32,0.1,0,31,85.53,4.6508,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.5292,3.9702,10.9792,14.8284,261
"p358","historic","historic","2020",0.29,0,0,17,94.23,5.3688,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.45,11.7766,4.4512,10.1402,16.853,262
"p358","historic","historic","2020",0.31,0,0,25,97.65,5.1788,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0,12.8824,7.3576,13.5583,13.6292,263
"p358","historic","historic","2020",0.32,0,0,33,100.49,5.3375,0.1833,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.366,6.7971,9.8827,16.6068,264
"p358","historic","historic","2020",0.1,0,0,16,105.86,5.309,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,11.2625,6.596,10.6987,15.9324,265
"p358","historic","historic","2020",0.15,0.1,0.1,34,87.13,5.0199,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0584,7.6229,12.2743,16.9405,266
"p358","historic","historic","2020",0.37,0.1,0,32,109.14,5.2487,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,13.906,7.301,9.4223,15.7414,267
"p358","historic","historic","2020",0.21,0,0,33,99.43,5.1479,0.0667,0,0.85,0,0,0,0,0,0,0,0.05,0.05,0,0,0.3,12.8796,5.8091,12.8045,14.5439,268
"p358","historic","historic","2020",0.27,0,0,43,100.63,5.1251,0.0833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.75,13.5024,5.6932,12.7283,17.6775,269
"p358","historic","historic","2020",0.4,0,0,46,97.96,5.3417,0.0833,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,15.1943,4.4703,13.2955,16.0592,270
"p358","historic","historic","2020",0.18,0,0,40,94.69,4.7583,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8019,5.7945,8.8643,14.3942,271
"p358","historic","historic","2020",0.31,0.1,0,35,105.24,5.0495,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5048,6.9692,9.3387,14.4464,272
"p358","historic","historic","2020",0.12,0,0,21,85.68,4.9073,0.1167,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,12.9165,5.368,13.1373,15.1596,273
"p358","historic","historic","2020",0.34,0,0,43,97.15,5.1515,0.0667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.0753,3.6069,8.2,12.4841,274
"p358","historic","historic","2020",0.27,0.15,0,24,107.14,5.3457,0.1833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,11.5979,6.3694,13.2657,12.8989,275
"p358","historic","historic","2020",0.17,0,0,24,93.8,5.0638,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.8633,3.1769,13.2407,15.5158,276
"p358","historic","historic","2020",0.2,0,0,25,95.79,5.0571,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0618,5.9999,11.7685,19.2624,277
"p358","historic","historic","2020",0.48,0,0,38,101.36,4.7931,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.5525,7.8921,9.1023,15.0474,278
"p358","historic","historic","2020",0.53,0.1,0,48,105.64,5.1468,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,14.7415,7.5417,9.407,15.5789,279
"p358","historic","historic","2020",0.19,0.15,0,27,93.44,5.1658,0.1333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,13.4046,5.6332,12.9385,15.1524,280
"p358","historic","historic","2020",0.17,0,0,26,99.84,5.0709,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.3405,4.4571,7.9242,12.635,281
"p358","historic","historic","2020",0.25,0,0,37,101.32,5.1199,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9047,8.0395,9.6202,13.9832,282
"p358","historic","historic","2020",0.18,0,0,44,95.9,4.9598,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,13.9165,4.683,8.5522,13.7968,283
"p358","historic","historic","2020",0.24,0.35,0,35,91.49,5.0189,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.7649,3.9741,11.611,15.2382,284
"p358","historic","historic","2020",0.17,0,0,38,90.85,4.8378,0.05,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.5045,5.3606,14.0895,14.5518,285
"p358","historic","historic","2020",0.33,0,0,31,92.9,5.0495,0.25,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.3677,8.0749,11.8155,15.8582,286
"p358","historic","historic","2020",0.31,0.4,0,31,96.83,4.9633,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,14.1836,5.5829,12.1338,13.1982,287
"p358","historic","historic","2020",0.29,0,0,20,94.08,4.9164,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.966,5.5492,11.4452,17.1795,288
"p358","historic","historic","2020",0.19,0.15,0,22,96.09,5.1054,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.8368,5.2961,7.525,11.4091,289
"p358","historic","historic","2020",0.13,0.3,0,54,92.79,4.5858,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,16.456,5.6029,12.586,14.4533,290
"p358","historic","historic","2020",0.21,0,0,32,95.2,4.8654,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.1076,5.3921,10.7578,13.1956,291
"p358","historic","historic","2020",0.24,0,0,41,105.18,5.0467,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.3905,7.0295,11.9653,13.8848,292
"p358","historic","historic","2020",0.06,0,0,31,88.96,5.0107,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.65,13.8586,3.1978,12.9798,17.6353,293
"p358","historic","historic","2020",0.23,0.3,0,33,97.87,5.3913,0.1167,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.6454,8.3912,12.8387,15.0279,294
