"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p434","historic","historic","2010",0.13,0,0,31,107.73,5.2774,0.2,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,13.5763,6.8994,14.0103,18.8358,144
"p434","historic","historic","2010",0.4,0,0,75,103.23,5.6895,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.8081,10.8828,12.7983,20.0762,145
"p434","historic","historic","2010",0.21,0,0,51,110.79,5.6975,0.25,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,15.124,8.1231,16.0395,17.7305,146
"p434","historic","historic","2010",0.21,0,0,40,110.64,5.5266,0.1167,0,0.45,0.05,0.09,0,0,0,0,0.25,0,0,0,0.15,1,15.016,6.585,13.5377,17.5892,147
"p434","historic","historic","2010",0.24,0,0,48,103.42,5.4613,0.3,0,0.6,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,15.0674,7.2866,14.5465,16.0038,148
"p434","historic","historic","2010",0.33,0,0,44,103.65,5.6854,0.2167,0,0.6,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,14.7409,7.2628,12.7093,18.9153,149
"p434","historic","historic","2010",0.36,0.1,0,40,102.71,5.6389,0.4,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0,14.5316,12.0168,14.5927,14.9836,150
"p434","historic","historic","2010",0.41,0.1,0,46,102.07,6.1048,0.3667,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,16.3035,10.1719,12.1138,16.9321,151
"p434","historic","historic","2010",0.22,0.1,0,51,107.92,6.3338,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7214,10.3905,13.2708,19.9527,152
"p434","historic","historic","2010",0.08,0,0,48,103.61,6.1309,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.199,10.3819,11.2812,16.9978,153
"p434","historic","historic","2010",0.41,0.3,0,48,107,6.1326,0.3167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.0459,11.016,14.856,16.6929,154
"p434","historic","historic","2010",0.31,0.2,0,43,110.26,5.7254,0.2667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.5941,7.2081,12.531,17.2608,155
"p434","historic","historic","2010",0.18,0,0,32,107.28,5.6781,0.1667,0,0.25,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.1,13.9636,7.8718,13.5878,16.3241,156
"p434","historic","historic","2010",0.36,0.2,0.2,44,103.09,5.8555,0.1167,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,14.4591,5.5531,16.366,16.7763,157
"p434","historic","historic","2010",0.23,0.4,0,55,98.49,5.3121,0.35,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.5538,8.1852,9.3363,16.8318,158
"p434","historic","historic","2010",0.47,0.1,0,44,104.79,5.8519,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.8248,8.4032,12.9603,16.2888,159
"p434","historic","historic","2010",0.41,0,0,45,93.86,5.8944,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.05,15.3136,9.7279,13.1968,15.617,160
"p434","historic","historic","2010",0.28,0,0,31,110.25,5.3615,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0.1,0.15,0.35,14.1565,8.3084,14.4572,17.5869,161
"p434","historic","historic","2010",0.47,0.15,0,53,104.61,5.4618,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0,0,0.75,16.0101,6.5132,14.0302,20.2677,162
"p434","historic","historic","2010",0.11,0.15,0,75,104.55,5.871,0.3667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,18.6848,9.6715,12.4038,16.3958,163
"p434","historic","historic","2010",0.4,0.5,0,59,104.47,5.3957,0.25,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.5616,6.0977,13.8688,16.0318,164
"p434","historic","historic","2010",0.39,0.1,0,49,95.43,5.8161,0.2667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.2354,7.8004,14.095,13.6272,165
"p434","historic","historic","2010",0.35,0.3,0.1,52,101.64,5.4587,0.35,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4327,9.0278,10.9095,15.6388,166
"p434","historic","historic","2010",0.36,0,0.1,44,97.78,6.0762,0.25,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4862,7.9812,14.189,16.2505,167
"p434","historic","historic","2010",0.23,0,0,39,96.86,5.7023,0.1667,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,13.751,8.3857,16.3125,15.737,168
"p434","historic","historic","2010",0.46,0.15,0,48,99.19,5.6921,0.2167,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.1294,6.8668,13.5967,14.9675,169
"p434","historic","historic","2010",0.34,0,0,37,105.99,5.8955,0.1833,0,0.5,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.4,13.9625,7.8725,13.2608,17.6592,170
"p434","historic","historic","2010",0.27,0,0,51,109.56,5.543,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.6752,9.1076,14.3655,17.3352,171
"p434","historic","historic","2010",0.3,0,0,47,103.59,5.5895,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.2404,6.7367,14.58,15.7294,172
"p434","historic","historic","2010",0.42,0,0,32,102.14,5.6837,0.4333,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,13.7003,9.9035,11.605,14.9085,173
"p434","historic","historic","2010",0.33,0,0,30,107.71,5.8707,0.0833,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,13.7991,6.5958,13.0342,15.7089,174
"p434","historic","historic","2010",0.36,0.1,0,46,103.64,5.7983,0.2333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.2122,7.0421,13.0565,18.5052,175
"p434","historic","historic","2010",0.26,0.4,0,50,104.76,5.2311,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.9257,6.804,12.8763,17.4583,176
"p434","historic","historic","2010",0.47,0,0,32,104.58,5.907,0.2,0,0.3,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.3,14.0455,7.8982,13.2162,18.5437,177
"p434","historic","historic","2010",0.51,0,0,47,110.5,5.6781,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.8859,8.045,12.9368,16.0061,178
"p434","historic","historic","2010",0.24,0,0,59,110.61,6.1811,0.15,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.7224,7.6312,13.3658,15.0106,179
"p434","historic","historic","2010",0.32,0.2,0,38,104.78,5.3923,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.05,14.583,5.0205,13.7638,17.2397,180
"p434","historic","historic","2010",0.44,0,0,38,103.28,5.7084,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8443,5.2022,13.4068,17.9004,181
"p434","historic","historic","2010",0.3,0,0,40,104.09,6.0062,0.35,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.5913,10.0637,14.4752,16.1271,182
"p434","historic","historic","2010",0.43,0.2,0,56,98.4,5.5597,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,15.7451,8.7448,14.2368,17.5108,183
"p434","historic","historic","2010",0.54,0.2,0,70,106.37,5.2332,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5715,7.9774,15.8737,14.4911,184
"p434","historic","historic","2010",0.34,0,0,40,100.13,5.6617,0.3833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.5616,9.6398,12.6857,17.9882,185
"p434","historic","historic","2010",0.39,0,0,40,103.48,5.9561,0.2667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.5163,8.9554,13.3898,17.533,186
"p434","historic","historic","2010",0.32,0,0,48,104.52,5.2999,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,15.1071,9.3701,12.434,15.4538,187
"p434","historic","historic","2010",0.37,0,0,35,103.55,5.6964,0.2167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.0613,6.8581,12.7077,17.1905,188
"p434","historic","historic","2010",0.26,0,0,47,99.27,5.2449,0.1667,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,14.8466,7.7356,14.5263,17.8757,189
"p434","historic","historic","2010",0.31,0,0,61,105.72,5.6456,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.5265,10.2978,14.1057,18.1121,190
"p434","historic","historic","2010",0.4,0,0,38,110.16,5.9293,0.3167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.6492,9.2514,13.0358,19.375,191
"p434","historic","historic","2010",0.24,0.1,0,53,109.5,6.2416,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.9667,8.7893,14.9952,16.7965,192
"p434","historic","historic","2010",0.26,0,0,59,109.61,5.6239,0.1167,0,0.5,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,15.9259,6.6732,15.4425,18.4362,193
"p434","historic","historic","2010",0.18,0,0,36,102.97,6.4011,0.3167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.5423,8.7078,15.1188,18.3442,194
"p434","historic","historic","2010",0.38,0,0,45,102.84,5.7614,0.1333,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.8147,7.2751,12.4033,15.3367,195
"p434","historic","historic","2010",0.16,0,0,43,100.66,5.8736,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5088,10.0344,11.528,16.2845,196
"p434","historic","historic","2010",0.2,0.2,0,34,104.4,5.9838,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,13.9307,9.7382,11.1312,18.7526,197
"p434","historic","historic","2010",0.4,0,0,46,97.4,5.6275,0.1333,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.65,15.4358,6.947,13.6807,19.5588,198
"p434","historic","historic","2010",0.35,0.1,0,44,108.71,5.9658,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,14.002,7.3052,15.7048,16.0485,199
"p434","historic","historic","2010",0.05,0,0,32,109.75,5.5039,0.1333,0,0.6,0,0,0.1,0,0,0,0.15,0,0.05,0,0,0.35,13.2117,7.3729,14.4467,19.0782,200
"p434","historic","historic","2020",0.33,0.1,0,46,110.14,5.6048,0.1333,0,0.4,0,0,0,0,0.15,0,0,0,0,0.05,0,0.35,15.2639,8.1061,14.874,18.725,201
"p434","historic","historic","2020",0.21,0.5,0,36,104.69,5.8311,0.2333,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.4758,7.3405,13.3632,16.8835,202
"p434","historic","historic","2020",0.34,0.1,0,52,105.81,5.6066,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.7662,8.1643,11.3683,18.1333,203
"p434","historic","historic","2020",0.25,0.7,0,63,105.93,5.751,0.25,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,17.217,6.5505,14.8292,17.8332,204
"p434","historic","historic","2020",0.38,0.2,0,43,104.49,5.6153,0.25,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.2878,7.7775,12.1462,18.7187,205
"p434","historic","historic","2020",0.18,0.2,0,59,96.43,5.4754,0.2,0,0.85,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,16.1435,7.5805,17.227,19.4635,206
"p434","historic","historic","2020",0.35,0,0,50,114.02,5.4196,0.3333,0,0.4,0,0,0,0,0.1,0,0,0,0.05,0,0,0.35,15.5054,8.4569,15.4567,20.7711,207
"p434","historic","historic","2020",0.46,0.2,0,65,99.29,5.5774,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.0484,7.5332,14.3205,15.3386,208
"p434","historic","historic","2020",0.31,0.15,0,37,113.31,6.232,0.3333,0,0.15,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.55,14.7907,9.3975,12.107,17.8743,209
"p434","historic","historic","2020",0.26,0.1,0,41,106.05,5.7098,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0424,9.2747,12.9783,18.6447,210
"p434","historic","historic","2020",0.28,0.15,0,32,113.98,5.4128,0.2333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.2916,6.6928,12.4288,18.5518,211
"p434","historic","historic","2020",0.17,1,0,67,102.01,5.3252,0.2,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.2556,7.2418,13.5962,16.8629,212
"p434","historic","historic","2020",0.36,0,0,42,100.15,5.8035,0.1,0,0.85,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,14.958,5.9393,11.8658,19.3637,213
"p434","historic","historic","2020",0.3,0.1,0,60,111.51,5.3259,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,16.7135,6.0638,12.3732,17.9376,214
"p434","historic","historic","2020",0.19,0.1,0,49,106.44,5.7177,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0108,7.1519,11.5065,16.0705,215
"p434","historic","historic","2020",0.3,0.4,0,47,101.95,5.6019,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.15,16.137,7.9529,11.3242,17.8056,216
"p434","historic","historic","2020",0.28,0,0,57,106.37,5.4711,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,16.0812,5.8558,11.4388,18.3019,217
"p434","historic","historic","2020",0.48,0.15,0,69,109.16,5.6731,0.5,0,0.1,0,0.13,0.05,0,0,0,0,0,0.05,0.05,0,0.45,17.2244,10.0018,15.496,19.1729,218
"p434","historic","historic","2020",0.2,0,0,53,109.56,5.9217,0.1333,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,16.3315,8.8028,15.3487,18.6779,219
"p434","historic","historic","2020",0.33,0,0,43,98.02,5.3594,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.6327,9.6039,13.3785,15.3105,220
"p434","historic","historic","2020",0.35,0.25,0.1,41,114.19,5.7071,0.2833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2521,8.2638,13.5453,16.861,221
"p434","historic","historic","2020",0.16,0,0,54,110.33,5.9408,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.7775,6.6581,11.0323,16.5508,222
"p434","historic","historic","2020",0.29,0.4,0,43,103.28,5.6564,0.2,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.2018,6.7157,16.0928,20.3909,223
"p434","historic","historic","2020",0.34,0.4,0,54,108.74,5.826,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.8838,8.5923,12.8997,16.4985,224
"p434","historic","historic","2020",0.3,0.35,0,60,103.11,5.7072,0.2833,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2876,8.3434,15.6785,19.8456,225
"p434","historic","historic","2020",0.27,0,0,43,95.6,6.1563,0.35,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.4573,8.7262,12.46,17.1042,226
"p434","historic","historic","2020",0.34,0.2,0,65,109.88,5.7021,0.2333,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.8015,9.0064,12.0862,15.9126,227
"p434","historic","historic","2020",0.54,0.2,0,57,106.3,5.4126,0.1333,0,0.65,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.3,16.4335,6.6503,15.063,17.8392,228
"p434","historic","historic","2020",0.41,0,0,54,108.66,5.6715,0.3167,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,15.5098,8.49,13.9343,19.7076,229
"p434","historic","historic","2020",0.27,0,0,57,88.1,5.6133,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.7919,10.6293,12.5987,17.7909,230
"p434","historic","historic","2020",0.39,0.55,0,56,105.53,5.6907,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.3,16.2559,9.9465,12.4787,20.3255,231
"p434","historic","historic","2020",0.25,0,0,44,109.65,5.5446,0.25,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,15.3861,8.1812,16.8522,18.9777,232
"p434","historic","historic","2020",0.38,0.35,0,47,103.16,5.5645,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1714,7.6311,10.2843,18.5443,233
"p434","historic","historic","2020",0.16,0,0,48,110.6,5.8806,0.1667,0,1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.15,15.9696,6.4166,12.8273,17.3226,234
"p434","historic","historic","2020",0.3,0.25,0,49,104.86,5.6944,0.1667,0,0.2,0,0,0,0,0.1,0,0,0,0.05,0,0,0.1,16.0522,8.3714,15.8478,17.9977,235
"p434","historic","historic","2020",0.25,0,0,54,105.25,5.1796,0.15,0,0.45,0.05,0.19,0.05,0,0,0,0,0,0.4,0,0,0.25,15.5215,7.6843,14.5523,22.5579,236
"p434","historic","historic","2020",0.32,0.15,0,45,110.99,5.4933,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.4459,7.4542,11.2668,18.6294,237
"p434","historic","historic","2020",0.44,0,0,59,106.69,6.11,0.3333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.9796,9.9282,12.9025,16.3989,238
"p434","historic","historic","2020",0.3,0.25,0,47,100.15,6.1166,0.3667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9862,11.9342,11.149,16.5455,239
"p434","historic","historic","2020",0.34,0.15,0,62,109.64,5.6829,0.15,0,0.9,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.9965,6.728,10.8952,18.1152,240
"p434","historic","historic","2020",0.4,0.45,0,35,112.07,6.1084,0.1333,0,0.2,0,0,0.1,0,0,0.1,0.2,0,0,0,0,0.45,15.1817,8.1028,15.311,16.5026,241
"p434","historic","historic","2020",0.22,0,0,58,108.62,5.6824,0.3,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0913,8.8784,13.0928,17.8879,242
"p434","historic","historic","2020",0.1,0.15,0,65,107.74,5.4421,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3657,8.7417,15.9992,18.6288,243
"p434","historic","historic","2020",0.18,0,0,36,112.3,5.2773,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,14.5291,7.0832,13.9798,19.6971,244
"p434","historic","historic","2020",0.4,0,0,79,106.81,5.6806,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.7581,11.0483,12.7845,20.9457,245
"p434","historic","historic","2020",0.21,0,0,66,111.43,5.6831,0.2333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,16.0751,8.2931,16.02,18.6003,246
"p434","historic","historic","2020",0.21,0.15,0,49,112.98,5.5172,0.1,0,0.4,0.05,0.09,0,0,0,0,0.25,0,0,0,0,1,15.9678,6.7604,13.5115,18.4592,247
"p434","historic","historic","2020",0.24,0.1,0,53,106.78,5.4607,0.3,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,16.0203,7.4701,14.5163,16.8655,248
"p434","historic","historic","2020",0.32,0.1,0,54,108.44,5.6794,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0.3,0,0,0.35,15.6899,7.4271,12.6967,19.7849,249
"p434","historic","historic","2020",0.36,0.4,0,42,104.67,5.6309,0.4,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,15.4816,12.1863,14.574,15.8538,250
"p434","historic","historic","2020",0.41,0.25,0,53,103.12,6.1058,0.35,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,17.2548,10.3466,12.0887,17.8018,251
"p434","historic","historic","2020",0.28,0.35,0,58,108.83,6.3509,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.6738,10.5721,13.243,20.815,252
"p434","historic","historic","2020",0.08,0,0,52,106.2,6.1136,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.1476,10.5458,11.2697,17.8675,253
"p434","historic","historic","2020",0.39,0.3,0,57,110.58,6.1315,0.3167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.9962,11.1842,14.8385,17.5647,254
"p434","historic","historic","2020",0.31,0.35,0,47,111.15,5.7233,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.5454,7.3818,12.5065,18.1314,255
"p434","historic","historic","2020",0.18,0.2,0,36,107.46,5.6624,0.1667,0,0.15,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.2,14.9164,8.0527,13.5617,17.1879,256
"p434","historic","historic","2020",0.36,0.25,0.2,49,106.14,5.8467,0.1167,0,0.95,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,15.408,5.7151,16.3557,17.6456,257
"p434","historic","historic","2020",0.18,0.45,0,61,102.95,5.3036,0.3167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.5038,8.3522,9.3202,17.7026,258
"p434","historic","historic","2020",0.49,0.25,0,46,109.85,5.8346,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.7755,8.5759,12.938,17.1583,259
"p434","historic","historic","2020",0.41,0.1,0,54,98.28,5.8821,0.2667,0,0.2,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.05,16.2655,9.9081,13.1705,16.48,260
"p434","historic","historic","2020",0.33,0.1,0,41,111.44,5.3587,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.6,15.1052,8.4694,14.4482,18.4557,261
"p434","historic","historic","2020",0.45,0.25,0,62,107.54,5.4493,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.75,16.9592,6.6799,14.0145,21.1389,262
"p434","historic","historic","2020",0.11,0.9,0,79,107.55,5.8358,0.3667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,19.6349,9.8433,12.3822,17.2664,263
"p434","historic","historic","2020",0.4,0.5,0,69,107.67,5.3914,0.2333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.5132,6.2765,13.8438,16.8941,264
"p434","historic","historic","2020",0.28,0.15,0,54,100.59,5.8095,0.25,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.1838,7.9606,14.0877,14.4982,265
"p434","historic","historic","2020",0.35,0.3,0.1,57,106.54,5.4289,0.35,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3822,9.193,10.8948,16.512,266
"p434","historic","historic","2020",0.29,0,0.1,52,100.91,6.0474,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4368,8.152,14.1695,17.1212,267
"p434","historic","historic","2020",0.23,0,0,46,99.5,5.6936,0.1667,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,14.7022,8.5636,16.2895,16.5992,268
"p434","historic","historic","2020",0.46,0.2,0,54,101.91,5.6768,0.2,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.0776,7.0262,13.5895,15.8381,269
"p434","historic","historic","2020",0.33,0,0,44,104.49,5.9,0.2,0,0.5,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.4,14.9117,8.0364,13.2478,18.5314,270
"p434","historic","historic","2020",0.27,0.4,0,57,113.48,5.5482,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.6253,9.2772,14.3477,18.2062,271
"p434","historic","historic","2020",0.31,0.1,0,49,108.58,5.5719,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.1919,6.9142,14.5578,16.5933,272
"p434","historic","historic","2020",0.36,0,0,38,104.35,5.6708,0.4167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.6484,10.0625,11.6005,15.7787,273
"p434","historic","historic","2020",0.32,0,0,36,110.59,5.8784,0.0833,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.7483,6.7587,13.0235,16.5811,274
"p434","historic","historic","2020",0.29,0.1,0,54,107.63,5.7687,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.75,16.1623,7.2108,13.0393,19.3767,275
"p434","historic","historic","2020",0.26,0.7,0,53,108.76,5.2362,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.8762,6.98,12.8552,18.3221,276
"p434","historic","historic","2020",0.51,0,0,43,107.18,5.8997,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.3,14.9929,8.0554,13.211,19.4154,277
"p434","historic","historic","2020",0.51,0,0,55,111.4,5.6589,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.8341,8.2071,12.9263,16.8797,278
"p434","historic","historic","2020",0.24,0,0,61,111.13,6.1638,0.15,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.6724,7.7979,13.3487,15.8824,279
"p434","historic","historic","2020",0.31,0.25,0,43,106.53,5.3756,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0.1,0,0,0.05,15.5341,5.1932,13.7413,18.1098,280
"p434","historic","historic","2020",0.46,0,0,48,105.75,5.7098,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7926,5.3552,13.4002,18.7704,281
"p434","historic","historic","2020",0.31,0,0,47,103.9,5.9953,0.3333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,14.541,10.2226,14.4637,17.0064,282
"p434","historic","historic","2020",0.43,0.25,0,57,102.83,5.546,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0,16.696,8.9097,14.2197,18.3874,283
"p434","historic","historic","2020",0.47,0.45,0,76,107.86,5.2349,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5228,8.1487,15.8523,15.362,284
"p434","historic","historic","2020",0.31,0.1,0,50,103.46,5.6588,0.35,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.5095,9.7928,12.6807,18.8587,285
"p434","historic","historic","2020",0.41,0,0,48,104.37,5.9465,0.25,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.4655,9.1133,13.3787,18.4118,286
"p434","historic","historic","2020",0.32,0,0,53,107.77,5.2887,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.0573,9.5336,12.4178,16.3315,287
