"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p213","historic","historic","2010",0.12,0,0,30,102,5.0114,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,12.8522,4.6298,13.6402,13.9994,145
"p213","historic","historic","2010",0.35,0,0,44,99.46,5.2529,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.279,7.9208,10.8335,15.1495,146
"p213","historic","historic","2010",0.31,0,0,46,95.16,5.1775,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.6566,9.3544,13.0873,15.4026,147
"p213","historic","historic","2010",0.13,0,0,45,108.42,5.2505,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.534,8.2012,12.1165,16.6832,148
"p213","historic","historic","2010",0.43,0.25,0,41,110.01,5.411,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.9943,8.7162,13.3615,14.7907,149
"p213","historic","historic","2010",0.23,0.15,0.2,43,99.51,5.1099,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.891,3.5399,12.506,17.8959,150
"p213","historic","historic","2010",0.15,0,0,32,103.99,5.0225,0.1,0,0.9,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.45,13.6685,5.4709,15.1295,15.9611,151
"p213","historic","historic","2010",0.35,0,0,37,94.78,5.0348,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.7283,5.2815,13.549,13.88,152
"p213","historic","historic","2010",0.17,0,0,48,104.38,4.7262,0.1,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,14.7345,5.3581,15.8422,16.6726,153
"p213","historic","historic","2010",0.25,0.15,0,34,103.98,4.9654,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,13.6857,4.6174,12.054,16.7055,154
"p213","historic","historic","2010",0.33,0.15,0,43,101.24,5.1318,0.15,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,15.1677,8.4026,13.8605,15.8291,155
"p213","historic","historic","2010",0.15,0,0,53,98.75,5.317,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,15.3404,7.5231,12.6735,16.9152,156
"p213","historic","historic","2010",0.17,0,0,43,101.07,5.258,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.7771,10.6859,10.6723,16.6187,157
"p213","historic","historic","2010",0.29,0,0,27,111.12,5.2308,0.1167,0,0.6,0,0.16,0,0,0.2,0,0,0,0,0,0,0.2,12.9342,7.777,17.7802,16.9048,158
"p213","historic","historic","2010",0.33,0.2,0,45,99.74,4.9538,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2953,6.7323,13.6215,17.4858,159
"p213","historic","historic","2010",0,0.45,0,49,107.47,5.0656,0.1167,0,0.95,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,14.648,6.0374,13.5017,17.7905,160
"p213","historic","historic","2010",0.14,0.1,0,42,94.04,6.0154,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2796,8.0877,12.1255,15.7441,161
"p213","historic","historic","2010",0.24,0,0,33,102.01,5.6249,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.5938,9.875,13.5935,13.2135,162
"p213","historic","historic","2010",0.23,0,0,14,97.41,5.2366,0.1,0,0.8,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.15,11.2184,6.62,15.092,16.7762,163
"p213","historic","historic","2010",0.15,0,0,21,103.42,4.9989,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.064,9.1862,13.1438,16.4835,164
"p213","historic","historic","2010",0.24,0,0,46,109.95,4.9675,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,14.5346,8.0299,12.5023,19.9429,165
"p213","historic","historic","2010",0.31,0,0,41,106.71,5.5608,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1066,6.9624,16.2675,17.5071,166
"p213","historic","historic","2010",0.2,0,0,35,102.79,4.7758,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,13.8658,7.6932,12.6492,16.7292,167
"p213","historic","historic","2010",0.13,0,0,42,102.43,5.157,0.1833,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6219,7.1252,10.619,17.7653,168
"p213","historic","historic","2010",0.19,0,0,38,99.83,5.2855,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.4577,9.4259,13.2323,18.0862,169
"p213","historic","historic","2010",0.27,0.45,0,57,100.35,5.2416,0.2333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.8761,7.9655,13.4253,15.6441,170
"p213","historic","historic","2010",0.35,0,0,32,93.98,5.3868,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.762,6.3075,12.7012,15.1941,171
"p213","historic","historic","2010",0.35,0,0,47,108.88,5.1864,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.4578,8.6535,12.1075,17.9936,172
"p213","historic","historic","2010",0.22,0,0,51,107.54,5.3074,0.1,0,1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,15.5896,6.2649,14.595,20.039,173
"p213","historic","historic","2010",0.34,0.4,0,47,105.34,5.4563,0.4,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.7996,9.7716,13.7653,17.1761,174
"p213","historic","historic","2010",0.31,0.2,0,36,101.98,4.9203,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.5881,8.2577,13.8925,14.5388,175
"p213","historic","historic","2010",0.14,0,0,23,103.05,5.8084,0.3833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9087,8.8261,14.6367,15.3405,176
"p213","historic","historic","2010",0.34,0,0,53,97.81,4.9297,0.25,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,15.2699,7.6049,14.0117,15.7103,177
"p213","historic","historic","2010",0.22,0,0,44,99.29,5.1095,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.8819,7.5108,13.552,16.8855,178
"p213","historic","historic","2010",0.15,0,0,24,92.3,4.8647,0.15,0,0.4,0,0.06,0,0,0,0.1,0.4,0,0,0,0,0.35,12.7115,7.5157,13.2328,17.6126,179
"p213","historic","historic","2010",0.16,0,0,41,88.99,5.4001,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,14.8092,10.0224,13.1882,16.1255,180
"p213","historic","historic","2010",0.31,0,0,57,104.53,5.1601,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.6,15.62,10.3048,13.9565,15.3965,181
"p213","historic","historic","2010",0.34,0.15,0,48,93.92,5.1506,0.0833,0,1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,16.0196,5.2067,12.4362,17.5523,182
"p213","historic","historic","2010",0.21,0,0,34,109.99,5.6436,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,13.8755,6.9075,12.5063,16.7838,183
"p213","historic","historic","2010",0.31,0,0,18,97.18,5.8001,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.9,12.5883,7.8753,11.2222,18.385,184
"p213","historic","historic","2010",0.36,0.4,0,45,109.21,5.5893,0.1167,0,0.6,0,0.18,0,0,0.15,0,0,0,0,0,0,0,15.1486,6.4932,15.2135,16.021,185
"p213","historic","historic","2010",0.25,0,0,48,97.98,4.934,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.0682,6.5813,13.8463,16.2603,186
"p213","historic","historic","2010",0.28,0,0,40,104.41,5.4146,0.2167,0,0.7,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,14.3254,6.4525,14.5965,17.4315,187
"p213","historic","historic","2010",0.33,0.1,0,50,108.64,5.636,0.3667,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,15.9374,9.3318,14.614,15.8698,188
"p213","historic","historic","2010",0.4,0,0,39,106.19,5.5906,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3609,7.7997,12.6058,15.7091,189
"p213","historic","historic","2010",0.2,0,0,28,102.19,5.0831,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.0079,5.1003,12.9772,15.1358,190
"p213","historic","historic","2010",0.05,0,0,41,102.69,5.0711,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7009,6.8986,13.8775,14.1291,191
"p213","historic","historic","2010",0.12,0,0,17,93.48,4.7723,0.1,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0,0.05,12.5898,6.5404,11.5642,16.5941,192
"p213","historic","historic","2010",0.3,0,0,33,99.21,5.7062,0.2833,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.166,9.7068,11.7402,15.171,193
"p213","historic","historic","2010",0.2,0,0,47,102.65,4.987,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.193,7.3363,11.7782,14.4306,194
"p213","historic","historic","2010",0.3,0,0,39,104.6,5.16,0.2667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,14.5984,8.7987,13.9662,17.2541,195
"p213","historic","historic","2010",0.05,0.45,0,53,107.91,5.1097,0.1333,0,1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,16.0443,5.5362,15.0407,17.1358,196
"p213","historic","historic","2010",0.26,0,0,52,107.85,5.3487,0.1167,0,0.85,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,15.5738,5.84,16.0725,15.141,197
"p213","historic","historic","2010",0.28,0,0,41,106.5,5.3805,0.3167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.0137,9.0117,13.3863,13.5245,198
"p213","historic","historic","2010",0.29,0,0,49,90.44,5.1436,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.5405,9.0461,10.9297,16.8667,199
"p213","historic","historic","2010",0.28,0.1,0,63,96.85,5.3344,0.15,0,0.3,0,0.17,0,0,0,0,0.15,0,0,0,0,0.3,16.309,7.8387,12.6448,13.9595,200
"p213","historic","historic","2020",0.27,0,0,57,107.18,5.2963,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0368,7.9107,12.2505,16.5053,201
"p213","historic","historic","2020",0.33,0.35,0,55,109.23,5.3672,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.2695,9.0652,13.4558,18.2176,202
"p213","historic","historic","2020",0.25,0.1,0,55,109.41,5.0128,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.8771,7.176,15.1915,17.0241,203
"p213","historic","historic","2020",0.22,0,0,46,109.88,5.0667,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3753,9.2541,11.9902,16.6094,204
"p213","historic","historic","2020",0.25,0,0.15,64,109.13,5.4739,0.0833,0,0.4,0,0.21,0,0,0.1,0,0,0,0,0,0,0.4,16.2485,8.0618,15.1562,15.839,205
"p213","historic","historic","2020",0.27,0.15,0,50,113.59,5.2922,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.212,8.2741,9.8645,15.4659,206
"p213","historic","historic","2020",0.35,0,0,54,102.61,5.754,0.15,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.2197,7.7254,10.9005,14.608,207
"p213","historic","historic","2020",0.27,0.35,0,37,107.57,5.345,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,14.8091,8.6098,12.9543,20.0692,208
"p213","historic","historic","2020",0.3,0,0,66,99.55,4.9607,0.1667,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.9258,6.9699,15.0247,16.3006,209
"p213","historic","historic","2020",0.21,0.2,0,58,106.19,5.3871,0.15,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.3908,6.8773,13.808,16.1633,210
"p213","historic","historic","2020",0.23,0.3,0,69,100.51,5.2673,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.5098,9.0869,14.9312,16.4597,211
"p213","historic","historic","2020",0.2,0,0,27,105.69,5.4285,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.8724,8.5818,13.1278,17.7858,212
"p213","historic","historic","2020",0.28,0.3,0,62,108.3,5.5422,0.3,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.9446,10.123,16.1767,15.6203,213
"p213","historic","historic","2020",0.16,0,0,50,107.69,5.4369,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,14.7077,9.6284,15.019,17.7473,214
"p213","historic","historic","2020",0.17,0.2,0,53,108.9,5.4313,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,15.3591,8.4428,15.1133,19.3583,215
"p213","historic","historic","2020",0.32,0.1,0,50,108.9,5.3125,0.1833,0,0.4,0,0.13,0,0,0,0,0.2,0,0.15,0.1,0,0.2,15.2173,7.8432,15.6165,18.0752,216
"p213","historic","historic","2020",0.05,0,0,51,109.09,5.5921,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,14.98,9.7709,15.7282,17.2794,217
"p213","historic","historic","2020",0.18,0,0,45,98.46,5.164,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.3469,5.8252,11.07,15.4638,218
"p213","historic","historic","2020",0.56,0.4,0,51,107.98,5.3495,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4732,7.1136,11.141,16.3476,219
"p213","historic","historic","2020",0.5,0.15,0,70,107.91,5.5836,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.3699,6.6532,13.58,19.5055,220
"p213","historic","historic","2020",0.41,0.6,0,62,104.88,5.5415,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8715,7.9599,13.6133,18.644,221
"p213","historic","historic","2020",0.33,0,0,39,99.74,5.0997,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.4798,9.3511,16.1462,18.6956,222
"p213","historic","historic","2020",0.37,0.1,0,47,109.03,5.0634,0.15,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.274,8.7653,11.0603,14.5853,223
"p213","historic","historic","2020",0.27,0,0,44,106.55,4.9267,0.25,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8626,7.4839,14.269,18.5894,224
"p213","historic","historic","2020",0.31,0.3,0,43,111.15,5.2992,0.2,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.8225,7.7972,11.3342,15.6182,225
"p213","historic","historic","2020",0.2,0.1,0,57,111.24,5.0328,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.2278,7.5505,14.6277,17.418,226
"p213","historic","historic","2020",0.18,0,0,42,98.04,5.2435,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0.3,0.85,13.8713,6.8085,15.2192,18.1674,227
"p213","historic","historic","2020",0.32,0,0,45,111.27,5.3109,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.1005,9.2665,11.9672,17.4168,228
"p213","historic","historic","2020",0.23,0.3,0,52,109.54,5.4415,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1265,7.6745,13.1132,15.4987,229
"p213","historic","historic","2020",0.29,0,0,46,108.41,5.0986,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.7421,4.8993,13.937,17.5458,230
"p213","historic","historic","2020",0.26,0.15,0,47,111.7,5.3154,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.36,6.1212,14.9868,14.8673,231
"p213","historic","historic","2020",0.18,0,0,53,105.06,5.4385,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.8285,7.4298,9.462,16.7179,232
"p213","historic","historic","2020",0.43,0,0,52,105.97,5.4007,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.4046,8.0765,16.6273,17.2278,233
"p213","historic","historic","2020",0.25,0,0,47,99.36,5.1821,0.0667,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,14.7973,9.4788,14.3337,18.7526,234
"p213","historic","historic","2020",0.27,0,0,47,106.6,5.4247,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.5737,8.3073,10.6598,17.5898,235
"p213","historic","historic","2020",0.3,0.2,0,51,112.47,5.4885,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,15.826,7.9013,12.9995,13.0515,236
"p213","historic","historic","2020",0.32,0.15,0,47,102.21,5.3678,0.3167,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,15.0477,8.9118,15.9788,17.0843,237
"p213","historic","historic","2020",0.23,0,0,41,108.95,4.7566,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.6965,5.9058,14.3483,18.4135,238
"p213","historic","historic","2020",0.33,0,0,45,104.17,5.0109,0.0667,0,1,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.1,15.478,3.8701,16.7205,19.3024,239
"p213","historic","historic","2020",0.2,0,0,51,109.37,5.3035,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.2198,8.9208,16.0448,17.5203,240
"p213","historic","historic","2020",0.28,0,0,63,93.79,5.0102,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.4784,7.8231,11.5328,18.5157,241
"p213","historic","historic","2020",0.25,0,0,44,102.31,5.5203,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.2612,7.5288,13.431,17.4376,242
"p213","historic","historic","2020",0.27,0.25,0,39,110.08,4.9534,0.1333,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,15.2099,6.9789,11.3377,16.9568,243
"p213","historic","historic","2020",0.05,0,0,62,108.32,5.4738,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.6513,8.3566,12.896,15.4914,244
"p213","historic","historic","2020",0.16,0.45,0,36,107.54,5.0066,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7645,4.7852,13.7302,14.9669,245
"p213","historic","historic","2020",0.34,0,0,47,105.65,5.2332,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.192,8.08,10.9162,16.1236,246
"p213","historic","historic","2020",0.31,0.1,0,53,101.1,5.1844,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.5701,9.5187,13.163,16.3758,247
"p213","historic","historic","2020",0.18,0,0,48,110.17,5.2354,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.4479,8.3733,12.1872,17.6497,248
"p213","historic","historic","2020",0.35,0.25,0,49,112.57,5.3999,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.9064,8.8694,13.4528,15.7581,249
"p213","historic","historic","2020",0.23,0.2,0.2,53,103.55,5.0992,0.1,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.8038,3.6981,12.5897,18.8691,250
"p213","historic","historic","2020",0.22,0,0,44,107.93,5.0023,0.1,0,0.9,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.6,14.582,5.6345,15.206,16.9342,251
"p213","historic","historic","2020",0.35,0,0,47,100.18,5.0217,0,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6428,5.4537,13.6205,14.8462,252
"p213","historic","historic","2020",0.22,0,0,52,106.65,4.7216,0.1,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,15.6468,5.5102,15.9335,17.6404,253
"p213","historic","historic","2020",0.19,0.3,0,40,108.02,4.9599,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.5987,4.7754,12.1382,17.6791,254
"p213","historic","historic","2020",0.44,0.25,0,58,105.86,5.1255,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,16.0811,8.5657,13.9392,16.8032,255
"p213","historic","historic","2020",0.15,0.1,0,60,102.97,5.3181,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,16.2546,7.6939,12.7475,17.8818,256
"p213","historic","historic","2020",0.13,0,0,50,104.41,5.2521,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.6895,10.8377,10.7655,17.5869,257
"p213","historic","historic","2020",0.24,0,0,32,114.08,5.2205,0.1167,0,0.35,0,0.17,0,0,0.2,0,0,0,0,0,0,0.15,13.8468,7.9339,17.8667,17.878,258
"p213","historic","historic","2020",0.3,0.25,0,52,104.46,4.9597,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.2083,6.8937,13.7017,18.4591,259
"p213","historic","historic","2020",0.05,0.45,0,55,110.74,5.0603,0.1,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.5615,6.2071,13.577,18.758,260
"p213","historic","historic","2020",0.2,0.25,0,54,97.39,6.0026,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1914,8.2381,12.2198,16.7119,261
"p213","historic","historic","2020",0.18,0,0,44,105.07,5.6138,0.3833,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5059,10.0303,13.6818,14.1879,262
"p213","historic","historic","2020",0.23,0,0,21,102.27,5.2411,0.0667,0,0.8,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,12.1311,6.7811,15.1738,17.7505,263
"p213","historic","historic","2020",0.15,0,0,31,105.81,4.9924,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.9776,9.3543,13.2198,17.4517,264
"p213","historic","historic","2020",0.21,0,0,52,111.78,4.9549,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,15.4464,8.1791,12.5985,20.9109,265
"p213","historic","historic","2020",0.3,0,0,50,111.88,5.5601,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.0191,7.1166,16.3567,18.4808,266
"p213","historic","historic","2020",0.21,0,0,40,104.56,4.7915,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,14.7791,7.8529,12.7312,17.702,267
"p213","historic","historic","2020",0.13,0,0,60,104.47,5.1568,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.5352,7.2926,10.6968,18.733,268
"p213","historic","historic","2020",0.24,0.1,0,47,100.38,5.2952,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,15.3693,9.5743,13.3298,19.0522,269
"p213","historic","historic","2020",0.21,0.55,0,61,102.22,5.2262,0.2333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.7887,8.1186,13.5155,16.6168,270
"p213","historic","historic","2020",0.33,0,0,47,97.04,5.3645,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.6745,6.4658,12.786,16.1682,271
"p213","historic","historic","2020",0.33,0,0,56,113.45,5.189,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.3715,8.8192,12.187,18.9609,272
"p213","historic","historic","2020",0.22,0.1,0,59,111.75,5.3054,0.0667,0,1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,16.5016,6.4123,14.6938,21.0062,273
"p213","historic","historic","2020",0.29,0.75,0,54,108.37,5.4483,0.35,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.7119,9.9236,13.8585,18.1492,274
"p213","historic","historic","2020",0.31,0.25,0,41,103.79,4.927,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.5009,8.415,13.977,15.5132,275
"p213","historic","historic","2020",0.14,0,0,35,106.12,5.8,0.35,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.822,8.9916,14.7168,16.308,276
"p213","historic","historic","2020",0.29,0,0,64,102.11,4.9193,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,16.1807,7.7515,14.1123,16.6768,277
"p213","historic","historic","2020",0.3,0.3,0,48,102.51,5.114,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.7937,7.6622,13.6448,17.8595,278
"p213","historic","historic","2020",0.1,0,0,33,98.72,4.8581,0.1333,0,0.3,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.4,13.6241,7.6724,13.3188,18.5859,279
"p213","historic","historic","2020",0.16,0,0.15,45,92.36,5.3912,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,15.7221,10.1841,13.2685,17.0989,280
"p213","historic","historic","2020",0.25,0.1,0,62,107.2,5.1509,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,16.5321,10.448,14.057,16.3631,281
"p213","historic","historic","2020",0.34,0.45,0,53,99.53,5.1493,0.0667,0,0.95,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.4,16.9321,5.3543,12.5293,18.5317,282
"p213","historic","historic","2020",0.21,0,0,37,110,5.6449,0.15,0,0.5,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,14.7886,7.0609,12.5918,17.7635,283
"p213","historic","historic","2020",0.31,0,0,23,102.06,5.7911,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.9,13.5018,8.036,11.3028,19.3577,284
"p213","historic","historic","2020",0.34,0.45,0,49,110.09,5.5872,0.1,0,0.55,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.05,16.0602,6.6355,15.3162,16.986,285
"p213","historic","historic","2020",0.24,0.1,0,53,101.89,4.9224,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.981,6.7279,13.9413,17.2406,286
"p213","historic","historic","2020",0.25,0,0,48,109.41,5.3942,0.2167,0,0.65,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,15.2382,6.605,14.684,18.4121,287
"p213","historic","historic","2020",0.33,0.2,0,53,110.22,5.6307,0.35,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,16.851,9.4916,14.697,16.8442,288
"p213","historic","historic","2020",0.41,0,0,47,109.16,5.5915,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2731,7.9407,12.708,16.675,289
"p213","historic","historic","2020",0.2,0,0,34,105.67,5.0798,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.9205,5.2466,13.0728,16.1161,290
