"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p78","historic","historic","2010",0.17,0,0,64,100.49,5.0394,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.0462,10.7988,12.663,19.4953,145
"p78","historic","historic","2010",0.35,0,0,35,109.87,5.1699,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6058,7.7738,15.2482,17.2927,146
"p78","historic","historic","2010",0.31,0,0,40,109.45,4.7389,0.1,0,0.5,0.05,0.07,0.05,0,0,0,0,0,0,0,0,0.25,14.5534,6.1532,13.2867,17.617,147
"p78","historic","historic","2010",0.23,0,0,39,99.84,4.9099,0.2833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4836,6.4739,14.0118,15.3765,148
"p78","historic","historic","2010",0.39,0.1,0,41,103.84,5.2228,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.5139,6.6567,12.1388,17.7416,149
"p78","historic","historic","2010",0.32,0,0.2,35,103.8,5.2114,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9511,11.6646,13.779,14.2202,150
"p78","historic","historic","2010",0.1,0,0,37,100.27,5.6193,0.2667,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.55,15.6052,9.7326,11.6107,16.4035,151
"p78","historic","historic","2010",0.37,0.1,0,48,109.2,5.5313,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5745,9.8912,12.8097,18.7353,152
"p78","historic","historic","2010",0.2,0,0,45,100.89,5.9178,0.3167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.6092,10.3164,10.9697,16.3331,153
"p78","historic","historic","2010",0.25,0.45,0,48,105.71,5.4826,0.3833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.7805,10.756,14.4555,15.6161,154
"p78","historic","historic","2010",0.38,0,0,37,109.46,5.2611,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.2297,6.2468,11.7237,16.3902,155
"p78","historic","historic","2010",0.2,0,0,27,108.53,5.1071,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.6294,7.5685,13.179,15.4764,156
"p78","historic","historic","2010",0.23,0.1,0,44,101.87,5.3851,0.1167,0,1,0,0.1,0.05,0,0,0,0.3,0,0,0,0,0.25,14.1331,5.1952,16.3243,16.3643,157
"p78","historic","historic","2010",0.25,0.3,0,53,93.34,4.781,0.2833,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,16.0964,7.7854,9.0438,16.3633,158
"p78","historic","historic","2010",0.34,0,0,44,105.28,5.2614,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0,14.3917,8.1358,13.0533,15.877,159
"p78","historic","historic","2010",0.14,0,0,33,94.55,5.6211,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,14.4723,9.2512,12.588,14.9521,160
"p78","historic","historic","2010",0.19,0,0.1,24,109.25,5.0993,0.2833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.15,13.6618,8.2083,14.0967,17.4713,161
"p78","historic","historic","2010",0.35,0.1,0,39,102.32,5.0764,0.1667,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.2173,6.188,13.5482,20.0029,162
"p78","historic","historic","2010",0.16,0.4,0,74,105.33,5.311,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.2216,9.1041,11.9663,15.3798,163
"p78","historic","historic","2010",0.1,0.1,0,57,101.84,4.9705,0.2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.9901,5.4866,13.474,15.6591,164
"p78","historic","historic","2010",0.27,0.1,0,45,95.34,5.5017,0.1167,0,0.85,0,0,0.05,0,0,0,0.3,0,0,0,0,0,14.6793,7.1341,13.585,12.8815,165
"p78","historic","historic","2010",0.26,0,0,44,102.87,5.0119,0.25,0,0.4,0.1,0.13,0,0,0,0,0,0,0,0,0,0.3,14.8996,8.6102,10.5853,14.7602,166
"p78","historic","historic","2010",0.2,0,0,39,96.09,5.4306,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,14.9108,7.231,13.9667,15.4439,167
"p78","historic","historic","2010",0.19,0,0,42,99.51,5.3544,0.2167,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.3011,7.9498,15.6557,15.3073,168
"p78","historic","historic","2010",0.25,0.1,0,42,99.25,5.2681,0.15,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4783,6.3894,13.3455,14.0868,169
"p78","historic","historic","2010",0.26,0,0,38,103.1,5.3607,0.15,0,0.65,0.05,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,13.4927,7.5195,12.6938,17.1242,170
"p78","historic","historic","2010",0.3,0,0,41,112.35,5.644,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9404,9.1821,13.8782,16.9927,171
"p78","historic","historic","2010",0.35,0,0,43,102.41,5.3346,0.15,0,0.55,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,14.7042,6.7802,14.3235,14.9989,172
"p78","historic","historic","2010",0.19,0,0,24,102.2,5.0732,0.2833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.3179,9.1232,10.8352,14.1259,173
"p78","historic","historic","2010",0.27,0,0,23,103.92,5.4124,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1825,6.0546,12.7497,14.97,174
"p78","historic","historic","2010",0.31,0,0,42,102.69,5.3523,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.576,6.4636,12.7405,18.3835,175
"p78","historic","historic","2010",0.05,0.2,0,45,101.73,5.0359,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.3023,7.0057,11.9527,16.8676,176
"p78","historic","historic","2010",0.36,0,0,23,104.34,5.0538,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,13.3614,7.401,12.219,18.4571,177
"p78","historic","historic","2010",0.33,0,0,45,111.88,5.5048,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3471,8.0655,12.5098,14.8682,178
"p78","historic","historic","2010",0.13,0,0,57,109.21,5.7201,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.2889,7.4268,12.7017,14.3064,179
"p78","historic","historic","2010",0.19,0,0,32,103.79,5.0878,0.1,0,1,0.05,0.07,0.05,0,0,0,0,0,0,0,0,0.25,13.8913,4.8575,13.0035,16.1371,180
"p78","historic","historic","2010",0.28,0,0,32,102.32,5.2438,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.1715,4.6834,12.8915,17.6803,181
"p78","historic","historic","2010",0.32,0,0,35,103.27,5.7636,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.1788,9.7864,13.884,15.0283,182
"p78","historic","historic","2010",0.25,0,0,51,93.34,5.0838,0.1333,0,0.2,0,0.08,0,0,0,0.25,0.4,0,0,0,0,0.1,15.0959,8.4633,13.5602,16.7312,183
"p78","historic","historic","2010",0.26,0.3,0,57,105.42,5.1562,0.1833,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,16.7043,7.6987,15.5823,13.9441,184
"p78","historic","historic","2010",0.31,0,0,39,101.77,5.1644,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.0225,9.1146,12.5292,17.84,185
"p78","historic","historic","2010",0.3,0,0,33,103.1,5.3654,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.9229,8.3698,13.3887,16.692,186
"p78","historic","historic","2010",0.34,0,0,47,107.51,5.2905,0.1667,0,0.2,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.5829,8.8267,12.135,15.183,187
"p78","historic","historic","2010",0.28,0,0,31,102.76,5.3468,0.2833,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,13.7509,6.5879,12.6413,16.7711,188
"p78","historic","historic","2010",0.36,0.15,0,45,97.32,4.7736,0.1167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.5547,7.5426,14.458,17.4843,189
"p78","historic","historic","2010",0.17,0,0,56,106.33,5.1403,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.5,15.7548,9.9181,13.2715,17.0074,190
"p78","historic","historic","2010",0.12,0,0,35,110.86,5.1668,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8416,8.5728,12.8653,18.7808,191
"p78","historic","historic","2010",0.12,0,0,47,110.2,5.1919,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3401,8.0218,14.1102,15.405,192
"p78","historic","historic","2010",0.3,0,0,54,111.24,5.0342,0.1167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.5055,6.3222,14.8943,17.5972,193
"p78","historic","historic","2010",0.34,0.25,0,38,100.6,5.5501,0.25,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,14.2239,8.2664,14.9025,17.6789,194
"p78","historic","historic","2010",0.19,0.2,0,38,102.3,5.2442,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1398,6.7057,11.783,15.192,195
"p78","historic","historic","2010",0.09,0,0,40,100.5,5.3446,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0402,9.113,11.0425,15.6523,196
"p78","historic","historic","2010",0.31,0.5,0,35,103.48,5.272,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.4724,9.0159,10.3442,18.6929,197
"p78","historic","historic","2010",0.36,0,0,46,98.6,5.54,0.1167,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0.1,0,0.45,14.9574,6.9074,13.4407,19.2889,198
"p78","historic","historic","2010",0.24,0,0,42,108.91,5.7509,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,13.4225,7.0578,15.3602,15.9202,199
"p78","historic","historic","2010",0.4,0,0,31,108.13,5.0611,0.2167,0,0.7,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,12.9375,7.4038,14.2207,18.6441,200
"p78","historic","historic","2020",0.33,0.1,0,47,110.93,5.453,0.1833,0,0.4,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.3,14.8436,7.7797,15.0412,18.2569,201
"p78","historic","historic","2020",0.28,0.15,0.15,37,104.54,5.1675,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.8862,6.2066,13.3567,16.7583,202
"p78","historic","historic","2020",0.33,0.15,0,48,105.9,5.0721,0.0833,0,0.6,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.05,15.2342,7.5607,10.9003,17.943,203
"p78","historic","historic","2020",0.17,0,0,61,103.71,5.2858,0.1667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5351,5.9376,14.7795,17.5536,204
"p78","historic","historic","2020",0.34,0,0,36,105.95,5.1903,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0,0.05,0,0.25,14.6784,6.9932,12.0942,18.1674,205
"p78","historic","historic","2020",0.18,0.2,0,52,95.18,5.256,0.0833,0,0.85,0,0.09,0.05,0,0,0,0.1,0,0.1,0.05,0,0.45,15.7684,6.9558,17.53,18.7038,206
"p78","historic","historic","2020",0.36,0,0,43,113.12,5.1429,0.3,0,0.35,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.35,14.898,8.1058,15.3932,20.4014,207
"p78","historic","historic","2020",0.32,0.4,0,62,101.29,5.3636,0.1,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.4553,7.0882,14.0582,14.878,208
"p78","historic","historic","2020",0.19,0,0,39,113.62,5.4838,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.0655,8.885,12.2838,17.8825,209
"p78","historic","historic","2020",0.06,0.1,0,37,104.03,5.0885,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.3852,8.7622,12.1908,18.0723,210
"p78","historic","historic","2020",0.31,0,0,35,113.77,5.2523,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.9,13.7684,6.219,11.7147,17.66,211
"p78","historic","historic","2020",0.32,1,0,65,100.45,5.049,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.6094,6.7984,13.52,16.1462,212
"p78","historic","historic","2020",0.31,0,0,37,99.85,5.266,0.0833,0,0.8,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,14.3946,5.5641,11.239,18.9143,213
"p78","historic","historic","2020",0.16,0,0,53,112.39,5.187,0.05,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.8379,5.5203,11.9682,17.6095,214
"p78","historic","historic","2020",0.24,0,0,48,106.67,5.2855,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4916,6.8918,11.251,15.3714,215
"p78","historic","historic","2020",0.32,0,0,50,102.1,5.2506,0.1333,0,0.5,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.25,15.7147,7.4797,11.0848,16.8436,216
"p78","historic","historic","2020",0.05,0,0,44,108.96,5.5511,0.1167,0,0.8,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,15.2777,5.8035,11.0335,17.7904,217
"p78","historic","historic","2020",0.08,0,0,62,108.82,5.6615,0.3167,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.5,16.3493,9.4039,15.0763,19.0208,218
"p78","historic","historic","2020",0.56,0,0,65,108.01,5.4838,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.5,16.3819,8.6967,14.8555,18.0852,219
"p78","historic","historic","2020",0.58,0,0,40,98.14,5.0099,0.3333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3991,9.3428,12.44,14.9953,220
"p78","historic","historic","2020",0.5,0.45,0,40,112.54,5.7812,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9867,7.8315,12.824,16.1006,221
"p78","historic","historic","2020",0.28,0.3,0,54,110.09,5.2333,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.5392,5.9104,10.1722,15.2594,222
"p78","historic","historic","2020",0.29,0.5,0,44,103.68,5.7664,0.1167,0,1,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.25,15.8167,6.3223,15.8012,20.0189,223
"p78","historic","historic","2020",0.27,0.15,0,52,108.71,5.5338,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.2152,7.9087,12.4157,15.7317,224
"p78","historic","historic","2020",0.26,0.35,0,56,101.94,5.1966,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.85,15.5836,7.8001,15.2078,18.9326,225
"p78","historic","historic","2020",0.14,0,0,29,93.83,5.8161,0.2667,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.4,13.7556,8.47,12.0425,16.9486,226
"p78","historic","historic","2020",0.24,0,0,60,112.02,5.225,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.004,8.7777,10.9845,14.8952,227
"p78","historic","historic","2020",0.27,0.15,0,54,105.74,5.2937,0.1,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.6111,6.0722,15.0478,17.7259,228
"p78","historic","historic","2020",0.23,0,0,51,107.75,5.5278,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,14.8464,7.803,13.5498,19.4954,229
"p78","historic","historic","2020",0.21,0.1,0,55,87.16,5.4487,0.15,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3383,10.4065,12.381,17.1948,230
"p78","historic","historic","2020",0.26,0,0,52,102.18,5.1762,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.5024,9.4338,12.0883,19.8242,231
"p78","historic","historic","2020",0.17,0,0,35,110.35,5.1037,0.1833,0,0.5,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0,14.6869,7.7879,16.3625,19.1165,232
"p78","historic","historic","2020",0.35,0,0,42,101.4,5.2082,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.483,6.9968,9.9587,17.3465,233
"p78","historic","historic","2020",0.25,0,0,49,111.38,5.204,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.7546,5.8018,12.0687,16.7588,234
"p78","historic","historic","2020",0.27,0,0,46,105.45,5.0421,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.3114,7.7606,16.0973,17.525,235
"p78","historic","historic","2020",0.3,0,0,50,107.57,5.0229,0.1167,0,0.55,0.05,0.09,0,0,0,0,0,0,0.35,0,0,0.45,15.114,7.5607,14.3838,22.1688,236
"p78","historic","historic","2020",0.35,0.5,0,46,110.91,5.4091,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.0177,7.0855,10.7062,17.7026,237
"p78","historic","historic","2020",0.18,0.4,0,58,109.28,5.724,0.1333,0,0.1,0,0.28,0,0,0,0,0,0,0,0,0,0.15,16.3613,9.2738,12.8632,16.1274,238
"p78","historic","historic","2020",0.19,0,0,39,100.29,5.527,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,15.3107,11.1272,10.6892,16.4156,239
"p78","historic","historic","2020",0.26,0,0,53,107.21,4.9805,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0.3,0,0,0,16.1904,6.2266,10.5913,18.4056,240
"p78","historic","historic","2020",0.38,0.25,0,35,113.92,5.6583,0.15,0,0.4,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.3,14.5002,8.0087,15.4858,16.3832,241
"p78","historic","historic","2020",0.22,0,0,54,105.74,5.3296,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3208,8.1093,12.8493,17.2664,242
"p78","historic","historic","2020",0.31,0.1,0,59,106.87,4.9048,0.1,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,15.8814,8.6708,16.0365,17.4906,243
"p78","historic","historic","2020",0.1,0,0,37,110.62,4.9664,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,13.9958,6.8236,13.7772,19.2452,244
"p78","historic","historic","2020",0.17,0,0,69,104.47,5.0426,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.918,10.8778,12.7895,20.4279,245
"p78","historic","historic","2020",0.34,0,0,57,111.66,5.1704,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.4774,7.8577,15.3675,18.2327,246
"p78","historic","historic","2020",0.31,0.3,0,50,112.85,4.7469,0.0667,0,0.4,0.05,0.07,0.05,0,0,0,0,0,0,0,0,0.35,15.4253,6.2418,13.3985,18.557,247
"p78","historic","historic","2020",0.23,0,0,49,104.53,4.9234,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.3559,6.5707,14.1163,16.3108,248
"p78","historic","historic","2020",0.29,0.25,0,50,108.41,5.2258,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,15.385,6.7343,12.2663,18.6735,249
"p78","historic","historic","2020",0.18,0,0,41,105.73,5.2238,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8224,11.748,13.8998,15.1611,250
"p78","historic","historic","2020",0.17,0.1,0.1,50,104.44,5.6389,0.2167,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.65,16.4771,9.8212,11.7237,17.3439,251
"p78","historic","historic","2020",0.35,0.1,0,56,111.81,5.5405,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4465,9.9877,12.9167,19.67,252
"p78","historic","historic","2020",0.25,0,0,47,105.91,5.9167,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.4804,10.3932,11.0988,17.2657,253
"p78","historic","historic","2020",0.22,0.45,0,52,108.09,5.4954,0.3833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6514,10.8384,14.5772,16.5559,254
"p78","historic","historic","2020",0.44,0.3,0,43,112.49,5.268,0.0667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,15.1012,6.3343,11.8383,17.3302,255
"p78","historic","historic","2020",0.15,0,0,31,110.07,5.1148,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.5019,7.6637,13.2878,16.4118,256
"p78","historic","historic","2020",0.23,0.1,0,46,105.18,5.3828,0.0833,0,1,0,0.1,0.05,0,0,0,0.3,0,0,0,0,0.25,15.0037,5.2717,16.4543,17.2979,257
"p78","historic","historic","2020",0.19,0.4,0,59,99.89,4.7895,0.2833,0,0.35,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.9677,7.8658,9.1663,17.3038,258
"p78","historic","historic","2020",0.33,0,0,49,109.08,5.2752,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,15.2635,8.2222,13.17,16.8174,259
"p78","historic","historic","2020",0.14,0,0.1,41,98.35,5.6255,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.2,15.3445,9.3448,12.6975,15.8859,260
"p78","historic","historic","2020",0.2,0,0,36,112.25,5.0987,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,14.5327,8.2837,14.2278,18.4041,261
"p78","historic","historic","2020",0.28,0.1,0,54,106.46,5.0779,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,16.0885,6.2687,13.674,20.9421,262
"p78","historic","historic","2020",0.11,0.6,0,75,108.57,5.3048,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.093,9.1888,12.0832,16.3197,263
"p78","historic","historic","2020",0.1,0.1,0,62,105.49,4.9793,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.8615,5.5801,13.5845,16.5929,264
"p78","historic","historic","2020",0.24,0.1,0,48,100.79,5.5044,0.1167,0,0.75,0,0,0.05,0,0,0,0.3,0,0,0,0,0.05,15.5499,7.2079,13.7182,13.8128,265
"p78","historic","historic","2020",0.24,0,0,57,108.37,4.9984,0.2333,0,0.35,0.1,0.2,0,0,0,0,0,0,0,0,0,0.4,15.7705,8.6888,10.7115,15.6992,266
"p78","historic","historic","2020",0.21,0,0,43,100.37,5.4183,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,15.7823,7.3153,14.0855,16.3842,267
"p78","historic","historic","2020",0.24,0,0,46,103.72,5.3568,0.15,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.1733,8.0411,15.7685,16.2421,268
"p78","historic","historic","2020",0.3,0.1,0,46,102.64,5.263,0.1667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.3491,6.4624,13.4798,15.0191,269
"p78","historic","historic","2020",0.26,0,0,44,102,5.3663,0.1667,0,0.65,0.05,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,14.364,7.5977,12.8222,18.0639,270
"p78","historic","historic","2020",0.27,0,0,46,113.3,5.6434,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.8126,9.265,13.9983,17.9339,271
"p78","historic","historic","2020",0.25,0,0,50,108.55,5.3372,0.15,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,15.5763,6.8709,14.438,15.9338,272
"p78","historic","historic","2020",0.19,0,0,34,107.05,5.0728,0.2667,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.1884,9.1947,10.971,15.0582,273
"p78","historic","historic","2020",0.33,0,0,29,108.95,5.4342,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.0534,6.1315,12.8787,15.9094,274
"p78","historic","historic","2020",0.31,0,0,50,108.07,5.3513,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.4477,6.5452,12.862,19.323,275
"p78","historic","historic","2020",0.05,0.25,0,47,106.97,5.0525,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.1742,7.0949,12.0682,17.8017,276
"p78","historic","historic","2020",0.29,0,0,35,106.43,5.0546,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,14.2319,7.472,12.3567,19.3888,277
"p78","historic","historic","2020",0.35,0,0,53,113.23,5.5059,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.2187,8.1412,12.6398,15.8074,278
"p78","historic","historic","2020",0.08,0.35,0,61,110.74,5.726,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.1603,7.5082,12.8252,15.2459,279
"p78","historic","historic","2020",0.16,0,0,37,106.51,5.0848,0.1,0,1,0.05,0.07,0.05,0,0,0,0,0,0.05,0,0,0.35,14.7626,4.9437,13.1195,17.0774,280
"p78","historic","historic","2020",0.25,0,0,43,106.83,5.2513,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.0424,4.7508,13.0295,18.6101,281
"p78","historic","historic","2020",0.33,0,0,45,103.82,5.7721,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.0507,9.8587,14.015,15.9735,282
"p78","historic","historic","2020",0.26,0.2,0,56,98.77,5.0879,0.15,0,0.2,0,0.08,0,0,0,0.1,0.4,0,0.05,0,0,0.15,15.968,8.5404,13.6838,17.6765,283
"p78","historic","historic","2020",0.26,0.35,0,69,108.65,5.1629,0.1667,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,17.5771,7.7834,15.7,14.8839,284
"p78","historic","historic","2020",0.31,0,0,47,104.06,5.1837,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.8932,9.1815,12.6685,18.7704,285
"p78","historic","historic","2020",0.29,0,0,42,106.12,5.3794,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.7944,8.441,13.521,17.6373,286
"p78","historic","historic","2020",0.3,0,0,52,110.24,5.2943,0.2,0,0.2,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.4554,8.9033,12.26,16.1279,287
"p78","historic","historic","2020",0.28,0,0,40,104.88,5.3599,0.25,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,14.6232,6.6721,12.7598,17.7111,288
"p78","historic","historic","2020",0.41,0.15,0,51,101.79,4.7787,0.0833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.4254,7.6085,14.5988,18.4153,289
