"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p244","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0.15,65,105.1,5.369,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.35,18.7718,10.4098,15.6458,20.0111,6519
"p244","ssp585","FIO-ESM-2-0","2075",0.33,0.8,0,76,96.33,5.6933,0.1,0,0.5,0,0.2,0,0,0,0,0.1,0,0.65,0,0,0.15,20.7539,10.0028,17.7985,23.6755,6520
"p244","ssp585","FIO-ESM-2-0","2075",0.49,0.55,0,78,101.77,5.4065,0.15,0,0,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.75,20.4088,11.3172,17.7597,21.9621,6521
"p244","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,65,95.78,5.1808,0.3167,0,0,0,0,0,0,0.15,0,0.2,0,0.1,0,0,0.45,18.0033,13.0418,20.0623,22.2641,6522
"p244","ssp585","FIO-ESM-2-0","2075",0.38,1,0,69,99.19,5.0952,0.2,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,19.1026,12.3842,14.8448,17.9698,6523
"p244","ssp585","FIO-ESM-2-0","2075",0.46,0.45,0,79,107.74,5.0978,0.2167,0,0,0,0.1,0,0,0.4,0,0.1,0,0.3,0,0,0.55,18.5464,11.0938,17.8985,21.7647,6524
"p244","ssp585","FIO-ESM-2-0","2075",0.38,0.9,0,55,104.91,5.31,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.6427,11.2717,15.5323,19.0549,6525
"p244","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0.15,71,102.36,5.1905,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,20.8177,10.7118,18.138,21.0409,6526
"p244","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,63,106.57,5.2744,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.45,0,0,0.2,17.4927,9.8166,18.9938,22.6333,6527
"p244","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,68,94.76,5.4786,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.8613,13.1736,15.9317,20.6685,6528
"p244","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,77,107.49,5.3836,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.35,19.7731,11.2155,17.172,19.0778,6529
"p244","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,69,96.88,5.3002,0.1333,0,0.3,0,0.15,0.05,0,0,0,0.2,0,0.2,0,0,0.45,18.2562,8.4652,17.6967,20.7336,6530
"p244","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0,68,97.81,5.5589,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,1,19.0479,9.8911,18.2837,18.1752,6531
"p244","ssp585","FIO-ESM-2-0","2075",0.24,1,0.1,69,99.52,5.5525,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.85,19.676,11.3512,13.597,19.4991,6532
"p244","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,73,101.19,5.4658,0.25,0,0.05,0,0.06,0,0,0.3,0,0.1,0,0.1,0,0,0.5,18.7914,11.9258,20.5915,20.7812,6533
"p244","ssp585","FIO-ESM-2-0","2075",0.3,0.2,0.15,64,86.97,5.4413,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0,0.6,18.4146,13.5058,17.2898,21.6308,6534
"p244","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,80,102.16,5.6244,0.25,0,0,0,0.19,0,0,0,0,0.1,0,0.4,0,0,0.15,19.328,11.7752,14.627,21.0508,6535
"p244","ssp585","FIO-ESM-2-0","2075",0.07,0.25,0,65,106.41,5.6962,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.3291,11.4219,16.5238,16.9691,6536
"p244","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,63,104.39,5.4374,0.3,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0,0.65,18.733,12.5892,19.5272,20.4884,6537
"p244","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,71,115.58,4.9049,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.65,18.2362,9.6677,17.5827,21.5726,6538
"p244","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,63,107.11,5.2671,0.25,0,0.7,0,0.11,0,0,0.1,0,0.2,0,0.2,0,0,0.7,19.2174,7.9468,20.1485,21.6732,6539
"p244","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,70,101.5,5.6201,0.2833,0,0.05,0,0.15,0.05,0,0.3,0,0,0,0.25,0,0,0.25,17.9748,12.821,19.7937,20.715,6540
"p244","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,74,104.92,5.1629,0.2,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,19.7585,11.6437,15.3407,21.3219,6541
"p244","ssp585","FIO-ESM-2-0","2075",0.34,0.3,0,77,90.81,5.4591,0.1,0,0,0,0.11,0,0,0.2,0,0,0,0.5,0,0,0.25,19.1981,10.831,17.2178,21.2011,6542
"p244","ssp585","FIO-ESM-2-0","2075",0.15,0.25,0,50,106.87,5.1866,0.2333,0,0.05,0,0.05,0,0,0.1,0,0,0,0.25,0.1,0,0.4,18.8148,10.7133,15.092,20.1591,6543
"p244","ssp585","FIO-ESM-2-0","2075",0.14,0.65,0,87,101.55,5.6305,0.3,0,0,0,0.16,0,0,0,0,0.3,0,0,0,0,0.25,20.3459,12.1164,16.4852,19.0812,6544
"p244","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,58,105.22,5.2158,0.15,0,0.15,0,0.11,0.05,0,0,0,0.3,0,0.2,0,0,0.25,17.3246,8.4956,17.797,18.5222,6545
"p244","ssp585","FIO-ESM-2-0","2075",0.22,0.1,0,59,106.43,5.43,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.7366,11.3218,14.5335,20.0641,6546
"p244","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,71,105.69,5.3044,0.2167,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.7,19.0904,13.198,17.2045,19.5615,6547
"p244","ssp585","FIO-ESM-2-0","2075",0.19,1,0,68,96.73,5.3705,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.35,19.1388,11.9594,16.4692,21.5462,6548
"p244","ssp585","FIO-ESM-2-0","2075",0.52,0.75,0,77,107.1,5.3943,0.1667,0,0,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.85,19.553,12.3027,17.5172,19.0707,6549
"p244","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,75,107.67,5.3413,0.0667,0,0.65,0,0,0,0,0,0,0.1,0,0.7,0,0,0.25,19.4852,7.2009,15.9867,22.9112,6550
"p244","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,67,112.17,5.1617,0.05,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.35,0,0,0.4,18.2374,8.9249,19.1445,20.785,6551
"p244","ssp585","FIO-ESM-2-0","2075",0.38,0.5,0,66,109.43,5.0461,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.3881,9.1671,17.1967,18.307,6552
"p244","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0,84,116.19,4.9607,0.1667,0,0.2,0,0.13,0,0,0.45,0,0,0,0.3,0,0,0.25,19.4366,8.9663,19.8918,21.3932,6553
"p244","ssp585","FIO-ESM-2-0","2075",0.16,0.75,0,61,116.08,5.0762,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.1,18.2027,8.1926,15.773,21.4924,6554
"p244","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,77,106.09,5.1346,0.15,0,0.05,0,0.07,0,0,0.15,0,0,0,0.2,0,0,0.4,19.6171,12.2363,18.0423,20.3326,6555
"p244","ssp585","FIO-ESM-2-0","2075",0.28,1,0,79,107.69,5.3354,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.5,0.05,0.15,0.35,19.8343,11.113,16.6438,21.5009,6556
"p244","ssp585","FIO-ESM-2-0","2075",0.39,1,0,74,98.89,5.3607,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,19.3046,14.0537,14.6547,20.7662,6557
"p244","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,62,104.01,5.555,0.1167,0,0.05,0,0,0,0,0.35,0,0.1,0,0.3,0.05,0,0.4,17.5598,11.6906,21.771,20.9923,6558
"p244","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0.1,63,105.26,5.2899,0.25,0,0,0,0.07,0,0,0,0.1,0.2,0,0.25,0,0,0.25,19.607,11.1976,17.0035,21.3915,6559
"p244","ssp585","FIO-ESM-2-0","2075",0.14,0.55,0,61,109.93,5.165,0.1,0,0.2,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.3,19.1069,9.718,16.963,22.0047,6560
"p244","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0,73,100.62,5.8426,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.55,20.0795,11.2283,16.254,19.9221,6561
"p244","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,69,92.31,5.8237,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.1483,13.5036,16.9445,17.628,6562
"p244","ssp585","FIO-ESM-2-0","2075",0.26,0.1,0,48,102.7,5.3902,0.15,0,0,0,0.12,0,0,0.1,0,0.2,0,0.45,0,0,0.3,15.7725,10.105,18.6768,21.3721,6563
"p244","ssp585","FIO-ESM-2-0","2075",0.15,0.25,0.15,54,91.89,5.4379,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.7636,13.0993,16.8102,21.1614,6564
"p244","ssp585","FIO-ESM-2-0","2075",0.54,1,0,66,108.54,4.9879,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.85,0,0,0.15,19.1401,11.7333,16.5062,24.5897,6565
"p244","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,72,105.96,5.7456,0.15,0,0,0,0.06,0,0,0.1,0,0.4,0,0.15,0.05,0,0.6,18.6305,10.478,19.6418,21.8577,6566
"p244","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,68,96.71,5.0717,0.2167,0,0,0,0.11,0.05,0,0.15,0,0,0,0.25,0,0,0.3,18.5042,11.3622,16.3872,21.4683,6567
"p244","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,83,101.1,5.2846,0.2667,0,0.25,0,0.06,0.05,0,0,0,0.3,0,0.15,0.05,0,0.55,20.0442,10.9127,14.5827,21.5761,6568
"p244","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,71,88.88,5.2889,0.1167,0,0,0,0.2,0,0,0.1,0,0,0,0.45,0,0,0.15,18.9653,12.8066,17.387,23.2913,6569
"p244","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,78,95.85,5.2344,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.85,20.2079,11.7519,17.1083,19.727,6570
"p244","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,72,105.75,5.3923,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,18.6363,9.7748,16.311,20.1552,6571
"p244","ssp585","FIO-ESM-2-0","2075",0.41,0.85,0,74,106.67,5.2504,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.2,19.0877,12.2604,15.862,22.1858,6572
"p244","ssp585","FIO-ESM-2-0","2075",0.27,0.9,0,71,117.27,5.4454,0.1833,0,0,0,0.06,0,0,0,0,0.5,0,0.7,0.05,0,0.1,20.1453,9.937,18.575,23.9668,6573
"p244","ssp585","FIO-ESM-2-0","2075",0.27,0.75,0,74,100.6,5.5808,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.45,0.05,0,0.45,20.3168,12.8816,17.6222,22.4238,6574
"p244","ssp585","FIO-ESM-2-0","2075",0.23,0.65,0,65,96.57,5.1653,0.15,0,0,0,0.17,0.05,0,0.15,0,0.1,0,0.2,0,0,0.3,18.9603,12.3036,17.698,19.1335,6575
"p244","ssp585","FIO-ESM-2-0","2075",0.37,0.15,0,86,102.56,5.8911,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,18.5745,12.1672,18.4127,19.7006,6576
"p244","ssp585","FIO-ESM-2-0","2075",0.06,0.75,0,71,100.12,5.236,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,19.6324,11.5052,17.8882,20.0475,6577
"p244","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,66,109.56,5.139,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.45,19.3234,10.9892,17.45,21.7074,6578
"p244","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,61,105.67,4.7529,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.4,0.05,0,0.45,17.2215,11.096,17.2663,22.3105,6579
"p244","ssp585","FIO-ESM-2-0","2075",0.11,0.5,0,74,85.5,5.4544,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.35,19.3993,13.688,17.2453,20.7459,6580
"p244","ssp585","FIO-ESM-2-0","2075",0.36,1,0,78,98.03,5.2856,0.2333,0,0,0,0.24,0,0,0,0,0,0,0.35,0,0,0.15,20.3284,14.5068,18.1755,20.359,6581
"p244","ssp585","FIO-ESM-2-0","2075",0.16,0.85,0,73,101.59,5.1218,0.0833,0,0.3,0,0.06,0,0,0.3,0,0,0,0.5,0,0,0.2,20.3166,8.9336,16.4555,22.5553,6582
"p244","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,79,103.69,5.5893,0.1333,0,0.1,0,0,0,0,0,0.1,0.2,0,0.6,0,0,0.35,18.4818,10.4522,16.4938,21.152,6583
"p244","ssp585","FIO-ESM-2-0","2075",0.46,0.45,0,60,98.09,5.8368,0.2,0,0,0,0.12,0.05,0,0,0,0.1,0,0.3,0.05,0.3,0.4,17.3352,11.4351,14.9813,22.8638,6584
"p244","ssp585","FIO-ESM-2-0","2075",0.43,0.85,0,62,102.1,5.7198,0.2833,0,0.05,0,0.06,0,0.1,0.1,0,0.2,0,0.15,0,0,0.45,19.8175,10.3887,18.4892,20.1563,6585
"p244","ssp585","FIO-ESM-2-0","2075",0.07,0.5,0,67,99.85,5.2076,0.15,0,0.25,0,0.12,0,0,0,0,0.35,0,0.15,0,0.15,0.5,19.6236,10.5097,17.2355,20.353,6586
"p244","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,74,109.26,5.5515,0.2667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.2,18.8175,10.4003,18.2272,21.9559,6587
"p244","ssp585","FIO-ESM-2-0","2075",0.38,0.9,0,64,100.41,5.7868,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.45,20.3619,12.7168,17.5542,20.2768,6588
"p244","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,73,97.02,6.0085,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,18.6795,11.6416,16.2043,20.3374,6589
"p244","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,61,115.99,5.1221,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.501,8.8001,17.2917,19.6844,6590
"p244","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,69,112.73,5.2365,0.1667,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.45,19.3731,10.7708,18.0462,18.4339,6591
"p244","ssp585","FIO-ESM-2-0","2075",0.28,0.75,0,65,105.43,4.674,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.5,17.1891,10.35,15.808,21.4952,6592
"p244","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,66,107.3,5.6558,0.2833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.25,17.9135,13.0175,15.5522,20.0396,6593
"p244","ssp585","FIO-ESM-2-0","2075",0.24,0.85,0,72,102.09,4.9949,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,1,19.6639,10.7956,15.6848,18.6274,6594
"p244","ssp585","FIO-ESM-2-0","2075",0.5,0.95,0,72,105.64,5.2209,0.2167,0.15,0.15,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.1,19.432,12.4058,18.372,22.0139,6595
"p244","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,78,106.49,5.144,0.1833,0,0,0,0.09,0.05,0,0,0,0,0,0.15,0.05,0,0.55,20.5626,9.5778,19.1715,21.2003,6596
"p244","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0,83,109.93,5.4788,0.3,0,0.05,0,0.14,0,0,0.5,0,0.1,0,0.1,0,0,0.3,20.0656,10.0974,20.0328,19.5122,6597
"p244","ssp585","FIO-ESM-2-0","2075",0.42,0.45,0,64,102.32,5.3357,0.2333,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0.05,0,0.4,18.5447,12.3929,17.4892,18.3455,6598
"p244","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,86,103.07,5.1627,0.0833,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0.15,0,0,0.2,20.1446,12.2611,14.8003,21.6212,6599
"p244","ssp585","FIO-ESM-2-0","2075",0.19,1,0,81,101.45,5.4021,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,20.6298,11.4992,16.4203,19.0709,6600
"p244","ssp585","GFDL-ESM4","2075",0.35,0.6,0,73,102.44,5.1805,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.7482,11.1066,15.361,18.3351,6601
"p244","ssp585","GFDL-ESM4","2075",0.33,0.5,0,69,103.55,5.1401,0.2833,0,0,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.2,18.957,12.6109,16.5063,20.6438,6602
"p244","ssp585","GFDL-ESM4","2075",0,0.6,0,67,107.15,4.9736,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,18.1903,10.8639,18.8722,18.8055,6603
"p244","ssp585","GFDL-ESM4","2075",0.35,0.45,0,61,98.04,4.9188,0.2333,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.25,16.988,12.4743,15.6382,18.4689,6604
"p244","ssp585","GFDL-ESM4","2075",0.24,1,0,69,105.03,5.1297,0.2167,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0.15,0.5,18.9045,11.4646,18.4692,18.1829,6605
"p244","ssp585","GFDL-ESM4","2075",0.35,0.6,0,65,98.51,5.0603,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,17.7827,11.1818,13.354,18.0161,6606
"p244","ssp585","GFDL-ESM4","2075",0.47,0.6,0,71,107,5.2279,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,19.0138,10.7477,14.2598,16.8517,6607
"p244","ssp585","GFDL-ESM4","2075",0.24,0.65,0,47,95.77,5.2908,0.2,0,0.15,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.35,17.3962,11.7151,15.9108,22.0502,6608
"p244","ssp585","GFDL-ESM4","2075",0.23,0.9,0,84,102.7,4.8148,0.1167,0,0.1,0,0,0,0,0.15,0,0.3,0,0.1,0,0,0.55,19.5429,10.0782,17.935,18.1949,6609
"p244","ssp585","GFDL-ESM4","2075",0.21,1,0,66,109.2,5.2685,0.15,0,0.2,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.15,19.0085,10.0287,17.1703,18.1208,6610
"p244","ssp585","GFDL-ESM4","2075",0.16,0.8,0,80,107.63,4.9509,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,19.9809,12.1926,18.1918,18.5092,6611
"p244","ssp585","GFDL-ESM4","2075",0.18,0.1,0,54,95.74,5.1776,0.1333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.75,16.5419,11.6704,16.3667,19.7105,6612
"p244","ssp585","GFDL-ESM4","2075",0.45,1,0,70,103.59,5.1874,0.25,0,0.1,0,0.12,0,0,0.25,0,0,0,0,0,0,0.75,19.7038,13.4196,19.271,17.7015,6613
"p244","ssp585","GFDL-ESM4","2075",0.29,0.65,0,59,94.4,5.2315,0.3333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.35,17.5012,13.4788,17.8577,19.4105,6614
"p244","ssp585","GFDL-ESM4","2075",0.25,0.25,0,66,101.85,5.0191,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.05,18.0079,11.9412,18.5847,21.4326,6615
"p244","ssp585","GFDL-ESM4","2075",0.21,0.65,0.15,65,100.21,5.0363,0.1167,0,0.05,0,0,0,0,0.2,0,0.2,0,0.35,0,0,0.4,17.731,10.977,19.0328,20.222,6616
"p244","ssp585","GFDL-ESM4","2075",0.28,1,0.1,60,107.09,5.0709,0.3,0,0,0,0.1,0.05,0,0,0,0.25,0,0.05,0,0,0.35,17.8398,13.0789,19.0452,18.7721,6617
"p244","ssp585","GFDL-ESM4","2075",0.23,0.7,0,60,106.54,4.8267,0.1333,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.2,17.1055,9.0761,14.914,17.9215,6618
"p244","ssp585","GFDL-ESM4","2075",0.35,0.6,0.15,59,106.25,5.0014,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.4,17.7809,10.1242,15.2387,18.53,6619
"p244","ssp585","GFDL-ESM4","2075",0.33,1,0,74,95.8,5.3089,0.1,0,0.55,0,0.2,0,0,0.1,0,0.2,0,0.2,0,0,0.1,19.7585,9.7118,17.4033,22.2,6620
"p244","ssp585","GFDL-ESM4","2075",0.49,0.4,0,73,102.48,5.0258,0.15,0,0,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.95,19.427,11.0427,17.331,20.4537,6621
"p244","ssp585","GFDL-ESM4","2075",0.38,0.5,0,54,95.72,4.8209,0.3167,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.7,17.0178,12.7625,19.6435,20.7748,6622
"p244","ssp585","GFDL-ESM4","2075",0.51,0.75,0,65,103.03,4.7427,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,18.1124,12.1002,14.4357,16.4865,6623
"p244","ssp585","GFDL-ESM4","2075",0.51,0.25,0,65,108.95,4.7576,0.2,0,0,0,0.1,0,0,0.2,0,0,0,0.25,0,0,0.5,17.5521,10.8038,17.501,20.2889,6624
"p244","ssp585","GFDL-ESM4","2075",0.43,0.95,0,51,107.74,4.9332,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.6621,10.9971,15.1008,17.544,6625
"p244","ssp585","GFDL-ESM4","2075",0.31,0.6,0.15,69,107.93,4.8325,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,19.8326,10.4338,17.7168,19.5495,6626
"p244","ssp585","GFDL-ESM4","2075",0.19,0.25,0,56,104.1,4.9087,0.0667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.35,0,0,0.2,16.5038,9.5347,18.5822,21.1489,6627
"p244","ssp585","GFDL-ESM4","2075",0.28,0.55,0,63,97.81,5.0979,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.8674,12.8848,15.5323,19.1912,6628
"p244","ssp585","GFDL-ESM4","2075",0.32,0.4,0,73,109.3,5.0034,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.7934,10.9428,16.7388,17.5663,6629
"p244","ssp585","GFDL-ESM4","2075",0.32,0.65,0,61,100.47,4.9277,0.1333,0,0.45,0,0.15,0.05,0,0,0,0.2,0,0,0,0,0.4,17.2721,8.187,17.274,19.2408,6630
"p244","ssp585","GFDL-ESM4","2075",0.32,0.8,0,67,103.22,5.1846,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.8,18.059,9.6082,17.8697,16.6889,6631
"p244","ssp585","GFDL-ESM4","2075",0.32,1,0.1,68,101.59,5.174,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.95,18.6835,11.0628,13.1962,18.02,6632
"p244","ssp585","GFDL-ESM4","2075",0.29,0.55,0,68,102.27,5.0745,0.25,0,0.1,0,0.06,0,0,0.3,0,0.1,0,0.1,0,0,0.6,17.8127,11.6539,20.1562,19.2684,6633
"p244","ssp585","GFDL-ESM4","2075",0.3,0.35,0,61,88.69,5.0704,0.2,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0,0.55,17.4315,13.2285,16.865,20.1362,6634
"p244","ssp585","GFDL-ESM4","2075",0.33,0.7,0,73,106.89,5.2309,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,18.3407,11.4937,14.2122,19.563,6635
"p244","ssp585","GFDL-ESM4","2075",0.07,0.85,0,63,107.29,5.3025,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.3377,11.1344,16.1205,15.488,6636
"p244","ssp585","GFDL-ESM4","2075",0.24,0.8,0,57,105.39,5.0638,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.65,17.7552,12.3177,19.0903,18.975,6637
"p244","ssp585","GFDL-ESM4","2075",0.23,0.2,0,65,117.46,4.5615,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.6,17.2537,9.3912,17.1558,20.0774,6638
"p244","ssp585","GFDL-ESM4","2075",0.21,0.5,0,56,106.24,4.9021,0.2667,0,0.8,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.6,18.231,7.6663,19.7307,20.1845,6639
"p244","ssp585","GFDL-ESM4","2075",0.2,0.4,0,64,103.65,5.2423,0.25,0,0.05,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.3,16.984,12.5345,19.3887,19.2329,6640
"p244","ssp585","GFDL-ESM4","2075",0.28,0.55,0,71,102.89,4.7935,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.7814,11.3732,14.9028,19.8066,6641
"p244","ssp585","GFDL-ESM4","2075",0.39,0.3,0,70,91.98,5.0919,0.1,0,0.05,0,0.11,0,0,0.15,0,0,0,0.35,0,0,0.4,18.2167,10.5558,16.7892,19.7041,6642
"p244","ssp585","GFDL-ESM4","2075",0.23,0.25,0,43,111.03,4.8116,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.4,17.8294,10.4332,14.6735,18.6689,6643
"p244","ssp585","GFDL-ESM4","2075",0.14,1,0,82,103.72,5.2385,0.2333,0,0,0,0.16,0,0,0,0,0.3,0,0,0,0,0.3,19.3557,11.8308,16.0788,17.5985,6644
"p244","ssp585","GFDL-ESM4","2075",0.26,0.45,0,53,104.4,4.8386,0.1667,0,0.4,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0,0.2,16.3479,8.2252,17.3563,17.0051,6645
