"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p321","historic","historic","2010",0.12,0,0,41,87.44,4.9201,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.568,6.8762,12.1027,15.6111,144
"p321","historic","historic","2010",0.23,0,0,53,97.09,5.1587,0.1333,0,0.7,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.5945,6.7679,12.4228,17.3116,145
"p321","historic","historic","2010",0.23,0,0,46,96.67,5.067,0.25,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,15.3676,8.5875,13.8478,17.6768,146
"p321","historic","historic","2010",0.44,0,0.1,23,100.06,4.8132,0.2,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.1877,5.5958,13.4912,15.7242,147
"p321","historic","historic","2010",0.21,0.55,0,39,94.93,5.0363,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.1096,7.418,12.4457,18.2558,148
"p321","historic","historic","2010",0.16,0,0,22,95.62,4.9822,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,12.2704,7.4578,14.3635,17.0757,149
"p321","historic","historic","2010",0.29,0,0,14,93.1,4.7312,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,11.6054,4.1087,13.5683,13.7209,150
"p321","historic","historic","2010",0.29,0.45,0,39,103.47,5.2032,0.0333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.2907,7.0206,12.6928,16.0505,151
"p321","historic","historic","2010",0.25,0,0,25,103.31,4.8844,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.4104,6.8372,10.853,13.5218,152
"p321","historic","historic","2010",0.39,0,0,50,106.9,5.0654,0.0833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.1886,7.6478,9.5365,16.0478,153
"p321","historic","historic","2010",0.15,0,0,25,98.58,4.8535,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,13.1274,7.9647,11.8443,19.3344,154
"p321","historic","historic","2010",0.31,0,0,19,94.07,5.0301,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.9592,7.1347,11.9103,16.9774,155
"p321","historic","historic","2010",0,0,0,36,98.5,5.012,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2777,6.637,10.2503,15.3935,156
"p321","historic","historic","2010",0.3,0,0,48,102.55,5.2485,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0275,7.5957,10.5135,16.2875,157
"p321","historic","historic","2010",0.33,0,0,25,86.97,4.8904,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6748,7.2775,10.6437,15.3364,158
"p321","historic","historic","2010",0.19,0.25,0,41,102,5.0408,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.0547,7.8508,13.5877,14.7403,159
"p321","historic","historic","2010",0.05,0,0,40,101.31,4.8989,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.7285,6.9331,13.3662,15.7648,160
"p321","historic","historic","2010",0.19,0,0,32,88.79,4.7972,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,13.3904,5.5215,11.8568,15.3822,161
"p321","historic","historic","2010",0.29,0,0,18,98.02,5.0717,0.0833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,11.964,5.1184,11.4448,17.7617,162
"p321","historic","historic","2010",0.25,0,0,21,99.71,5.1053,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.1779,8.4638,14.1478,13.5888,163
"p321","historic","historic","2010",0.2,0,0,38,104.38,5.3752,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7207,7.9523,10.8363,16.2465,164
"p321","historic","historic","2010",0.21,0,0,30,108.4,5.128,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.7,11.7219,7.5565,12.3557,15.305,165
"p321","historic","historic","2010",0.19,0,0,35,89.63,5.2209,0.2167,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.4448,9.0536,13.2357,16.4374,166
"p321","historic","historic","2010",0.24,0,0.1,32,109.91,5.4935,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,13.8029,7.9512,9.189,16.1383,167
"p321","historic","historic","2010",0.15,0,0,35,99.26,5.1573,0.1167,0,0.6,0,0.1,0,0,0,0.2,0.35,0,0,0,0,0.1,13.7495,6.7575,13.191,14.3439,168
"p321","historic","historic","2010",0.25,0,0,39,100.58,5.4013,0.25,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,13.5938,7.4371,14.167,18.3815,169
"p321","historic","historic","2010",0.17,0,0,50,100.57,5.2613,0.1,0,1,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.0063,5.2439,14.1207,15.9161,170
"p321","historic","historic","2010",0.39,0,0,42,93.25,4.6681,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.2073,6.5092,10.3392,14.9112,171
"p321","historic","historic","2010",0.15,0,0,29,108.34,5.1411,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.2054,7.9322,11.1698,15.0809,172
"p321","historic","historic","2010",0.27,0,0,25,86.09,4.8177,0.1167,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0.15,0.25,13.1517,6.7662,15.0022,15.6328,173
"p321","historic","historic","2010",0.28,0,0,46,103.92,5.429,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,14.0982,5.3948,8.6675,12.6235,174
"p321","historic","historic","2010",0.3,0.1,0,19,109.35,5.4839,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,11.7229,7.2033,14.0565,13.1133,175
"p321","historic","historic","2010",0.22,0,0,27,93.69,4.7319,0.0833,0,1,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.35,11.9247,4.6156,14.7672,15.1055,176
"p321","historic","historic","2010",0.26,0,0,33,96.21,5.1955,0.1667,0,0.55,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,13.4465,7.5008,14.2318,19.9812,177
"p321","historic","historic","2010",0.24,0.3,0,36,103.2,4.8638,0.25,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.3,0.2,14.6089,8.8377,11.2237,15.1612,178
"p321","historic","historic","2010",0.31,0.2,0.2,42,107.74,4.955,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.5002,8.3373,10.9672,15.5533,179
"p321","historic","historic","2010",0.33,0,0,28,94.74,5.2117,0.2167,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,13.6682,6.2917,14.4693,15.4632,180
"p321","historic","historic","2010",0.16,0,0,28,101.31,5.358,0.2,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0,13.1997,5.9446,9.7907,13.3346,181
"p321","historic","historic","2010",0.34,0.2,0,43,100.7,4.9543,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,14.1227,8.608,11.8325,13.1264,182
"p321","historic","historic","2010",0.29,0,0,43,98.29,5.2478,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.8206,6.0456,10.2692,14.2711,183
"p321","historic","historic","2010",0.27,0,0,37,93.17,4.9923,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8397,5.2814,12.9352,16.4467,184
"p321","historic","historic","2010",0.18,0.35,0,28,96.43,5.0958,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2226,6.1356,15.471,14.3474,185
"p321","historic","historic","2010",0.26,0,0,30,93.23,5.1241,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.3,13.4624,8.8927,13.0727,15.3967,186
"p321","historic","historic","2010",0.15,0,0.1,38,96.26,4.9837,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.336,6.5877,12.9595,13.5192,187
"p321","historic","historic","2010",0.09,0,0,11,102.19,5.0121,0.2,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.5,12.6402,6.828,12.8233,16.3977,188
"p321","historic","historic","2010",0.34,0.2,0,26,97.13,5.067,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,13.2935,5.8751,8.2283,11.5147,189
"p321","historic","historic","2010",0.11,0.5,0,58,94.39,4.6252,0.1,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.0249,6.9036,13.7225,14.533,190
"p321","historic","historic","2010",0.26,0.1,0,28,98.14,4.8159,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.6206,6.2631,12.7012,13.6994,191
"p321","historic","historic","2010",0.08,0,0,41,102.69,4.9432,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5387,7.6282,12.0155,14.3811,192
"p321","historic","historic","2010",0.31,0,0,33,87.04,5.0064,0.05,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.75,14.4617,3.904,14.2633,17.8799,193
"p321","historic","historic","2010",0.25,0.3,0,40,98.88,5.0565,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.1807,9.0741,12.9498,14.8756,194
"p321","historic","historic","2010",0.46,0.1,0,53,99.49,5.2474,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0,16.3676,4.2659,14.1505,14.4402,195
"p321","historic","historic","2010",0.1,0.1,0,30,91.5,4.9734,0.05,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,13.4353,5.9795,11.4057,13.3944,196
"p321","historic","historic","2010",0.24,0,0,28,94.6,5.1398,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.1051,6.4787,12.5405,15.1626,197
"p321","historic","historic","2010",0.25,0,0,42,101.61,5.2927,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.8299,7.0581,10.9842,17.3711,198
"p321","historic","historic","2010",0.2,0.35,0,43,103.25,4.546,0.2833,0,0.3,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.35,13.8024,8.6258,9.3617,15.7102,199
"p321","historic","historic","2010",0.23,0,0,31,99.93,4.9493,0.1,0,0.95,0,0,0,0,0,0,0.35,0,0,0,0,0.1,13.0123,6.5478,15.5062,14.0882,200
"p321","historic","historic","2020",0.05,0.15,0,35,104.48,5.1337,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.2468,6.3965,12.3313,16.9943,201
"p321","historic","historic","2020",0.17,0.25,0,46,97.15,4.9861,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6617,6.6198,13.9615,16.4405,202
"p321","historic","historic","2020",0.19,0,0,40,112.38,5.1626,0.1833,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.2223,6.5534,13.3802,16.6,203
"p321","historic","historic","2020",0.2,0,0,46,109.66,5.2538,0.0167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6926,6.4927,12.3105,15.6409,204
"p321","historic","historic","2020",0.07,0,0,37,102.04,5.1213,0.1333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4876,6.6098,12.0182,18.0222,205
"p321","historic","historic","2020",0.21,0.45,0,51,102.06,5.6709,0.1333,0,0.35,0.15,0,0,0,0,0,0,0,0,0.05,0,0.65,16.1879,7.6672,11.8485,20.1059,206
"p321","historic","historic","2020",0.1,0,0,30,97.72,4.9474,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.1252,7.1788,14.6813,15.3953,207
"p321","historic","historic","2020",0.25,0.1,0,46,106.11,5.3721,0.2,0,0.55,0,0.2,0,0,0,0,0.2,0,0.2,0,0.15,0.25,15.0063,7.7595,16.2148,19.7456,208
"p321","historic","historic","2020",0.15,0,0,40,111.84,4.9511,0.2,0,0,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.8176,8.9482,13.205,17.6984,209
"p321","historic","historic","2020",0.24,0.15,0,50,103.67,4.6469,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.584,4.8867,11.7728,13.1524,210
"p321","historic","historic","2020",0.25,0.15,0,28,96.8,5.1015,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,13.7865,8.1824,10.3087,19.602,211
"p321","historic","historic","2020",0.06,0,0.1,51,107.7,5.1954,0.1167,0,0.85,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,15.171,5.5148,12.8218,17.6924,212
"p321","historic","historic","2020",0.17,0,0,26,95.69,5.1896,0.15,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,13.076,5.7156,10.6228,14.0237,213
"p321","historic","historic","2020",0.38,0.1,0,43,103.7,5.1428,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.2323,5.3588,10.2618,17.5091,214
"p321","historic","historic","2020",0.15,0.1,0,44,104.99,5.0248,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.2709,6.2343,12.4008,15.0553,215
"p321","historic","historic","2020",0.33,0,0,62,100.84,5.1259,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.6974,6.7766,12.5867,17.2802,216
"p321","historic","historic","2020",0.17,0,0,40,99.94,5.056,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,13.8482,6.1318,13.1588,19.3579,217
"p321","historic","historic","2020",0.18,0.45,0,61,105.73,4.4571,0.1833,0,0.05,0,0.18,0,0,0,0,0.3,0,0,0,0,0.1,17.084,9.2298,11.8942,16.1567,218
"p321","historic","historic","2020",0.19,0.15,0,41,109.72,4.9942,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.6,15.8184,7.2785,11.5237,18.0091,219
"p321","historic","historic","2020",0.43,0.15,0,38,100.87,5.1577,0.1333,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,14.2662,8.3734,11.1953,16.4338,220
"p321","historic","historic","2020",0,0,0,46,96.51,5.0481,0.0667,0,0.35,0,0.15,0,0,0,0,0.2,0,0,0,0,0.5,14.9591,7.3416,13.7227,17.9074,221
"p321","historic","historic","2020",0,0,0,41,109.6,5.0703,0.0667,0,0.55,0.05,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,14.9756,5.9635,12.2033,19.7259,222
"p321","historic","historic","2020",0.36,0,0,46,111.65,5.6977,0.2,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,1,15.3878,7.1346,12.9512,18.4415,223
"p321","historic","historic","2020",0.12,0.2,0,53,106.12,4.9294,0.1667,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,15.4146,8.8507,11.3627,16.1323,224
"p321","historic","historic","2020",0.05,0.3,0.1,44,87.65,5.2308,0.2,0,0.6,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,14.8381,7.6327,15.3603,19.3313,225
"p321","historic","historic","2020",0.35,0,0,58,109.61,5.3491,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.3542,9.2888,14.2392,15.7917,226
"p321","historic","historic","2020",0.2,0.3,0,37,96.97,4.4847,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.6114,8.3159,11.4493,19.0264,227
"p321","historic","historic","2020",0.34,0,0,42,106.06,5.4264,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.9812,7.2852,14.7065,18.1895,228
"p321","historic","historic","2020",0.17,0,0,28,100.84,4.8305,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.8148,6.8575,13.1562,14.6672,229
"p321","historic","historic","2020",0.27,0,0,42,105.81,5.3458,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,14.6672,6.9549,12.6343,19.2748,230
"p321","historic","historic","2020",0.29,0,0,37,106.53,5.1734,0.0667,0,0.85,0.05,0.23,0,0,0,0,0.1,0,0,0,0,0.2,14.9352,5.7369,13.292,13.2865,231
"p321","historic","historic","2020",0.21,0,0,41,101.56,5.1737,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.1525,8.9365,11.8203,15.9524,232
"p321","historic","historic","2020",0.35,0.15,0,50,99.59,5.0302,0.1167,0,0.75,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.05,16.1434,6.5366,11.6835,14.2418,233
"p321","historic","historic","2020",0.18,0,0,34,98.55,5.3703,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,12.983,8.6079,11.8737,17.7568,234
"p321","historic","historic","2020",0.33,0,0,55,103.38,5.0068,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.1439,5.0554,13.0495,17.4456,235
"p321","historic","historic","2020",0.16,0.3,0,44,100.54,5.0655,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.7215,6.8173,12.3192,16.0294,236
"p321","historic","historic","2020",0.19,0.15,0,44,104.88,4.8301,0.1,0,0.95,0.05,0.05,0.05,0,0,0,0.25,0,0,0,0,0.1,15.3265,4.3337,16.2252,14.0004,237
"p321","historic","historic","2020",0.1,0,0,51,112.28,4.9789,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.3,14.8959,8.0121,8.553,17.1042,238
"p321","historic","historic","2020",0.08,0.2,0,38,109.66,4.6712,0.0333,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,14.8955,5.3551,14.6397,18.4462,239
"p321","historic","historic","2020",0.18,0,0,31,109.34,5.4353,0.1833,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.55,13.248,6.7613,10.9602,17.7529,240
"p321","historic","historic","2020",0.29,0.45,0,66,110.17,4.5475,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9735,7.0929,12.4418,17.1607,241
"p321","historic","historic","2020",0.17,0.1,0,54,95.45,4.9558,0.1833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.4307,8.7912,10.9387,14.3247,242
"p321","historic","historic","2020",0.08,0,0,44,106.42,5.12,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.6302,5.8191,13.0213,18.0641,243
"p321","historic","historic","2020",0.12,0,0,51,94.18,4.8795,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.5396,7.1167,12.111,16.5512,244
"p321","historic","historic","2020",0.23,0,0,63,102.12,5.1032,0.0833,0,0.75,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.5645,6.9868,12.4523,18.2529,245
"p321","historic","historic","2020",0.23,0,0,59,98.82,5.0167,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.75,16.3375,8.8119,13.8697,18.6241,246
"p321","historic","historic","2020",0.44,0,0.1,37,104.55,4.7456,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.1592,5.8273,13.5063,16.6703,247
"p321","historic","historic","2020",0.21,0.75,0,41,101.71,4.9832,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.0804,7.6571,12.4553,19.1947,248
"p321","historic","historic","2020",0.16,0,0,28,103.22,4.9197,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,13.2398,7.6758,14.393,18.0184,249
"p321","historic","historic","2020",0.29,0,0,21,99.41,4.6843,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.5761,4.3323,13.5925,14.6682,250
"p321","historic","historic","2020",0.29,0.5,0,47,107.28,5.1148,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2618,7.2503,12.7095,16.9964,251
"p321","historic","historic","2020",0.3,0,0,36,107.6,4.8293,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.3816,7.0757,10.8652,14.4614,252
"p321","historic","historic","2020",0.44,0,0,56,108.71,5.007,0.05,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.1578,7.8644,9.5677,16.9899,253
"p321","historic","historic","2020",0.23,0,0,32,104.29,4.7996,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,14.0975,8.1868,11.8685,20.2814,254
"p321","historic","historic","2020",0.37,0,0,32,100.38,4.9822,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.9295,7.3632,11.9272,17.9229,255
"p321","historic","historic","2020",0,0,0,47,103.6,4.9516,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2498,6.8743,10.2637,16.3332,256
"p321","historic","historic","2020",0.3,0,0,56,106.22,5.2003,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.9964,7.8112,10.5462,17.2297,257
"p321","historic","historic","2020",0.33,0,0,32,95.11,4.8229,0.0833,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6448,7.4992,10.6707,16.2838,258
"p321","historic","historic","2020",0.19,0.25,0,50,105.62,4.9864,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.0253,8.0779,13.6078,15.6862,259
"p321","historic","historic","2020",0.05,0,0,47,104.35,4.8215,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.6998,7.1687,13.3813,16.7047,260
"p321","historic","historic","2020",0.19,0.3,0,44,95.45,4.7374,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.3595,5.7356,11.892,16.3249,261
"p321","historic","historic","2020",0.29,0.15,0,23,101.07,5.0274,0.0667,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,12.934,5.3378,11.4723,18.7097,262
"p321","historic","historic","2020",0.24,0.1,0,32,103.35,5.0518,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.1481,8.6897,14.1675,14.5355,263
"p321","historic","historic","2020",0.2,0.1,0,43,106.96,5.3045,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6919,8.1878,10.8527,17.1858,264
"p321","historic","historic","2020",0.15,0,0,37,112.27,5.0498,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,12.691,7.769,12.3908,16.2471,265
"p321","historic","historic","2020",0.19,0,0,43,97.41,5.157,0.1833,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.4146,9.2728,13.265,17.3847,266
"p321","historic","historic","2020",0.19,0,0.1,38,110.56,5.4311,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,14.7735,8.1758,9.2113,17.0847,267
"p321","historic","historic","2020",0.15,0,0,40,103.54,5.0912,0.1167,0,0.5,0,0.1,0,0,0,0.2,0.35,0,0.05,0,0,0.15,14.7205,6.9911,13.2087,15.2838,268
"p321","historic","historic","2020",0.25,0,0,43,105.4,5.34,0.2167,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.35,14.5623,7.6492,14.2042,19.3229,269
"p321","historic","historic","2020",0.16,0,0,56,106.29,5.1954,0.1167,0,1,0.05,0.13,0,0,0.1,0,0.15,0,0,0,0,0.2,15.9755,5.4614,14.151,16.8636,270
"p321","historic","historic","2020",0.38,0,0,48,97.5,4.623,0.1167,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1768,6.7332,10.3618,15.8577,271
"p321","historic","historic","2020",0.18,0,0,36,112.14,5.0765,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1758,8.1641,11.188,16.0203,272
"p321","historic","historic","2020",0.26,0,0,31,91.35,4.7657,0.1333,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0.15,0.35,14.1202,6.977,15.0417,16.5763,273
"p321","historic","historic","2020",0.23,0,0,58,105.56,5.379,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.0674,5.6107,8.699,13.5706,274
"p321","historic","historic","2020",0.3,0.1,0,27,112.66,5.4281,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,12.693,7.4257,14.0807,14.0602,275
"p321","historic","historic","2020",0.22,0,0,34,99.51,4.6665,0.0833,0,1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,12.8953,4.8462,14.788,16.0459,276
"p321","historic","historic","2020",0.13,0.2,0,44,102.71,5.1265,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0.15,0,0,0.15,14.4151,7.7096,14.2713,20.9234,277
"p321","historic","historic","2020",0.24,0.55,0,48,106.18,4.8005,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.3,0.2,15.578,9.0533,11.2568,16.1085,278
"p321","historic","historic","2020",0.27,0.2,0.2,45,109.07,4.8848,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4703,8.5582,10.9927,16.5,279
"p321","historic","historic","2020",0.32,0,0,36,99.13,5.1629,0.2,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,14.6386,6.5191,14.4897,16.41,280
"p321","historic","historic","2020",0.16,0,0,35,105.48,5.2872,0.1667,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0,14.1687,6.1501,9.8307,14.2762,281
"p321","historic","historic","2020",0.34,0.2,0,46,104.84,4.8951,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0926,8.8194,11.8647,14.0815,282
"p321","historic","historic","2020",0.29,0,0,51,103.35,5.1701,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.7908,6.2627,10.2938,15.2253,283
"p321","historic","historic","2020",0.22,0.15,0,41,99.7,4.9408,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.81,5.5075,12.9557,17.3935,284
"p321","historic","historic","2020",0.18,0.35,0,34,103.17,5.0272,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.1909,6.34,15.511,15.2891,285
"p321","historic","historic","2020",0.24,0,0,36,99.8,5.0542,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.4316,9.1033,13.1077,16.3511,286
"p321","historic","historic","2020",0.1,0,0.1,41,102.63,4.9348,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.3058,6.8035,12.9858,14.4733,287
"p321","historic","historic","2020",0.09,0,0,21,106.7,4.9431,0.1833,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,13.6115,7.0528,12.846,17.3448,288
"p321","historic","historic","2020",0.31,0.25,0,31,102.49,5.0134,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.262,6.0779,8.2693,12.4556,289
