"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p144","historic","historic","2010",0.05,0.15,0,40,113.98,5.3797,0.2333,0,0.45,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0,14.4575,7.9944,13.18,15.7912,144
"p144","historic","historic","2010",0.19,0,0,28,105.04,5.2854,0.3,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,12.9968,8.298,13.4513,15.6343,145
"p144","historic","historic","2010",0.35,0,0,39,105.59,5.4088,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0411,6.3063,11.8303,14.7411,146
"p144","historic","historic","2010",0.27,0.1,0,45,105.57,5.3422,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.3087,8.7654,11.6947,16.1235,147
"p144","historic","historic","2010",0.22,0,0,44,110.4,5.0547,0.0833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.15,14.9901,6.8904,13.6115,14.6855,148
"p144","historic","historic","2010",0.56,0.25,0,53,109.91,5.0626,0.1,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.3677,6.287,11.3295,14.7572,149
"p144","historic","historic","2010",0.25,0.15,0,55,106.09,5.9126,0.3,0,0.1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.9697,10.4443,11.464,18.1855,150
"p144","historic","historic","2010",0.37,0,0,26,97.35,5.665,0.2,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,13.1079,6.9416,12.7765,15.8073,151
"p144","historic","historic","2010",0.36,0.5,0,49,91.78,5.6368,0.2667,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,15.7211,7.3176,14.8202,18.9415,152
"p144","historic","historic","2010",0.29,0,0,30,94.48,5.6889,0.2333,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,13.1665,7.1375,15.6858,16.1446,153
"p144","historic","historic","2010",0.21,0.3,0,44,108.55,5.4252,0.2333,0,0.95,0.05,0,0,0,0,0,0.25,0,0,0,0,0.05,15.5502,6.9826,14.372,13.4703,154
"p144","historic","historic","2010",0.42,0.1,0,47,102.04,5.2554,0.1167,0,0.65,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,15.8095,7.0197,13.541,15.3365,155
"p144","historic","historic","2010",0.18,0.1,0,38,101.28,5.6373,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.0595,7.2231,14.8783,16.3156,156
"p144","historic","historic","2010",0.26,0,0,36,101.65,5.3844,0.0667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.45,13.5477,6.8732,15.037,15.6937,157
"p144","historic","historic","2010",0.26,0.35,0,47,109.65,5.0653,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8229,6.5416,14.9547,16.7297,158
"p144","historic","historic","2010",0.21,0,0,35,102.42,5.3903,0.25,0,0.75,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,13.7661,7.3546,12.117,17.2945,159
"p144","historic","historic","2010",0.18,0,0,51,96.87,5.3994,0.2333,0,0.8,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.4498,7.4682,12.6043,16.5062,160
"p144","historic","historic","2010",0.38,0,0,44,103.57,6.0022,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.8977,9.0455,13.7712,16.9587,161
"p144","historic","historic","2010",0.29,0.15,0,66,101.43,5.3272,0.2333,0,0.3,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0,16.5364,8.8708,14.558,15.1733,162
"p144","historic","historic","2010",0.17,0.35,0,43,93.12,5.6607,0.1667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.6257,6.4958,11.647,18.2048,163
"p144","historic","historic","2010",0.1,0,0,38,93.88,5.0153,0.1,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.8314,6.2928,14.9712,16.2439,164
"p144","historic","historic","2010",0.53,0,0,63,99.11,4.7902,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6071,6.5356,13.5028,16.5507,165
"p144","historic","historic","2010",0.2,0,0,38,106.95,5.4805,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,13.8403,6.5022,12.2062,15.4489,166
"p144","historic","historic","2010",0.22,0,0,50,89.05,5.1146,0.0833,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.3755,6.2799,15.6553,16.4041,167
"p144","historic","historic","2010",0.23,0,0,39,104.9,5.2903,0.2667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,14.3772,7.8493,12.0437,17.5253,168
"p144","historic","historic","2010",0.26,0,0,42,97.51,5.0575,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5121,7.0042,12.4838,14.5416,169
"p144","historic","historic","2010",0.25,0,0,26,102.51,5.1441,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,13.3735,9.3135,11.5407,16.0332,170
"p144","historic","historic","2010",0.57,0,0,42,103.77,6.1301,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.6,14.2995,8.4204,15.0287,17.5479,171
"p144","historic","historic","2010",0.41,0,0,42,93.01,5.0925,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9551,6.5129,14.623,16.3724,172
"p144","historic","historic","2010",0.21,0,0,55,105.53,5.4738,0.2333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,15.2356,7.8754,10.6362,16.1949,173
"p144","historic","historic","2010",0.26,0,0,31,99.65,5.3641,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.4,14.1428,9.4965,16.6445,19.8002,174
"p144","historic","historic","2010",0.23,0.25,0,59,94.26,4.9525,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.75,16.689,7.4297,11.6102,18.9311,175
"p144","historic","historic","2010",0.28,0,0,48,104.57,5.5063,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.2292,9.0642,11.537,16.0629,176
"p144","historic","historic","2010",0.12,0,0,41,104.48,5.2481,0.2,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0,14.711,7.6584,11.9383,13.5599,177
"p144","historic","historic","2010",0.3,0,0,31,103.03,5.6295,0.05,0,0.65,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,14.0949,5.8478,15.1977,16.8415,178
"p144","historic","historic","2010",0.16,0,0,30,84.15,5.1179,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.9782,5.5678,13.7792,15.8868,179
"p144","historic","historic","2010",0.23,0,0.3,37,100.2,5.1601,0.15,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3829,8.0714,11.5275,15.87,180
"p144","historic","historic","2010",0.45,0,0,48,100.61,5.0144,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,14.7046,8.6128,16.9235,20.2444,181
"p144","historic","historic","2010",0.21,0,0,39,102.38,5.7615,0.15,0,0.9,0,0,0,0,0,0,0.2,0,0.2,0,0,0.05,14.4571,6.0044,14.3062,18.6702,182
"p144","historic","historic","2010",0.24,0,0,36,101.74,5.1825,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.7,14.33,8.4423,15.4598,17.3805,183
"p144","historic","historic","2010",0.39,0,0,37,106.82,5.7635,0.2167,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,14.0252,9.231,13.1553,15.8105,184
"p144","historic","historic","2010",0.43,0,0,37,105.11,5.4912,0.3,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,14.1082,8.7961,11.0437,17.5072,185
"p144","historic","historic","2010",0.2,0,0,37,103.29,5.7364,0.25,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,14.8133,6.3518,12.863,16.3976,186
"p144","historic","historic","2010",0.38,0,0,43,104.53,5.5296,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,14.4931,8.4681,12.5348,18.5676,187
"p144","historic","historic","2010",0.28,0.35,0,37,107.55,5.5753,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4243,7.5733,12.2752,15.2298,188
"p144","historic","historic","2010",0.14,0,0,42,106.06,5.3458,0.2333,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,14.8364,8.6488,17.3512,21.2603,189
"p144","historic","historic","2010",0.18,0,0,17,106.15,5.6627,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,11.9568,7.5565,12.3018,17.467,190
"p144","historic","historic","2010",0.26,0,0,47,105.03,5.5999,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.8516,8.1788,13.5863,18.905,191
"p144","historic","historic","2010",0.3,0.1,0,39,96.83,5.0733,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.0482,6.3786,13.6295,17.7386,192
"p144","historic","historic","2010",0.33,0.25,0,34,102.99,5.5135,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3348,10.4786,11.8622,14.5876,193
"p144","historic","historic","2010",0.19,0,0,30,101.24,5.2483,0.1667,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.55,13.5087,5.3228,12.1605,16.8802,194
"p144","historic","historic","2010",0.52,0,0,38,101.79,5.0679,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.7499,9.925,11.9817,17.5485,195
"p144","historic","historic","2010",0.19,0,0,49,98.96,5.2261,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,14.9705,8.2286,14.2252,18.9477,196
"p144","historic","historic","2010",0.24,0.2,0,58,103.61,5.5905,0.35,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2503,8.5758,12.6,17.3393,197
"p144","historic","historic","2010",0.41,0,0,42,104.31,5.1701,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.4798,7.2685,14.9435,15.7553,198
"p144","historic","historic","2010",0.37,0,0,42,103.53,5.6707,0.0833,0,0.75,0,0,0,0,0,0,0.35,0,0,0,0,0.15,15.0809,6.3038,16.517,16.2388,199
"p144","historic","historic","2010",0.14,0,0,52,98.67,5.2558,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.0454,8.0128,10.2537,18.2195,200
"p144","historic","historic","2020",0.35,0.15,0,66,108.21,5.5228,0.3167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,16.2282,8.8578,12.5612,16.4257,201
"p144","historic","historic","2020",0.34,0.1,0,48,103.78,5.3712,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6974,7.7891,11.2977,17.3753,202
"p144","historic","historic","2020",0.06,0,0,55,104.1,5.2379,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,16.027,8.5478,12.8057,17.4059,203
"p144","historic","historic","2020",0.27,0.15,0,50,96.4,4.997,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.75,15.9155,7.9242,12.8915,18.2717,204
"p144","historic","historic","2020",0.28,0.4,0,45,106.45,5.2497,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.0337,7.9563,14.0592,16.9634,205
"p144","historic","historic","2020",0.42,0,0,47,106.52,4.8517,0.1333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5015,6.8848,13.272,14.7614,206
"p144","historic","historic","2020",0.39,0.1,0,62,107.9,5.5583,0.2,0,0.6,0.05,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,16.9627,7.4602,11.2268,19.0838,207
"p144","historic","historic","2020",0.11,0,0,56,97.33,5.2833,0.15,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.6199,7.1195,10.0838,14.3035,208
"p144","historic","historic","2020",0.35,0.2,0,45,104.2,5.55,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.9818,6.0768,12.1568,16.5079,209
"p144","historic","historic","2020",0.19,0.1,0,47,105.78,5.5974,0.2333,0,0.25,0,0.06,0,0,0,0,0.3,0,0.2,0.1,0,0.6,14.9617,9.2783,13.8345,20.4094,210
"p144","historic","historic","2020",0.16,0.2,0,63,105.66,5.3479,0.0833,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,16.4943,6.2991,14.5173,14.0255,211
"p144","historic","historic","2020",0.2,0.1,0,50,108.3,5.3204,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.249,8.7588,12.6007,16.4998,212
"p144","historic","historic","2020",0.46,0.2,0,61,113.32,5.473,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.35,17.616,9.6014,14.822,20.8818,213
"p144","historic","historic","2020",0.18,0,0,55,107.97,5.159,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1624,9.5694,15.418,16.6732,214
"p144","historic","historic","2020",0.2,0,0,57,106.92,5.1902,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.1785,8.3683,13.2495,17.8691,215
"p144","historic","historic","2020",0.17,0,0,36,101.07,5.1121,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.8097,7.6731,12.5367,15.6065,216
"p144","historic","historic","2020",0.2,0.1,0,52,106.66,5.5177,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.9461,8.6059,12.5753,15.0531,217
"p144","historic","historic","2020",0.2,0,0,29,109.48,5.9817,0.1167,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,13.4805,6.4908,13.9662,18.6144,218
"p144","historic","historic","2020",0.36,0.2,0,45,99.28,5.4586,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.6258,7.1984,13.9005,15.9892,219
"p144","historic","historic","2020",0.32,0.15,0,57,110.59,5.3479,0.1833,0,0.8,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5041,6.2134,14.6515,17.1092,220
"p144","historic","historic","2020",0.41,0.2,0,39,108.9,5.4659,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.3159,7.0371,11.6827,16.6728,221
"p144","historic","historic","2020",0.33,0.25,0,49,109.73,5.386,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1373,8.1496,12.9545,14.5409,222
"p144","historic","historic","2020",0.36,0,0,52,103.37,4.9221,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5087,7.9685,12.302,14.6429,223
"p144","historic","historic","2020",0.37,0,0,45,99.45,5.4522,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,15.0069,5.9619,13.8127,17.4767,224
"p144","historic","historic","2020",0.38,0.2,0,54,97.38,5.4672,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6986,6.9797,10.5747,15.3381,225
"p144","historic","historic","2020",0.28,0,0.1,45,103.74,5.3089,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.3,0,0.15,0.15,13.856,6.0807,11.7807,18.2718,226
"p144","historic","historic","2020",0.12,0,0,55,109.47,5.8568,0.05,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.8845,5.4922,13.554,15.7377,227
"p144","historic","historic","2020",0.25,0,0,52,108.55,5.0809,0.15,0,0.25,0,0.28,0,0,0,0,0,0,0,0,0,0.15,15.303,7.5327,11.8875,15.9258,228
"p144","historic","historic","2020",0.34,0,0,71,103.83,5.4452,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.6,17.2505,7.3258,12.6503,19.6088,229
"p144","historic","historic","2020",0.21,0.4,0,47,108.01,5.326,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4642,8.278,12.372,15.2511,230
"p144","historic","historic","2020",0.31,0,0,62,103.42,5.3606,0.35,0,0.3,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.35,15.3845,9.5544,12.5235,21.3912,231
"p144","historic","historic","2020",0.38,0,0,49,103.88,5.4272,0.2333,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0.1,0.15,0.95,15.186,6.5474,13.9275,17.6085,232
"p144","historic","historic","2020",0.27,0,0,36,108.27,5.2613,0.2,0,0.3,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.25,14.3315,8.4564,14.263,20.4757,233
"p144","historic","historic","2020",0.23,0.15,0,50,110.94,5.3199,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.074,6.5818,13.0793,15.6742,234
"p144","historic","historic","2020",0.32,0.2,0,45,106.75,5.5606,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.3433,9.5952,13.13,16.5527,235
"p144","historic","historic","2020",0.12,0,0,45,109.87,5.5666,0.1833,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.9482,7.9093,13.7778,17.9686,236
"p144","historic","historic","2020",0.17,0,0,48,106.03,5.685,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,14.9618,10.4865,9.6417,20.5494,237
"p144","historic","historic","2020",0.17,0,0,44,98.96,5.5985,0.2333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,15.0868,7.58,16.7885,16.5218,238
"p144","historic","historic","2020",0.32,0.1,0,47,107.62,5.7464,0.3833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,15.3516,10.1718,11.3848,15.5342,239
"p144","historic","historic","2020",0.18,0.1,0,70,101.69,5.1558,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.9969,8.6091,14.6533,16.0821,240
"p144","historic","historic","2020",0.33,0.25,0,23,101.78,5.7793,0.15,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,13.6951,7.9857,13.8595,16.6015,241
"p144","historic","historic","2020",0.36,0,0,37,105.79,5.3631,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.6447,5.4355,14.0498,19.6671,242
"p144","historic","historic","2020",0.15,0,0,50,103.52,5.3718,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.2352,9.2582,12.9935,15.7295,243
"p144","historic","historic","2020",0.1,0.15,0,47,115.32,5.3915,0.2167,0,0.35,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.05,15.3568,8.1279,13.2603,16.7232,244
"p144","historic","historic","2020",0.19,0,0,38,107.79,5.2992,0.3,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.8948,8.4125,13.5508,16.5663,245
"p144","historic","historic","2020",0.31,0,0,47,108.94,5.4111,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9397,6.4258,11.9233,15.6802,246
"p144","historic","historic","2020",0.25,0.15,0,52,109.79,5.3415,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.2077,8.89,11.7812,17.0626,247
"p144","historic","historic","2020",0.22,0,0,58,113.59,5.0743,0.0833,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.8897,7.0226,13.6925,15.6186,248
"p144","historic","historic","2020",0.47,0.25,0,63,112.54,5.0793,0.0833,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,17.2656,6.4003,11.4308,15.6904,249
"p144","historic","historic","2020",0.24,0.3,0,60,106.7,5.9207,0.3,0,0.05,0.05,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.8686,10.5631,11.5583,19.1244,250
"p144","historic","historic","2020",0.34,0,0,33,100.32,5.6783,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.0072,7.0657,12.8643,16.7467,251
"p144","historic","historic","2020",0.35,0.7,0,53,97.38,5.6443,0.2667,0,0.6,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,16.6207,7.4494,14.9017,19.8744,252
"p144","historic","historic","2020",0.27,0,0,35,100.66,5.7031,0.2167,0,1,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,14.0646,7.2506,15.7885,17.0754,253
"p144","historic","historic","2020",0.23,0.35,0,50,111.31,5.4268,0.2,0,0.9,0.05,0,0,0,0,0,0.25,0,0,0,0,0.05,16.4487,7.0994,14.4678,14.4094,254
"p144","historic","historic","2020",0.4,0.35,0,60,105.68,5.2568,0.1167,0,0.45,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,16.7083,7.1425,13.6308,16.2752,255
"p144","historic","historic","2020",0.18,0.1,0,42,101.95,5.6588,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.959,7.3538,14.9612,17.248,256
"p144","historic","historic","2020",0.23,0,0,39,106.08,5.393,0.0833,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0.05,0.15,0.55,14.4458,6.9845,15.1408,16.6251,257
"p144","historic","historic","2020",0.28,0.35,0,54,110.14,5.0856,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.7212,6.6586,15.0513,17.6689,258
"p144","historic","historic","2020",0.21,0,0,44,105.87,5.3933,0.2333,0,0.7,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,14.665,7.4763,12.207,18.2339,259
"p144","historic","historic","2020",0.06,0,0,56,101.7,5.4098,0.2333,0,0.6,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,15.3495,7.5981,12.6887,17.4388,260
"p144","historic","historic","2020",0.36,0,0,52,104.09,6.0253,0.2333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,15.7952,9.1562,13.8763,17.89,261
"p144","historic","historic","2020",0.25,0.3,0,73,106.52,5.3307,0.25,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,17.435,8.9865,14.6572,16.1112,262
"p144","historic","historic","2020",0.17,0.35,0,49,97.49,5.6725,0.1667,0,0.95,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.25,16.5248,6.6163,11.7398,19.143,263
"p144","historic","historic","2020",0.1,0,0,45,98.65,5.0493,0.0833,0,0.6,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,15.7307,6.4214,15.0583,17.1779,264
"p144","historic","historic","2020",0.53,0,0,70,105.54,4.8158,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5048,6.6456,13.6105,17.4832,265
"p144","historic","historic","2020",0.2,0,0,49,110,5.4952,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,14.7387,6.6167,12.3065,16.387,266
"p144","historic","historic","2020",0.22,0,0,57,95.28,5.123,0.1,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.2746,6.3996,15.7488,17.343,267
"p144","historic","historic","2020",0.23,0,0,45,106.47,5.3128,0.2667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.2763,7.9771,12.1315,18.4582,268
"p144","historic","historic","2020",0.26,0,0,55,104.66,5.0717,0.1,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4093,7.1123,12.5922,15.4725,269
"p144","historic","historic","2020",0.27,0.15,0,36,105.48,5.146,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,14.2716,9.4272,11.6418,16.9715,270
"p144","historic","historic","2020",0.51,0,0,54,105.61,6.1308,0.25,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,15.1982,8.5393,15.123,18.4873,271
"p144","historic","historic","2020",0.34,0.25,0,47,97.49,5.1121,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8541,6.6388,14.7122,17.3048,272
"p144","historic","historic","2020",0.21,0.25,0,56,105.58,5.5009,0.2,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.1333,7.9825,10.7467,17.1251,273
"p144","historic","historic","2020",0.26,0.15,0,38,104.38,5.3679,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,15.0414,9.6082,16.748,20.7394,274
"p144","historic","historic","2020",0.26,0.5,0,69,98.79,4.9649,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.75,17.5876,7.5469,11.7055,19.8706,275
"p144","historic","historic","2020",0.28,0.1,0,57,107.91,5.5259,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.128,9.1894,11.6263,16.9952,276
"p144","historic","historic","2020",0.15,0.2,0,48,107.49,5.2609,0.2,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,15.6087,7.765,12.0498,14.491,277
"p144","historic","historic","2020",0.3,0,0,48,105.06,5.6516,0.05,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,14.9927,5.9592,15.302,17.7805,278
"p144","historic","historic","2020",0.16,0.1,0,36,90.4,5.1365,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.8766,5.6843,13.8765,16.8255,279
"p144","historic","historic","2020",0.16,0,0.25,48,106.3,5.1815,0.1333,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2819,8.1932,11.6175,16.8086,280
"p144","historic","historic","2020",0.46,0,0,52,104.86,5.0436,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.6027,8.7155,17.0348,21.1734,281
"p144","historic","historic","2020",0.21,0,0,47,106.29,5.7671,0.15,0,0.8,0,0,0,0,0,0,0.2,0,0.25,0,0,0.05,15.3559,6.1118,14.4105,19.615,282
"p144","historic","historic","2020",0.21,0,0,44,104.07,5.2109,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,1,15.2299,8.5553,15.5577,18.3253,283
"p144","historic","historic","2020",0.45,0,0,52,109.29,5.7836,0.2333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,14.9253,9.3512,13.2467,16.7489,284
"p144","historic","historic","2020",0.37,0.1,0,45,109.77,5.5123,0.3,0,0.2,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.35,15.0062,8.8979,11.1565,18.4365,285
"p144","historic","historic","2020",0.13,0,0,47,106.32,5.7536,0.2667,0,0.95,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.45,15.7123,6.4582,12.9687,17.3415,286
"p144","historic","historic","2020",0.38,0,0,52,108.18,5.5349,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.3927,8.5803,12.633,19.5117,287
"p144","historic","historic","2020",0.28,0.55,0,43,110.29,5.5817,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3241,7.6926,12.3682,16.1697,288
