"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p298","historic","historic","2010",0.32,0,0,43,98.39,5.0285,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.9094,6.9572,12.3895,17.5283,146
"p298","historic","historic","2010",0.11,0.1,0,24,92.28,4.8423,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.4961,4.5842,12.897,15.1485,147
"p298","historic","historic","2010",0.33,0.1,0.1,37,93.29,5.2205,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,13.238,6.6305,11.5743,16.8742,148
"p298","historic","historic","2010",0.24,0,0,18,90.16,5.0403,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,11.934,7.2489,13.4582,16.0719,149
"p298","historic","historic","2010",0.32,0,0,6,89.05,4.6962,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,10.7549,3.2704,12.6325,13.3653,150
"p298","historic","historic","2010",0.31,0.1,0,36,98.34,4.8494,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8612,6.8077,12.268,15.9148,151
"p298","historic","historic","2010",0.36,0,0,14,100.06,5.0507,0.1167,0,0.7,0.05,0.16,0,0,0,0,0,0,0,0,0,0,12.5375,6.2521,10.652,12.517,152
"p298","historic","historic","2010",0.22,0,0,33,104.87,5.0505,0.0833,0,0.5,0.15,0,0,0,0,0,0,0,0,0,0,0.15,14.2071,6.5852,9.4335,15.9553,153
"p298","historic","historic","2010",0.08,0,0,17,93.45,4.7456,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,12.1026,7.0354,10.0382,18.6512,154
"p298","historic","historic","2010",0.32,0,0,19,96.2,5.0374,0.1167,0,0.85,0,0.19,0,0,0,0,0.15,0,0,0,0,0.45,12.1437,6.2762,11.8107,15.5638,155
"p298","historic","historic","2010",0.37,0,0,32,91.07,4.8312,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.7722,6.4866,10.0002,15.3464,156
"p298","historic","historic","2010",0.08,0,0,38,103.17,5.218,0.1167,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,13.9675,6.3462,10.23,15.6866,157
"p298","historic","historic","2010",0.25,0,0,22,88.37,5.2365,0.1333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,11.6808,6.6967,10.0225,13.9286,158
"p298","historic","historic","2010",0.18,0.2,0,33,99.41,4.9772,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1949,6.4224,12.1712,14.1958,159
"p298","historic","historic","2010",0.38,0,0,29,101.38,5.1055,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0869,5.5436,11.4982,14.897,160
"p298","historic","historic","2010",0.38,0.3,0,32,80.84,4.6262,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.3246,4.6996,11.0327,14.8313,161
"p298","historic","historic","2010",0.27,0,0,13,91.25,5.2789,0.0333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,11.2326,4.5625,10.0898,16.0424,162
"p298","historic","historic","2010",0.35,0,0,20,94.54,5.1462,0.2167,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0,12.483,7.391,14.0742,13.0418,163
"p298","historic","historic","2010",0.11,0,0,28,96.77,5.3419,0.3,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,12.6666,7.9504,10.3302,15.0197,164
"p298","historic","historic","2010",0.19,0,0,16,99.98,5.2765,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,10.9531,7.1712,11.3957,13.9634,165
"p298","historic","historic","2010",0.06,0.1,0,39,87.64,5.0446,0.1667,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,13.8463,7.9369,12.5608,15.7133,166
"p298","historic","historic","2010",0.11,0.1,0.1,25,106.12,5.4243,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.2575,7.7839,9.1252,15.0086,167
"p298","historic","historic","2010",0.28,0,0,29,96.51,4.9743,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.1194,6.2349,12.8445,13.8015,168
"p298","historic","historic","2010",0.1,0,0,34,95.97,5.2634,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.5,12.9167,6.403,12.8622,17.5209,169
"p298","historic","historic","2010",0.24,0,0,44,93.5,5.3646,0.1333,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6527,4.9881,12.8467,15.0403,170
"p298","historic","historic","2010",0.29,0,0,37,93.01,4.6413,0.0667,0,0.8,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3208,5.3856,9.679,13.5718,171
"p298","historic","historic","2010",0.27,0,0,31,103.66,5.0909,0.2,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,12.9226,6.9351,10.5977,13.7558,172
"p298","historic","historic","2010",0.25,0,0,22,83.36,4.5855,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.2,12.6003,5.5018,13.9758,15.5103,173
"p298","historic","historic","2010",0.41,0,0,38,97.16,5.2915,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.5375,4.4018,8.2465,12.067,174
"p298","historic","historic","2010",0.32,0,0,17,107.4,5.5262,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,10.8604,6.5235,13.2048,12.1892,175
"p298","historic","historic","2010",0.16,0,0,18,87.43,4.8636,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,11.453,4.0955,12.7357,14.6541,176
"p298","historic","historic","2010",0.28,0,0,26,91.88,4.8632,0.0833,0,0.95,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,12.7182,5.7547,13.6347,18.7529,177
"p298","historic","historic","2010",0.46,0.2,0,36,100.68,4.8043,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.7212,7.5757,10.0843,14.8261,178
"p298","historic","historic","2010",0.46,0.2,0,42,105.37,5.0161,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.05,13.9681,7.1472,10.5077,15.4626,179
"p298","historic","historic","2010",0.23,0,0,24,92.18,5.2648,0.1167,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0,12.66,5.0516,13.4537,14.9347,180
"p298","historic","historic","2010",0.13,0,0,19,93.76,5.0884,0.2,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0,12.6971,4.984,8.9427,12.2362,181
"p298","historic","historic","2010",0.43,0.15,0,39,97.77,4.963,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6802,7.7759,10.5685,13.4092,182
"p298","historic","historic","2010",0.24,0,0,42,92.92,4.9566,0.1167,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.05,13.3545,4.6957,9.7292,13.6924,183
"p298","historic","historic","2010",0.31,0,0,33,89.43,5.021,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9951,3.8338,12.0062,15.8633,184
"p298","historic","historic","2010",0.33,0.15,0,35,88.92,5.0711,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.9082,5.5276,14.2877,13.5799,185
"p298","historic","historic","2010",0.38,0.1,0,28,92.3,5.1247,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.9675,8.4106,11.068,15.1488,186
"p298","historic","historic","2010",0.31,0,0,32,95.38,4.9232,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6537,5.1839,12.931,13.3968,187
"p298","historic","historic","2010",0.38,0,0,14,92.09,4.9274,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,12.5513,6.612,11.528,15.2639,188
"p298","historic","historic","2010",0.35,0.1,0,24,94.32,5.203,0.1,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0,12.4643,5.1742,7.1623,10.9666,189
"p298","historic","historic","2010",0.17,0.3,0,54,89.34,4.5014,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.8419,6.083,12.8252,13.7792,190
"p298","historic","historic","2010",0.39,0,0,22,92.34,4.6224,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.8413,5.1347,12.0757,12.8247,191
"p298","historic","historic","2010",0.25,0,0,34,101.34,5.039,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8793,7.0573,11.24,13.8208,192
"p298","historic","historic","2010",0.16,0,0,31,88.59,5.0909,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.4001,2.7013,13.3438,17.8675,193
"p298","historic","historic","2010",0.2,0.25,0,33,97.21,5.5007,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,14.1001,8.4102,12.9905,13.9482,194
"p298","historic","historic","2010",0.07,0,0,38,102.94,5.4719,0.0667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,15.0113,3.2307,13.3492,14.2848,195
"p298","historic","historic","2010",0.32,0,0,23,88.7,5.1479,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,12.7729,5.9843,10.0248,12.4418,196
"p298","historic","historic","2010",0.14,0,0,20,92.89,5.1387,0.0833,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.05,11.1982,5.7746,12.1258,14.6875,197
"p298","historic","historic","2010",0.2,0,0,34,100.69,5.4738,0.1167,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,12.9615,6.3798,10.2245,16.452,198
"p298","historic","historic","2010",0.24,0.3,0,38,100.04,4.5374,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,13.1029,7.1961,8.0437,15.2986,199
"p298","historic","historic","2010",0.23,0,0,28,93.42,4.9985,0.0833,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,12.6376,5.6853,15.0148,13.3067,200
"p298","historic","historic","2020",0.31,0.15,0,33,98.19,5.1193,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,13.724,5.3169,12.4865,16.3029,201
"p298","historic","historic","2020",0.41,0,0,34,93.38,5.0183,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,14.0599,5.9673,13.3467,16.1797,202
"p298","historic","historic","2020",0.16,0,0,31,108.42,5.4746,0.1333,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.35,13.2187,5.9365,12.1353,15.4359,203
"p298","historic","historic","2020",0.24,0,0,36,108.26,5.3742,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4687,5.7851,11.2053,14.6659,204
"p298","historic","historic","2020",0.2,0,0,34,101.06,5.1482,0.1,0,0.95,0.2,0.08,0,0,0,0,0.1,0,0,0.05,0,0.5,13.6115,5.7808,10.9938,16.6053,205
"p298","historic","historic","2020",0.39,0.15,0,55,99.88,5.6091,0.1333,0,0.5,0.15,0,0,0,0,0,0,0,0,0,0,0.3,15.6847,6.8937,11.0562,19.5958,206
"p298","historic","historic","2020",0.13,0,0,23,91.62,4.7271,0.1667,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,12.4815,6.1847,13.8043,14.2126,207
"p298","historic","historic","2020",0.32,0,0,40,105.26,5.5741,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.9,14.1259,6.968,14.316,18.5995,208
"p298","historic","historic","2020",0.4,0.2,0,39,106.8,4.7097,0.15,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.7827,8.1503,13.031,16.9971,209
"p298","historic","historic","2020",0.24,0.15,0,38,102.5,4.8602,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,14.6766,4.4739,9.9217,12.1347,210
"p298","historic","historic","2020",0.07,0,0,23,95.75,5.2324,0.2833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.5,12.8837,7.8704,10.0188,18.8311,211
"p298","historic","historic","2020",0.17,0,0,41,99.78,5.1674,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.5,14.3182,5.0342,11.9353,16.5367,212
"p298","historic","historic","2020",0.22,0,0,23,88.06,4.9957,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.3818,4.7197,9.6017,13.3496,213
"p298","historic","historic","2020",0.35,0,0,33,103.51,5.2997,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.4418,4.3855,9.7205,16.3994,214
"p298","historic","historic","2020",0.24,0.15,0,36,98.58,4.8659,0.15,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.45,13.8359,5.3902,12.0258,14.7259,215
"p298","historic","historic","2020",0.13,0.1,0,44,99.88,5.3268,0.0667,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,15.6344,5.567,11.9888,17.4445,216
"p298","historic","historic","2020",0.23,0,0,29,95.49,5.0138,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,12.8346,5.243,12.6677,18.5659,217
"p298","historic","historic","2020",0.18,0.15,0,51,101.65,4.1802,0.1667,0,0.45,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,16.4325,7.4394,10.7293,15.3364,218
"p298","historic","historic","2020",0.31,0.2,0,45,103.47,5.0193,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.4733,6.6804,10.9162,17.2877,219
"p298","historic","historic","2020",0.08,0,0,31,97.65,5.2909,0.1833,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.3,12.7929,7.0619,10.111,15.83,220
"p298","historic","historic","2020",0.24,0,0,48,95.87,4.8638,0.0833,0,0.4,0,0.16,0,0,0,0,0.15,0,0,0,0,0.45,14.5049,6.9182,13.4768,16.2251,221
"p298","historic","historic","2020",0.33,0,0,38,102.06,4.8558,0.1167,0,0.75,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.481,5.781,12.074,19.4821,222
"p298","historic","historic","2020",0.26,0,0,25,110.82,5.7189,0.1667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.0525,5.9362,12.5615,19.4105,223
"p298","historic","historic","2020",0.15,0,0,32,104.07,4.5985,0.0833,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,14.2395,7.6128,11.3112,15.1295,224
"p298","historic","historic","2020",0.41,0.4,0,41,81.41,4.9636,0.1167,0,0.65,0,0.23,0,0,0,0,0,0,0.1,0,0,0.5,14.3949,6.7102,15.3373,17.5651,225
"p298","historic","historic","2020",0.34,0.2,0,49,107.22,5.3436,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.852,7.7908,13.1258,15.568,226
"p298","historic","historic","2020",0.14,0.25,0,32,95.56,4.846,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,13.5781,7.6964,10.9808,17.0518,227
"p298","historic","historic","2020",0.33,0.1,0,43,101.96,5.2083,0.1,0,0.5,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.3,14.4714,6.3718,14.483,16.9009,228
"p298","historic","historic","2020",0.36,0,0,23,96.93,4.9008,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.05,12.4055,6.3202,11.583,13.2706,229
"p298","historic","historic","2020",0.32,0.1,0,38,103.3,5.3048,0.0667,0,0.45,0.1,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.0449,6.1114,12.3087,18.1203,230
"p298","historic","historic","2020",0.25,0,0,39,103.97,5.0232,0.0167,0,1,0.1,0.05,0,0,0,0,0.2,0,0,0,0,0,14.3231,3.8893,11.77,12.957,231
"p298","historic","historic","2020",0.38,0.1,0,41,94.22,4.966,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6922,7.6061,11.4195,15.3406,232
"p298","historic","historic","2020",0.25,0.5,0,39,97.66,5.1169,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.1846,5.363,10.5887,12.9865,233
"p298","historic","historic","2020",0.3,0,0,29,96.07,5.0715,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,12.3171,7.5078,11.4353,18.4253,234
"p298","historic","historic","2020",0.14,0,0,36,100.92,4.9903,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.8677,3.6409,11.8837,17.0276,235
"p298","historic","historic","2020",0.2,0.25,0,39,96.43,5.1542,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8599,6.0295,10.9995,15.9205,236
"p298","historic","historic","2020",0.28,0.2,0,38,100.18,4.789,0.05,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0,14.5204,3.2113,16.2438,13.2299,237
"p298","historic","historic","2020",0.35,0,0,43,109.53,4.7101,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.2303,6.8036,8.0663,16.9079,238
"p298","historic","historic","2020",0.28,0.1,0,30,103.77,4.5965,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.3471,4.4162,13.6907,17.4208,239
"p298","historic","historic","2020",0.3,0,0,25,102.97,5.357,0.1667,0,1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.2,12.4976,6.0366,9.978,17.3918,240
"p298","historic","historic","2020",0.24,0.15,0,54,106.13,4.7448,0.1333,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.0408,6.2398,11.148,16.4256,241
"p298","historic","historic","2020",0.37,0.25,0,46,97.5,5.0223,0.0833,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.2,15.1058,8.1075,9.6033,13.3483,242
"p298","historic","historic","2020",0.15,0,0,39,105.49,4.9939,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.1468,4.7354,11.7183,18.0242,243
"p298","historic","historic","2020",0.05,0,0,41,93.55,4.6984,0.0333,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.6605,5.3596,12.249,16.8886,244
"p298","historic","historic","2020",0.13,0,0,42,97.83,4.9138,0.1,0,0.95,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.3954,5.5237,11.475,17.2553,245
"p298","historic","historic","2020",0.27,0.2,0,51,101.6,4.9905,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8357,7.1437,12.3313,18.4241,246
"p298","historic","historic","2020",0.11,0.1,0,29,97.92,4.7975,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.4223,4.7773,12.8317,16.0429,247
"p298","historic","historic","2020",0.33,0.2,0,38,100.07,5.1966,0.15,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,14.1647,6.8318,11.505,17.7608,248
"p298","historic","historic","2020",0.24,0,0,30,96.32,5.0127,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,12.8598,7.4279,13.4082,16.9625,249
"p298","historic","historic","2020",0.32,0,0,14,95.74,4.6786,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,11.6802,3.4552,12.5763,14.2602,250
"p298","historic","historic","2020",0.39,0.1,0,47,103.44,4.8202,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7868,6.9995,12.2032,16.8091,251
"p298","historic","historic","2020",0.31,0,0,25,103.54,5.0215,0.1167,0,0.55,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,13.4637,6.4525,10.5837,13.4036,252
"p298","historic","historic","2020",0.22,0,0,49,107.22,5.0052,0.0833,0,0.35,0.2,0,0,0,0,0,0,0,0,0,0,0.25,15.1319,6.7628,9.3848,16.8454,253
"p298","historic","historic","2020",0.08,0,0,24,98.78,4.724,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,13.0283,7.2195,9.9818,19.5464,254
"p298","historic","historic","2020",0.32,0,0,27,100.94,5.0087,0.1,0,0.6,0,0.19,0,0,0,0,0.15,0,0,0,0,0.65,13.0699,6.4664,11.7487,16.4583,255
"p298","historic","historic","2020",0.36,0,0,45,97.04,4.8025,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6991,6.6863,9.9345,16.2332,256
"p298","historic","historic","2020",0.08,0,0,49,107.97,5.1848,0.1,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,14.8924,6.5226,10.1832,16.5769,257
"p298","historic","historic","2020",0.25,0,0,31,96.59,5.1963,0.1333,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,12.6064,6.8788,9.9682,14.8235,258
"p298","historic","historic","2020",0.18,0.3,0,43,103.69,4.9436,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1214,6.611,12.1097,15.0909,259
"p298","historic","historic","2020",0.44,0,0,37,105.59,5.0577,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0135,5.7418,11.4333,15.7847,260
"p298","historic","historic","2020",0.38,0.3,0,41,86.69,4.5991,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.2497,4.8748,10.9872,15.7218,261
"p298","historic","historic","2020",0.3,0,0,20,97.89,5.2572,0.0333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.65,12.1577,4.7441,10.0367,16.9379,262
"p298","historic","historic","2020",0.3,0,0,28,97.72,5.1156,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.4095,7.5786,14.0152,13.9367,263
"p298","historic","historic","2020",0.11,0,0,33,102.67,5.3047,0.3167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,13.5932,8.1465,10.2663,15.9071,264
"p298","historic","historic","2020",0.19,0,0,30,107.04,5.248,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.65,11.8778,7.3452,11.3508,14.8535,265
"p298","historic","historic","2020",0.06,0.1,0,46,95.96,5.0148,0.1667,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,14.772,8.1166,12.5102,16.6091,266
"p298","historic","historic","2020",0.12,0.1,0.1,29,109.81,5.3796,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.183,7.9698,9.0673,15.9036,267
"p298","historic","historic","2020",0.29,0,0,37,100.56,4.9448,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.0458,6.4297,12.783,14.6894,268
"p298","historic","historic","2020",0.1,0,0,40,100.02,5.2432,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.55,13.8412,6.5758,12.8182,18.4107,269
"p298","historic","historic","2020",0.29,0.1,0,50,100.75,5.3348,0.1333,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5778,5.1669,12.7965,15.9368,270
"p298","historic","historic","2020",0.29,0,0,41,96.19,4.6103,0.0667,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0.4,14.2467,5.5705,9.622,14.4673,271
"p298","historic","historic","2020",0.27,0,0,39,108.14,5.0617,0.1667,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,13.8494,7.1288,10.5362,14.6436,272
"p298","historic","historic","2020",0.2,0,0,27,89.06,4.5529,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.4,13.5248,5.6736,13.9342,16.4004,273
"p298","historic","historic","2020",0.41,0,0,49,100.5,5.2676,0.1333,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.05,14.4625,4.5797,8.1983,12.9638,274
"p298","historic","historic","2020",0.26,0,0,24,110.19,5.4972,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.786,6.7077,13.1497,13.0847,275
"p298","historic","historic","2020",0.16,0,0,30,93.74,4.8401,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.55,12.3792,4.288,12.6755,15.5418,276
"p298","historic","historic","2020",0.28,0,0,35,99.54,4.8249,0.05,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,13.6431,5.9249,13.5953,19.6438,277
"p298","historic","historic","2020",0.47,0.2,0,44,105.37,4.7746,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,14.646,7.7522,10.0363,15.7218,278
"p298","historic","historic","2020",0.46,0.2,0,47,107.49,4.9785,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.05,14.8936,7.3306,10.4537,16.3583,279
"p298","historic","historic","2020",0.23,0,0,26,99.05,5.2314,0.1333,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.1,13.5863,5.2404,13.3927,15.8302,280
"p298","historic","historic","2020",0.13,0,0,26,99.84,5.0562,0.1833,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,13.6226,5.1508,8.9007,13.126,281
"p298","historic","historic","2020",0.48,0.2,0,43,101.22,4.9387,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6062,7.9488,10.5203,14.3121,282
"p298","historic","historic","2020",0.21,0,0,46,98.66,4.9095,0.1167,0,1,0.2,0.16,0,0,0,0,0,0,0,0,0,0.15,14.2808,4.8739,9.6738,14.5945,283
"p298","historic","historic","2020",0.31,0.1,0,36,97.87,4.9871,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9223,4.0216,11.9472,16.7586,284
"p298","historic","historic","2020",0.27,0.2,0,41,96.11,5.0401,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.833,5.6935,14.247,14.4687,285
"p298","historic","historic","2020",0.38,0.1,0,35,97.35,5.0836,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.8932,8.5826,11.0212,16.0517,286
"p298","historic","historic","2020",0.31,0.25,0,34,100.94,4.8907,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5803,5.3619,12.876,14.2992,287
"p298","historic","historic","2020",0.38,0,0,20,97.98,4.8983,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,13.4784,6.7984,11.4698,16.1592,288
"p298","historic","historic","2020",0.31,0.1,0,27,99.7,5.1685,0.1,0,0.95,0.15,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3897,5.3383,7.1232,11.8562,289
"p298","historic","historic","2020",0.17,0.3,0,58,94.48,4.4688,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7676,6.2532,12.7798,14.6818,290
"p298","historic","historic","2020",0.39,0,0,32,99.75,4.5948,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.7677,5.3112,12.0242,13.728,291
"p298","historic","historic","2020",0.2,0,0,44,106.58,5.0171,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8055,7.2424,11.1828,14.7162,292
