"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p159","ssp585","INM-CM4-8","2075",0.14,0.15,0,59,102.87,5.2447,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.6774,11.2825,14.2885,17.7758,6794
"p159","ssp585","INM-CM4-8","2075",0.46,0.95,0,76,107.47,5.2163,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,19.9899,6.6429,15.492,17.4915,6795
"p159","ssp585","INM-CM4-8","2075",0.11,0.5,0,58,98.22,5.0183,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.1069,8.287,13.0345,16.1023,6796
"p159","ssp585","INM-CM4-8","2075",0.21,0.1,0,51,102.47,5.1742,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.7924,8.5065,14.3443,17.8828,6797
"p159","ssp585","INM-CM4-8","2075",0.25,1,0,55,107.77,5.4117,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.35,17.4504,9.429,12.4272,19.765,6798
"p159","ssp585","INM-CM4-8","2075",0.14,0.45,0,53,111.28,4.7524,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,17.4157,10.8228,10.7053,18.807,6799
"p159","ssp585","INM-CM4-8","2075",0.19,0.9,0,44,110.98,4.945,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.55,16.8197,9.0326,16.6027,16.9244,6800
"p159","ssp585","INM-CM5-0","2075",0.17,0.5,0,47,106.95,4.6523,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,16.735,8.1964,14.4793,18.5872,6801
"p159","ssp585","INM-CM5-0","2075",0.16,0.2,0,51,101.06,4.4221,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,17.1388,8.7867,15.1878,18.0385,6802
"p159","ssp585","INM-CM5-0","2075",0.12,0.6,0,52,114.36,4.7026,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.7806,8.4923,15.1213,17.8161,6803
"p159","ssp585","INM-CM5-0","2075",0.25,0.5,0,60,106.16,4.5833,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0332,8.8291,13.8772,16.85,6804
"p159","ssp585","INM-CM5-0","2075",0.07,0.6,0,60,110.14,4.6666,0.1167,0,0.25,0,0.21,0,0,0,0,0,0,0.1,0,0,0.1,17.0025,8.6149,13.8015,19.1712,6805
"p159","ssp585","INM-CM5-0","2075",0.38,1,0,66,104.09,5.1213,0.1333,0,0.2,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.7,18.6376,9.5099,13.5623,21.0967,6806
"p159","ssp585","INM-CM5-0","2075",0.15,0,0,53,102.74,4.5077,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.6795,8.992,16.273,16.5929,6807
"p159","ssp585","INM-CM5-0","2075",0.22,1,0,48,105.42,4.9464,0.25,0,0.1,0,0.14,0,0,0,0,0.2,0,0.3,0.05,0,0.4,17.3398,9.883,17.1973,21.0706,6808
"p159","ssp585","INM-CM5-0","2075",0.22,0.75,0,62,112.95,4.461,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.5487,10.7802,15.0455,19.2751,6809
"p159","ssp585","INM-CM5-0","2075",0.34,0.15,0,58,109.73,4.2417,0.1333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.1101,6.8427,13.242,14.6162,6810
"p159","ssp585","INM-CM5-0","2075",0.36,0.45,0,43,101.88,4.6048,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,16.3721,10.2008,12.3397,20.9768,6811
"p159","ssp585","INM-CM5-0","2075",0.13,0.15,0,66,111.66,4.6377,0.1333,0,0.45,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.5622,7.6356,14.4095,18.6995,6812
"p159","ssp585","INM-CM5-0","2075",0.17,0.1,0,54,100.66,4.6253,0.1167,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,15.6093,7.6893,12.816,15.299,6813
"p159","ssp585","INM-CM5-0","2075",0.39,1,0,47,107.97,4.5886,0.15,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.6946,7.4698,12.174,19.1238,6814
"p159","ssp585","INM-CM5-0","2075",0.21,0.9,0,49,111.42,4.4001,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,16.7338,8.3038,13.776,16.8374,6815
"p159","ssp585","INM-CM5-0","2075",0.29,1,0,70,101.04,4.6225,0.05,0,0.2,0,0.05,0.05,0,0,0,0.3,0,0.1,0.15,0,0.45,19.1432,8.6713,13.944,19.1895,6816
"p159","ssp585","INM-CM5-0","2075",0.18,0.2,0,53,105.64,4.5756,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.25,16.2967,8.0557,15.1355,20.6524,6817
"p159","ssp585","INM-CM5-0","2075",0.23,0.8,0,69,110.42,3.9379,0.2,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0,0.4,19.5208,10.9996,13.6172,17.1791,6818
"p159","ssp585","INM-CM5-0","2075",0.25,0.25,0,58,106.14,4.5406,0.1,0,0.55,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.55,18.4238,9.093,13.3217,19.4247,6819
"p159","ssp585","INM-CM5-0","2075",0.46,1,0,48,108.1,4.5021,0.2333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.7622,10.1416,12.8938,18.0438,6820
"p159","ssp585","INM-CM5-0","2075",0.07,0.2,0.1,63,102.26,4.53,0.1167,0,0,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.45,17.5319,9.3738,15.6622,19.1762,6821
"p159","ssp585","INM-CM5-0","2075",0.06,0.1,0,61,114.45,4.5018,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.4,0.05,0,0.2,17.3781,7.9758,13.873,21.2695,6822
"p159","ssp585","INM-CM5-0","2075",0.48,0.65,0,67,104.64,5.1548,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,1,17.8191,9.003,14.7068,19.533,6823
"p159","ssp585","INM-CM5-0","2075",0.31,0.8,0,68,103.96,4.4482,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.25,17.8133,10.5478,13.3088,17.6761,6824
"p159","ssp585","INM-CM5-0","2075",0.21,0.55,0.15,56,88,4.6758,0.0833,0,0.3,0,0,0,0,0.1,0,0.25,0,0.35,0,0,0.1,17.2812,9.3753,16.8548,20.6557,6825
"p159","ssp585","INM-CM5-0","2075",0.46,0.2,0,66,101.1,4.8699,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.9252,10.9317,15.9423,17.092,6826
"p159","ssp585","INM-CM5-0","2075",0.31,0.8,0,43,106.39,4.0874,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,16.8246,10.4385,13.4273,20.3908,6827
"p159","ssp585","INM-CM5-0","2075",0.35,0.7,0,57,113.7,4.7819,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.1,17.5134,9.3809,15.997,19.5491,6828
"p159","ssp585","INM-CM5-0","2075",0.17,0.35,0,37,99.84,4.2899,0.1167,0,0.2,0,0.25,0,0,0,0,0,0,0.05,0,0,0.35,15.3484,8.7752,15.0318,15.7675,6829
"p159","ssp585","INM-CM5-0","2075",0.33,0.9,0,57,104.82,4.7656,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.4,17.1498,8.628,14.7688,20.5311,6830
"p159","ssp585","INM-CM5-0","2075",0.29,0.75,0,55,112.19,4.5947,0.05,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.4623,7.6228,14.956,14.542,6831
"p159","ssp585","INM-CM5-0","2075",0.28,0.8,0,53,107.27,4.6125,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.6959,10.6942,13.4165,17.1036,6832
"p159","ssp585","INM-CM5-0","2075",0.36,0.3,0,59,108.56,4.4925,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.6023,8.6467,13.544,15.2915,6833
"p159","ssp585","INM-CM5-0","2075",0.18,0.35,0,53,102.44,4.9493,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,15.4753,10.471,13.3563,19.3895,6834
"p159","ssp585","INM-CM5-0","2075",0.33,1,0,66,108.75,4.4846,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.5974,6.829,14.3533,18.5717,6835
"p159","ssp585","INM-CM5-0","2075",0.1,0.6,0,57,109.54,4.4975,0.1333,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.45,18.051,8.9602,13.6513,17.3506,6836
"p159","ssp585","INM-CM5-0","2075",0.2,0.25,0,48,111.77,4.3567,0.1833,0,0.5,0,0.06,0.05,0,0.3,0,0.2,0,0,0,0,0.05,17.7669,6.4895,17.927,15.589,6837
"p159","ssp585","INM-CM5-0","2075",0.1,0.4,0.15,57,102.22,4.4017,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,17.3276,9.7058,10.2773,18.9903,6838
"p159","ssp585","INM-CM5-0","2075",0.18,0.2,0,56,111.05,4.2468,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0,17.3185,7.1276,16.4705,20.1241,6839
"p159","ssp585","INM-CM5-0","2075",0.18,0.35,0,44,111.6,4.853,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.61,8.5322,12.8673,19.2971,6840
"p159","ssp585","INM-CM5-0","2075",0.32,1,0,67,108.4,4.1107,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.5,19.3704,9.2266,13.7125,18.8054,6841
"p159","ssp585","INM-CM5-0","2075",0.25,0,0,61,104.98,4.3113,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,17.792,10.8398,12.4157,16.1386,6842
"p159","ssp585","INM-CM5-0","2075",0.16,0.5,0,53,114.63,4.5923,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.7,17.1363,7.4952,14.5458,19.4923,6843
"p159","ssp585","INM-CM5-0","2075",0.17,0.25,0,66,106.63,4.3456,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.0298,8.9388,13.5048,18.1353,6844
"p159","ssp585","INM-CM5-0","2075",0.22,0.7,0,71,107.4,4.5336,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.25,18.8999,8.7659,14.2607,19.5096,6845
"p159","ssp585","INM-CM5-0","2075",0.28,0.4,0,66,101.28,4.5806,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.8382,10.5812,15.133,19.9695,6846
"p159","ssp585","INM-CM5-0","2075",0.45,0.45,0,59,114.43,4.2172,0.1833,0,0.65,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,16.6368,7.7407,15.1702,18.1562,6847
"p159","ssp585","INM-CM5-0","2075",0.16,0.95,0,46,109.99,4.5936,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,17.4247,9.8868,13.9335,20.6542,6848
"p159","ssp585","INM-CM5-0","2075",0.21,0.25,0,49,109.27,4.3756,0.0833,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.1,15.7908,9.4818,16.1677,19.4806,6849
"p159","ssp585","INM-CM5-0","2075",0.43,0,0,50,106.93,4.1264,0.0333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.038,6.1169,15.0598,16.4018,6850
"p159","ssp585","INM-CM5-0","2075",0.32,0.8,0.2,57,101.35,4.3707,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,18.7549,9.0657,14.5113,18.8741,6851
"p159","ssp585","INM-CM5-0","2075",0.42,0.2,0,60,105.65,4.2671,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.8547,8.9197,12.4198,15.5018,6852
"p159","ssp585","INM-CM5-0","2075",0.51,0.55,0,73,106.16,4.4904,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.6252,9.5678,11.6083,18.3,6853
"p159","ssp585","INM-CM5-0","2075",0.28,0.45,0,50,109.75,4.2604,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.25,16.4433,9.8197,13.479,21.4744,6854
"p159","ssp585","INM-CM5-0","2075",0.42,0.4,0,50,102.89,4.4076,0.1333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.3,16.4701,9.3395,13.6017,19.2117,6855
"p159","ssp585","INM-CM5-0","2075",0,0.3,0,65,103.37,4.4232,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,17.6967,8.7461,12.0732,17.6809,6856
"p159","ssp585","INM-CM5-0","2075",0.29,0.75,0,64,111.29,4.7938,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,18.4416,9.7231,12.402,18.7649,6857
"p159","ssp585","INM-CM5-0","2075",0.26,0.3,0.1,51,108.4,4.32,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.9781,9.4005,12.8118,17.4733,6858
"p159","ssp585","INM-CM5-0","2075",0.21,0.5,0,64,109.71,4.6514,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0.15,0,0.3,18.3801,9.8712,15.118,17.2635,6859
"p159","ssp585","INM-CM5-0","2075",0.08,1,0,53,110.92,4.2934,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.1552,8.8876,14.751,18.3845,6860
"p159","ssp585","INM-CM5-0","2075",0.19,0.5,0,54,108.9,4.1536,0.0667,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.8,16.8495,7.6399,13.6088,17.4715,6861
"p159","ssp585","INM-CM5-0","2075",0.35,0.55,0,42,105.08,4.645,0.1833,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.3699,7.8048,12.9682,19.6635,6862
"p159","ssp585","INM-CM5-0","2075",0.21,0.3,0,56,108.27,4.5983,0.2333,0,0,0,0,0,0,0,0,0.3,0,0,0.05,0,0.45,16.3867,10.4792,15.9955,16.027,6863
"p159","ssp585","INM-CM5-0","2075",0.2,0.4,0,61,105.45,4.8366,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.896,10.2961,12.5615,18.44,6864
"p159","ssp585","INM-CM5-0","2075",0.23,0.9,0,41,114.58,4.5657,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,15.1588,9.8044,13.9883,17.8154,6865
"p159","ssp585","INM-CM5-0","2075",0.22,0.65,0,53,102.54,4.7418,0.1833,0,0.25,0,0.06,0.05,0,0,0.1,0.2,0,0,0,0,0.4,17.8429,11.1003,14.8545,18.902,6866
"p159","ssp585","INM-CM5-0","2075",0.23,0.4,0,50,103.06,4.8419,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.3024,10.1918,10.7625,18.7615,6867
"p159","ssp585","INM-CM5-0","2075",0.15,0.4,0,55,110.42,4.5718,0.1167,0,0.2,0,0.05,0,0,0,0,0.45,0,0.15,0,0,0.2,17.1862,9.0768,14.6268,16.6485,6868
"p159","ssp585","INM-CM5-0","2075",0.28,1,0.1,50,109.42,4.9181,0.3,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.4,16.9267,9.7864,15.8035,20.55,6869
"p159","ssp585","INM-CM5-0","2075",0.17,0.45,0,67,104.06,4.5907,0.15,0,0.55,0.05,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,18.41,7.5425,15.5983,18.4424,6870
"p159","ssp585","INM-CM5-0","2075",0.42,0.6,0,56,103.69,4.2262,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.5595,8.5527,12.3067,17.1188,6871
"p159","ssp585","INM-CM5-0","2075",0.14,0.4,0.2,57,105.3,4.5631,0.2333,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.7688,10.3125,12.838,17.502,6872
"p159","ssp585","INM-CM5-0","2075",0.27,0.6,0,54,101.24,4.2226,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.75,16.5515,8.7769,16.345,18.1903,6873
"p159","ssp585","INM-CM5-0","2075",0.24,0.4,0,66,101.05,4.9702,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.5745,7.3582,10.6785,14.8918,6874
"p159","ssp585","INM-CM5-0","2075",0.39,0.55,0,41,110.23,4.9799,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2221,9.4418,15.7265,15.4371,6875
"p159","ssp585","INM-CM5-0","2075",0.22,0.75,0,50,109.28,4.2161,0.0833,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,15.3221,6.9166,16.3273,17.4532,6876
"p159","ssp585","INM-CM5-0","2075",0.33,0.65,0,60,105.29,4.532,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.25,0,0,0.25,16.8653,9.4866,15.8515,21.9706,6877
"p159","ssp585","INM-CM5-0","2075",0.32,0.85,0,65,110.55,4.266,0.2167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.35,18.0396,10.9592,12.2652,17.8529,6878
"p159","ssp585","INM-CM5-0","2075",0.4,0.75,0.2,52,95.89,4.4297,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,17.728,10.3927,12.5948,18.2589,6879
"p159","ssp585","INM-CM5-0","2075",0.41,0.25,0.1,60,110.87,4.792,0.2333,0,0.25,0,0.15,0.05,0,0,0,0.1,0,0,0,0.15,0.65,17.1395,8.8645,15.9617,17.9192,6880
"p159","ssp585","INM-CM5-0","2075",0.11,0.4,0,51,110.36,4.8244,0.1667,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.25,16.7503,8.3552,11.6325,15.4197,6881
"p159","ssp585","INM-CM5-0","2075",0.48,0.35,0,59,111.3,4.2974,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.6308,10.5909,13.267,15.8497,6882
"p159","ssp585","INM-CM5-0","2075",0.29,0.7,0,62,105.14,4.6036,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.267,8.0769,11.994,16.7517,6883
"p159","ssp585","INM-CM5-0","2075",0.4,0.75,0,48,106.25,4.3962,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2413,7.3397,14.0808,18.8965,6884
"p159","ssp585","INM-CM5-0","2075",0.22,0.7,0,48,112.98,4.4709,0.1167,0,0.45,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.2,17.8347,8.3522,17.0067,16.7685,6885
"p159","ssp585","INM-CM5-0","2075",0.32,0.6,0,48,107.84,4.5701,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.5,16.8903,11.0119,14.6312,17.7035,6886
"p159","ssp585","INM-CM5-0","2075",0.22,0.55,0,51,109.29,4.4677,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.7352,8.6527,14.6878,16.2061,6887
"p159","ssp585","INM-CM5-0","2075",0.1,0,0,53,114.43,4.4244,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.251,9.2285,14.5777,18.7488,6888
"p159","ssp585","INM-CM5-0","2075",0.43,0.6,0,50,112.82,4.4262,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6859,8.0747,10.0842,13.8578,6889
"p159","ssp585","INM-CM5-0","2075",0.18,0.9,0,65,110.61,3.982,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.1385,8.9359,15.3933,16.9311,6890
"p159","ssp585","INM-CM5-0","2075",0.26,0,0,49,113.89,4.171,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.9255,8.3883,14.5232,15.8953,6891
"p159","ssp585","INM-CM5-0","2075",0.14,0.8,0,72,105.85,4.4428,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7595,9.8019,13.775,16.6759,6892
"p159","ssp585","INM-CM5-0","2075",0.45,1,0,60,105.01,4.4586,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.4,17.8195,6.0642,15.644,20.3271,6893
"p159","ssp585","INM-CM5-0","2075",0.17,0.15,0,55,105.15,4.5725,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.4381,11.1941,14.536,17.3709,6894
"p159","ssp585","INM-CM5-0","2075",0.46,0.65,0,75,111.05,4.5984,0.2,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.752,6.5577,15.7405,17.0861,6895
"p159","ssp585","INM-CM5-0","2075",0.11,0.5,0,55,100.59,4.3999,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8708,8.2066,13.2792,15.7036,6896
"p159","ssp585","INM-CM5-0","2075",0.23,0.15,0,51,106.59,4.5426,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.5518,8.4158,14.5895,17.49,6897
"p159","ssp585","INM-CM5-0","2075",0.31,0.75,0,52,109.52,4.7774,0.2,0,0.15,0,0.2,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.2109,9.3406,12.6752,19.3603,6898
"p159","ssp585","INM-CM5-0","2075",0.14,0.45,0,52,111.75,4.1905,0.3,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,17.1774,10.7363,10.9537,18.4011,6899
"p159","ssp585","INM-CM5-0","2075",0.19,0.9,0,42,113.01,4.3503,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.5826,8.9524,16.847,16.5264,6900
"p159","ssp585","IPSL-CM6A-LR","2075",0.17,0.25,0,63,93.48,5.063,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.6,0,0,0.25,19.6359,9.702,16.8115,21.7937,6901
"p159","ssp585","IPSL-CM6A-LR","2075",0.16,0.7,0,61,106.32,4.805,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.5,20.0358,10.2872,17.514,21.2506,6902
"p159","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,75,106.18,5.1131,0.2333,0,0,0,0.14,0,0,0.1,0,0,0,0.3,0,0,0.3,19.6727,9.9879,17.4422,21.0289,6903
"p159","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,79,96.77,5.0266,0.2,0,0.1,0,0.09,0,0.1,0,0,0.15,0,0.05,0,0,0.6,19.921,10.3184,16.1977,20.0541,6904
"p159","ssp585","IPSL-CM6A-LR","2075",0.07,1,0,78,102.72,4.9912,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0.5,0,0,0.1,19.9038,10.1214,16.1345,22.3776,6905
"p159","ssp585","IPSL-CM6A-LR","2075",0.3,0.5,0,67,96.29,5.5465,0.1333,0,0.2,0,0.05,0,0,0.1,0,0,0,0.65,0.05,0,0.6,21.5348,11.0115,15.8888,24.3098,6906
"p159","ssp585","IPSL-CM6A-LR","2075",0.15,0.55,0,75,107.34,4.8117,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.5726,10.4885,18.5945,19.8045,6907
"p159","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,70,94.24,5.3489,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,1,0.05,0,0.15,20.2284,11.3738,19.5187,24.2742,6908
"p159","ssp585","IPSL-CM6A-LR","2075",0.22,0.85,0,77,105.64,4.8148,0.1667,0,0,0,0,0,0.1,0.35,0,0,0,0.3,0,0,0.15,20.4505,12.2882,17.3787,22.4813,6909
"p159","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,79,107.31,4.5441,0.1333,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,21.0083,8.3452,15.57,17.8294,6910
"p159","ssp585","IPSL-CM6A-LR","2075",0.36,0.35,0,73,98.62,4.9187,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.8,0,0,0.45,19.2662,11.6978,14.6627,24.1894,6911
"p159","ssp585","IPSL-CM6A-LR","2075",0.13,0.75,0.1,79,106.89,5.0825,0.1667,0,0.2,0,0.17,0,0,0,0,0.2,0,0.5,0,0,0.3,20.4514,9.1268,16.733,21.9032,6912
"p159","ssp585","IPSL-CM6A-LR","2075",0.17,0.4,0,63,94.73,5.0028,0.1667,0,0.05,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5129,9.1983,15.151,18.5065,6913
"p159","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,69,97.93,4.9815,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.7,0,0,0.15,19.5935,8.9735,14.5032,22.3365,6914
"p159","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,56,103.38,4.8032,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,19.628,9.8024,16.1007,20.0495,6915
"p159","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,83,92.79,5.0246,0.1,0,0.15,0,0.05,0.05,0,0,0,0.4,0,0.45,0.05,0,0.3,22.033,10.1643,16.267,22.3936,6916
"p159","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,66,102.46,4.9648,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.95,0.05,0,0.35,19.2007,9.5654,17.4703,23.8594,6917
"p159","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,83,108.11,4.2947,0.2,0,0,0,0.21,0,0,0.15,0,0,0,0.1,0,0,0.5,22.4208,12.5037,15.9475,20.3921,6918
"p159","ssp585","IPSL-CM6A-LR","2075",0.25,0.15,0,71,97.72,4.8919,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.4,21.3194,10.5918,15.6473,22.637,6919
"p159","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,62,103.97,4.9206,0.2,0,0.3,0,0.21,0,0,0,0,0,0,0.25,0,0,0.25,19.6533,11.6353,15.2185,21.2477,6920
"p159","ssp585","IPSL-CM6A-LR","2075",0.07,0.3,0.1,79,94.49,4.8411,0.1167,0,0,0,0.19,0,0,0.2,0,0,0,0.5,0,0,0.7,20.4362,10.8857,17.9977,22.3816,6921
"p159","ssp585","IPSL-CM6A-LR","2075",0.08,0.3,0,73,105.29,4.8319,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,1,0.05,0,0.1,20.279,9.4812,16.2047,24.4821,6922
