"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p107","historic","historic","2010",0.05,0,0,50,95.57,5.3032,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.1959,7.5759,13.1847,17.1503,144
"p107","historic","historic","2010",0.23,0.25,0,60,97.19,5.128,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,16.3299,6.9691,13.0658,17.5331,145
"p107","historic","historic","2010",0.38,0.2,0,49,99.25,5.1364,0.2333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0957,8.9352,14.2148,18.4033,146
"p107","historic","historic","2010",0.31,0,0,39,102.47,4.7789,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.8553,6.3842,14.3722,16.3748,147
"p107","historic","historic","2010",0.31,0.55,0,39,101.11,5.4643,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,14.7777,7.8528,13.0862,18.4373,148
"p107","historic","historic","2010",0.38,0,0,31,101.24,5.5354,0.1833,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,13.4334,8.5224,15.063,17.6466,149
"p107","historic","historic","2010",0.29,0,0,16,97.25,4.8293,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.3795,4.8028,14.5028,14.807,150
"p107","historic","historic","2010",0.05,0.25,0,55,105,5.194,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.9779,8.0438,13.781,17.0635,151
"p107","historic","historic","2010",0.41,0,0,33,107.66,5.087,0.1,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.1827,7.6087,11.7395,14.2014,152
"p107","historic","historic","2010",0.18,0.1,0,50,106.49,5.1148,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,15.4223,8.3323,10.9202,17.0756,153
"p107","historic","historic","2010",0.38,0,0,32,104.38,4.9096,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.1412,8.3025,12.3547,19.5758,154
"p107","historic","historic","2010",0.38,0,0,30,99.68,5.3093,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,13.6631,8.0051,12.4993,17.0648,155
"p107","historic","historic","2010",0.32,0,0,50,100.41,5.1664,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1304,7.7837,11.4162,16.2032,156
"p107","historic","historic","2010",0.11,0,0,53,108.03,5.5818,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.7,15.554,8.5659,11.8693,16.9734,157
"p107","historic","historic","2010",0.19,0,0,37,94.49,5.2866,0.3167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.2666,8.6291,11.7142,16.2338,158
"p107","historic","historic","2010",0.32,0.35,0,51,103.52,5.3696,0.2833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.0095,8.1927,14.2773,15.6824,159
"p107","historic","historic","2010",0.21,0,0.1,43,104.74,5.4036,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4263,7.8956,13.3513,16.3415,160
"p107","historic","historic","2010",0.28,0.2,0,40,98.43,5.1844,0.25,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,14.3094,6.6718,12.7237,15.5837,161
"p107","historic","historic","2010",0.31,0,0,22,99.92,5.5379,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.7011,6.6052,12.1137,18.0602,162
"p107","historic","historic","2010",0.16,0.1,0,26,103.04,5.2905,0.1833,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0,0.15,0.05,13.7437,8.8855,15.841,14.4276,163
"p107","historic","historic","2010",0.17,0.1,0,41,106.43,5.3715,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.2677,8.7291,11.8632,17.1024,164
"p107","historic","historic","2010",0.24,0,0,34,110.16,5.6599,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.6851,8.4262,12.8335,16.3521,165
"p107","historic","historic","2010",0.16,0.1,0,46,97.94,5.3438,0.2667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.2568,9.4536,14.7455,17.1341,166
"p107","historic","historic","2010",0.25,0,0,35,111.1,5.4561,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,14.6386,8.8272,11.0328,16.7252,167
"p107","historic","historic","2010",0.3,0,0,40,103.6,5.2191,0.15,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.15,14.5329,7.5428,14.0915,15.4186,168
"p107","historic","historic","2010",0.24,0,0,46,102.87,5.753,0.35,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0.55,14.5107,8.1396,14.3078,18.874,169
"p107","historic","historic","2010",0.36,0.1,0,58,103.74,5.385,0.0833,0,0.85,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.9922,6.291,14.2492,16.6158,170
"p107","historic","historic","2010",0.17,0,0,44,97.31,5.2795,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4777,7.1197,11.3567,15.5358,171
"p107","historic","historic","2010",0.27,0,0,42,110.73,5.6643,0.3,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,14.5271,9.1029,11.8003,15.8323,172
"p107","historic","historic","2010",0.14,0,0,30,89.35,5.1775,0.2167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,14.0231,7.5182,15.3023,16.7406,173
"p107","historic","historic","2010",0.27,0,0,52,104.73,5.6862,0.2333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,14.9412,5.9728,10.1132,13.5683,174
"p107","historic","historic","2010",0.32,0.15,0,27,111.26,5.5099,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.5839,7.5636,14.8067,13.7306,175
"p107","historic","historic","2010",0.14,0,0,32,100.23,5.3675,0.2,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,12.7742,6.3398,15.023,16.4068,176
"p107","historic","historic","2010",0.41,0,0,38,99.28,5.0758,0.1833,0,0.45,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.3,14.2266,7.6388,14.4383,20.086,177
"p107","historic","historic","2010",0.24,0,0,45,105.85,5.1642,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,15.0621,9.2328,11.2227,15.9091,178
"p107","historic","historic","2010",0.06,0,0,47,109.86,5.432,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.25,14.9598,9.1232,11.929,16.1927,179
"p107","historic","historic","2010",0.16,0,0,33,100.36,5.3742,0.2,0,0.8,0,0,0.05,0,0,0,0.2,0,0,0,0,0.55,14.248,7.1943,14.7072,16.6055,180
"p107","historic","historic","2010",0.27,0,0,40,103.43,5.7215,0.2333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0,14.3366,6.6313,10.0817,14.0153,181
"p107","historic","historic","2010",0.37,0.2,0,46,105.35,5.3056,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.9667,9.2163,12.1258,14.3411,182
"p107","historic","historic","2010",0.29,0,0,51,102.15,5.3748,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.6862,6.6687,10.8213,14.9065,183
"p107","historic","historic","2010",0.2,0,0,38,100.39,5.3926,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3627,6.1364,13.0263,17.125,184
"p107","historic","historic","2010",0.35,0,0,39,103.2,5.6096,0.1333,0,0.95,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,15.2418,7.2155,15.9357,15.6175,185
"p107","historic","historic","2010",0.31,0,0.1,37,97.16,5.2611,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.2182,9.2343,13.6177,16.4947,186
"p107","historic","historic","2010",0.33,0.3,0,37,102.38,4.9893,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9059,6.9729,14.2587,14.4977,187
"p107","historic","historic","2010",0.34,0,0,27,105.19,5.7402,0.2667,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.128,8.2355,13.8273,17.6498,188
"p107","historic","historic","2010",0.39,0,0,30,103.77,5.316,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.8599,6.8002,9.5112,12.6893,189
"p107","historic","historic","2010",0.13,0.75,0,58,99.1,4.7807,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.2783,7.5339,14.4423,15.0015,190
"p107","historic","historic","2010",0.12,0.2,0,33,103.19,4.8207,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2477,6.859,13.1205,14.1526,191
"p107","historic","historic","2010",0.11,0,0,45,103.16,4.827,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9208,8.0436,12.582,14.7558,192
"p107","historic","historic","2010",0.36,0,0,40,95.37,5.1272,0.2,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,14.8685,4.8792,14.8428,18.9768,193
"p107","historic","historic","2010",0.32,0.2,0,41,97.69,5.5147,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.7124,9.8388,14.61,15.5527,194
"p107","historic","historic","2010",0.19,0,0,52,104.13,5.399,0.1833,0,1,0,0,0,0,0,0.1,0.25,0,0,0,0,0.1,16.5055,5.1212,14.4075,15.5592,195
"p107","historic","historic","2010",0.14,0,0,38,95.33,5.2962,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2297,6.9688,12.4918,14.2553,196
"p107","historic","historic","2010",0.23,0,0,36,100.11,5.2903,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0,12.827,7.1542,12.9808,16.2659,197
"p107","historic","historic","2010",0.28,0.15,0,45,107.1,5.633,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4864,8.187,11.621,17.8259,198
"p107","historic","historic","2010",0.39,0.3,0,49,107.21,5.2632,0.3833,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.5,14.6882,9.237,10.0083,16.8821,199
"p107","historic","historic","2010",0.36,0,0,37,104.31,5.2266,0.1333,0,0.65,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,14.1229,7.2972,16.4378,15.163,200
"p107","historic","historic","2020",0.33,0,0,41,107.19,5.5545,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.147,7.1773,14.3172,18.3137,201
"p107","historic","historic","2020",0.22,0,0,51,102.37,5.3213,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,15.6638,7.5472,14.7835,17.7339,202
"p107","historic","historic","2020",0.34,0.15,0,44,114.13,5.2685,0.1333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.9677,6.8006,14.1608,17.3358,203
"p107","historic","historic","2020",0.11,0,0,47,110.95,5.7787,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.102,7.4532,13.2885,16.2745,204
"p107","historic","historic","2020",0.41,0,0,42,107.17,5.5953,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,15.2391,7.2952,12.9373,18.1554,205
"p107","historic","historic","2020",0.05,0.55,0,61,104.8,5.945,0.15,0,0.3,0.1,0.22,0,0,0.1,0,0,0,0.15,0,0,0.55,16.8424,8.1909,13.2553,20.4679,206
"p107","historic","historic","2020",0.42,0,0,44,101.03,5.3693,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2113,7.8476,15.4975,15.2197,207
"p107","historic","historic","2020",0.32,0,0,47,108,5.9042,0.2167,0,0.55,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.25,15.4777,8.4926,16.3405,20.9289,208
"p107","historic","historic","2020",0.28,0.2,0,52,112.65,5.129,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.9735,9.3427,14.6855,18.3344,209
"p107","historic","historic","2020",0.11,0,0,53,109.23,5.0454,0.1333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0,15.9134,6.05,12.2912,14.2856,210
"p107","historic","historic","2020",0.32,0,0,34,97.14,5.5123,0.3,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.65,14.5153,9.0431,11.3813,20.3865,211
"p107","historic","historic","2020",0.32,0,0,57,109.07,5.5221,0.15,0,0.7,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,15.9182,6.6023,13.6602,18.1248,212
"p107","historic","historic","2020",0.32,0,0,36,95.91,5.6456,0.2333,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0.15,0.2,14.0934,6.325,11.9243,14.6637,213
"p107","historic","historic","2020",0.17,0.15,0,44,105.89,5.6132,0.1833,0,1,0,0,0,0,0,0,0,0,0.3,0,0,0.2,14.6393,6.2801,10.6972,18.9124,214
"p107","historic","historic","2020",0.24,0.1,0,45,104.69,5.4134,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2232,7.0162,12.946,16.5874,215
"p107","historic","historic","2020",0.32,0,0,64,104.62,5.6305,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,17.1077,7.4111,13.9633,18.9579,216
"p107","historic","historic","2020",0.05,0,0.1,45,102.13,5.7769,0.25,0,0.7,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.4,14.5258,7.2038,14.192,19.7996,217
"p107","historic","historic","2020",0.16,0.5,0,62,110.64,4.9325,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5673,9.2481,12.202,16.6705,218
"p107","historic","historic","2020",0.68,0.65,0,59,108.55,5.4646,0.2333,0,0.7,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,17.2293,8.2096,12.6698,19.0212,219
"p107","historic","historic","2020",0.57,0.25,0,47,104.15,5.5517,0.2833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.1109,9.0272,11.8737,17.1629,220
"p107","historic","historic","2020",0.6,0,0,56,99.89,5.7416,0.2333,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,16.3903,8.8851,14.6238,18.1876,221
"p107","historic","historic","2020",0.34,0.1,0,55,108.65,5.1816,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.6,15.9783,7.0485,13.4645,20.3264,222
"p107","historic","historic","2020",0.23,0,0,49,112.53,5.9872,0.1,0,0.5,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,15.5118,7.3363,13.7633,19.8818,223
"p107","historic","historic","2020",0.21,0,0,61,110.63,5.2236,0.1,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.3,16.0859,8.9922,13.0195,16.7474,224
"p107","historic","historic","2020",0.31,0.45,0,51,92.99,5.296,0.1333,0,0.6,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.4,15.7275,7.9678,16.533,19.0421,225
"p107","historic","historic","2020",0.19,0.2,0,63,110.21,5.6986,0.25,0,0.15,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.4,16.9233,9.5987,15.051,16.4923,226
"p107","historic","historic","2020",0.24,0,0,34,103.83,4.8871,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.3,1,14.8815,9.4432,12.6365,18.552,227
"p107","historic","historic","2020",0.27,0,0,46,106.92,5.7881,0.15,0,0.3,0,0.15,0.05,0,0,0,0.1,0,0.2,0,0,0.15,15.5345,7.8922,15.3047,19.0027,228
"p107","historic","historic","2020",0.4,0.1,0,28,105.55,5.5593,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.9582,8.1071,13.639,15.0612,229
"p107","historic","historic","2020",0.29,0.3,0,50,108.89,5.4947,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,15.5484,7.3767,13.7923,19.663,230
"p107","historic","historic","2020",0.29,0.15,0,48,109.25,5.5962,0.1,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0,15.7196,6.0591,13.6042,14.1939,231
"p107","historic","historic","2020",0.19,0.3,0,45,101.2,5.2811,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6688,9.3118,11.8193,16.9082,232
"p107","historic","historic","2020",0.35,0.1,0,51,103.04,5.365,0.2167,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.15,16.656,7.2017,12.4075,14.5612,233
"p107","historic","historic","2020",0.31,0,0,41,103.37,5.4513,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,13.747,8.9342,12.7025,19.5012,234
"p107","historic","historic","2020",0.25,0,0,59,105.67,5.1394,0.15,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.4465,5.4702,13.7062,18.0777,235
"p107","historic","historic","2020",0.35,0.35,0,52,105.43,5.3374,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.3063,7.6635,12.8927,17.4374,236
"p107","historic","historic","2020",0.34,0.25,0,49,108.93,5.1898,0.1167,0,0.75,0,0.13,0,0,0.25,0,0,0,0,0,0,0.15,16.1239,5.1969,17.9408,14.7888,237
"p107","historic","historic","2020",0.18,0,0,59,113.8,5.052,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.8664,8.093,9.7668,18.1712,238
"p107","historic","historic","2020",0.19,0,0,48,110.76,5.0677,0.0833,0,0.7,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.2,15.6254,5.5248,16.1917,19.1359,239
"p107","historic","historic","2020",0.3,0,0,35,110.63,5.4173,0.1667,0,0.95,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.0013,6.893,11.9383,19.0032,240
"p107","historic","historic","2020",0.43,0.9,0,69,109.17,4.9926,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.4097,7.9975,12.6765,18.3937,241
"p107","historic","historic","2020",0.23,0.25,0,56,105.68,5.7172,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.1419,9.772,11.9992,15.3321,242
"p107","historic","historic","2020",0.28,0,0,53,110.35,5.095,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,15.3775,6.0988,14.2038,18.8883,243
"p107","historic","historic","2020",0.05,0,0,63,100.8,5.3236,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.0841,7.6939,13.2685,18.0847,244
"p107","historic","historic","2020",0.17,0.25,0,67,104.07,5.134,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,17.2168,7.0685,13.1708,18.4659,245
"p107","historic","historic","2020",0.38,0.25,0,61,100.73,5.1366,0.2333,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.9828,9.0396,14.3128,19.3429,246
"p107","historic","historic","2020",0.31,0,0,50,105.36,4.7908,0.1833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.7432,6.4938,14.4638,17.3147,247
"p107","historic","historic","2020",0.32,0.7,0,43,106.39,5.5052,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.9,15.6658,7.9697,13.1722,19.3703,248
"p107","historic","historic","2020",0.28,0,0,39,105.97,5.5545,0.1667,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,14.3204,8.6208,15.1692,18.5794,249
"p107","historic","historic","2020",0.18,0,0,30,101.86,4.8601,0.05,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.2663,4.9061,14.6028,15.7462,250
"p107","historic","historic","2020",0.13,0.3,0,60,107.94,5.2009,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.8658,8.1525,13.8732,18.0032,251
"p107","historic","historic","2020",0.39,0,0,44,108.87,5.1063,0.1,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.0706,7.7252,11.8253,15.1361,252
"p107","historic","historic","2020",0.18,0.35,0,59,108.53,5.1264,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.3086,8.4293,11.028,18.0088,253
"p107","historic","historic","2020",0.31,0,0,46,107.76,4.9339,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.0281,8.4039,12.4553,20.5139,254
"p107","historic","historic","2020",0.36,0,0,36,103.98,5.3342,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,14.5506,8.1117,12.593,18.0038,255
"p107","historic","historic","2020",0.22,0,0,63,104.5,5.193,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.0183,7.8983,11.5032,17.1376,256
"p107","historic","historic","2020",0.11,0,0,55,109.19,5.5934,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,16.4406,8.6625,11.978,17.9068,257
"p107","historic","historic","2020",0.14,0,0,46,100.76,5.2876,0.3167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.1533,8.7301,11.8153,17.1739,258
"p107","historic","historic","2020",0.24,0.35,0,57,106.09,5.3905,0.2667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.8972,8.2982,14.372,16.6223,259
"p107","historic","historic","2020",0.21,0,0.1,50,105.62,5.4144,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.3138,8.0095,13.4408,17.275,260
"p107","historic","historic","2020",0.23,0.2,0,46,101.52,5.1858,0.2333,0,0.85,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,15.1953,6.7667,12.8343,16.5157,261
"p107","historic","historic","2020",0.18,0,0,30,105.12,5.5675,0.1667,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.5878,6.7057,12.2165,18.9991,262
"p107","historic","historic","2020",0.11,0.1,0,39,105.45,5.3266,0.1833,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0,0.15,0.15,14.6308,8.991,15.9373,15.3673,263
"p107","historic","historic","2020",0.17,0.2,0,47,109.77,5.3797,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.1553,8.8427,11.9545,18.0361,264
"p107","historic","historic","2020",0.15,0.1,0,36,113.07,5.6796,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,13.5713,8.5208,12.9458,17.2847,265
"p107","historic","historic","2020",0.16,0.1,0,51,102.18,5.364,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1435,9.5522,14.8508,18.0736,266
"p107","historic","historic","2020",0.25,0,0,41,111.98,5.4715,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.4,15.5256,8.9319,11.1303,17.6652,267
"p107","historic","historic","2020",0.24,0,0,50,106.82,5.2403,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.4204,7.6552,14.1838,16.3523,268
"p107","historic","historic","2020",0.24,0,0,51,105.77,5.7535,0.35,0,0.25,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.55,15.3963,8.2329,14.4202,19.8063,269
"p107","historic","historic","2020",0.38,0.3,0,65,108.69,5.4064,0.0833,0,0.8,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.8789,6.3896,14.3557,17.5553,270
"p107","historic","historic","2020",0.15,0,0,52,99.88,5.3004,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3649,7.2235,11.456,16.4745,271
"p107","historic","historic","2020",0.25,0,0,49,112.55,5.6734,0.3,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.4148,9.2145,11.8932,16.7667,272
"p107","historic","historic","2020",0.14,0,0,45,96.21,5.1951,0.2,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.9087,7.6106,15.4177,17.6731,273
"p107","historic","historic","2020",0.33,0,0,62,106.1,5.7159,0.2,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.25,15.8276,6.07,10.2205,14.5071,274
"p107","historic","historic","2020",0.32,0.15,0,33,113.45,5.5349,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4704,7.6657,14.9073,14.6709,275
"p107","historic","historic","2020",0.15,0,0,37,105.3,5.3885,0.1833,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,13.6618,6.4498,15.1183,17.3408,276
"p107","historic","historic","2020",0.35,0.2,0,47,105.17,5.0775,0.15,0,0.4,0,0.12,0,0,0,0,0.1,0,0.25,0,0.15,0.3,15.1121,7.7303,14.5543,21.0182,277
"p107","historic","historic","2020",0.23,0,0,55,106.99,5.172,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.7,15.949,9.329,11.3315,16.8488,278
"p107","historic","historic","2020",0.08,0.15,0,51,109.91,5.4546,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.55,15.8466,9.2246,12.0317,17.1312,279
"p107","historic","historic","2020",0.16,0,0,44,105,5.3899,0.2,0,0.6,0,0,0.05,0,0,0,0.2,0,0,0,0,0.55,15.1354,7.3008,14.8025,17.5458,280
"p107","historic","historic","2020",0.24,0,0,47,105.54,5.7209,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.2231,6.7198,10.1972,14.9457,281
"p107","historic","historic","2020",0.37,0.25,0,57,109.07,5.344,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.8538,9.3092,12.2348,15.2865,282
"p107","historic","historic","2020",0.29,0,0,53,106.42,5.3787,0.1,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.5742,6.7665,10.9233,15.8523,283
"p107","historic","historic","2020",0.2,0,0,41,104.55,5.4091,0.1833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.251,6.2421,13.1225,18.0639,284
"p107","historic","historic","2020",0.22,0,0,45,105.86,5.6336,0.1167,0,0.85,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.1282,7.3026,16.0537,16.5481,285
"p107","historic","historic","2020",0.25,0,0,41,101.01,5.2799,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1053,9.3258,13.7283,17.4394,286
"p107","historic","historic","2020",0.29,0.4,0,40,107.02,5.0154,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7934,7.07,14.362,15.4439,287
"p107","historic","historic","2020",0.34,0,0,46,107.33,5.7697,0.2833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.0159,8.3405,13.9258,18.5897,288
