"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p399","ssp585","ACCESS-CM2","2075",0.42,1,0,81,97.8,5.5306,0.1,0,0.25,0,0.16,0.05,0,0.35,0,0.2,0,0.65,0.05,0,0.2,21.4584,10.1148,20.8938,22.6429,5706
"p399","ssp585","ACCESS-CM2","2075",0.48,1,0,86,99.42,5.3874,0.2167,0,0.15,0,0,0,0,0.15,0,0.1,0,0.6,0,0.15,0.1,20.6087,11.3192,19.0343,23.8161,5707
"p399","ssp585","ACCESS-CM2","2075",0.24,1,0,89,101.18,5.9262,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.3,21.7445,10.549,17.7478,18.4686,5708
"p399","ssp585","ACCESS-CM2","2075",0.29,0.8,0,72,92.71,6.0324,0.2333,0,0,0,0.05,0,0,0.15,0,0.15,0,0.1,0,0,0.65,19.8175,12.2962,15.9885,21.1926,5709
"p399","ssp585","ACCESS-CM2","2075",0.21,0.9,0,84,87.2,5.4754,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.65,19.831,11.9963,15.9488,21.6098,5710
"p399","ssp585","ACCESS-CM2","2075",0.16,1,0,73,100.97,5.4444,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.75,19.2601,9.6703,15.5152,21.2827,5711
"p399","ssp585","ACCESS-CM2","2075",0.12,1,0,70,97.4,5.4829,0.2,0,0,0,0.11,0,0,0.2,0,0.1,0,0.2,0,0,0.75,22.9362,10.1732,17.2167,19.8483,5712
"p399","ssp585","ACCESS-CM2","2075",0.47,0.9,0,81,84.41,5.4752,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0.15,0.65,19.9903,9.1542,15.2347,22.4262,5713
"p399","ssp585","ACCESS-CM2","2075",0.28,1,0,84,103,5.5885,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0.15,0.6,21.3964,9.5671,15.7647,20.8902,5714
"p399","ssp585","ACCESS-CM2","2075",0.21,1,0,87,89.96,5.4865,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,20.9685,10.4261,15.3222,19.0067,5715
"p399","ssp585","ACCESS-CM2","2075",0.23,1,0.15,82,102.46,5.6615,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0.1,0,0.25,21.2753,10.9599,15.1263,20.4174,5716
"p399","ssp585","ACCESS-CM2","2075",0.28,1,0,87,93.22,5.7575,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.5,0.1,0,0.75,20.8918,9.2325,15.0122,21.214,5717
"p399","ssp585","ACCESS-CM2","2075",0.21,1,0,86,79.55,5.7353,0.3333,0,0,0,0.19,0,0,0.3,0,0,0,0.45,0,0,0.1,22.1011,12.7546,19.3277,22.9661,5718
"p399","ssp585","ACCESS-CM2","2075",0.38,1,0,87,94.21,5.7823,0.2833,0,0,0,0.14,0,0,0.2,0,0,0,0.45,0,0,0.35,21.7649,12.05,19.26,21.927,5719
"p399","ssp585","ACCESS-CM2","2075",0.33,1,0,81,91.77,5.3746,0.3333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,19.6518,12.6477,16.6875,19.0741,5720
"p399","ssp585","ACCESS-CM2","2075",0.5,0.45,0,77,98.98,5.9319,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.75,20.5655,11.1191,17.291,19.6934,5721
"p399","ssp585","ACCESS-CM2","2075",0.27,0.85,0,82,91.39,5.4575,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,21.8793,9.5104,14.456,19.2623,5722
"p399","ssp585","ACCESS-CM2","2075",0.43,0.8,0,76,104.5,5.7694,0.0667,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.5,0,0.15,0.45,21.5311,9.7729,19.0923,22.9138,5723
"p399","ssp585","ACCESS-CM2","2075",0.44,0.95,0,74,94.97,6.0215,0.25,0,0,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0.15,0.65,21.929,11.6682,15.8792,19.3276,5724
"p399","ssp585","ACCESS-CM2","2075",0.38,1,0,74,88.6,5.4432,0.2333,0,0.1,0,0,0.05,0,0.15,0,0,0,0.2,0,0,0.75,21.1835,11.1292,19.6445,22.3853,5725
"p399","ssp585","ACCESS-CM2","2075",0.27,0.9,0.1,78,92.05,6.1244,0.2333,0,0.05,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.25,19.3351,11.6774,15.7585,20.7073,5726
"p399","ssp585","ACCESS-CM2","2075",0.17,0.85,0.1,76,78.38,5.5609,0.2167,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.4,22.2719,11.5897,15.0257,19.0736,5727
"p399","ssp585","ACCESS-CM2","2075",0.3,1,0,81,106.53,5.7674,0.2833,0,0.25,0,0.13,0,0,0.35,0,0,0,0.25,0,0,0.25,21.3173,10.1652,19.3213,21.1536,5728
"p399","ssp585","ACCESS-CM2","2075",0.41,1,0,69,94.4,5.6615,0.1833,0,0.05,0,0.09,0.1,0,0,0,0.1,0,0.35,0,0,0.45,20.3469,11.2572,17.6583,22.7381,5729
"p399","ssp585","ACCESS-CM2","2075",0.25,1,0,82,80.58,5.6613,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0.15,0.5,21.6337,13.7437,16.26,20.8126,5730
"p399","ssp585","ACCESS-CM2","2075",0.33,1,0,85,101.06,5.6162,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.1,0.15,0.6,21.0816,12.9575,15.8222,22.7129,5731
"p399","ssp585","ACCESS-CM2","2075",0.35,0.95,0,84,94.63,5.415,0.35,0,0.05,0,0.05,0.05,0,0.1,0,0.1,0,0.65,0,0,0.3,20.3837,11.6383,20.6527,21.8782,5732
"p399","ssp585","ACCESS-CM2","2075",0.28,0.95,0,79,97.79,5.4558,0.2833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,20.9568,10.6519,14.101,21.1315,5733
"p399","ssp585","ACCESS-CM2","2075",0.26,0.75,0,85,96.01,5.765,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.6,20.9298,9.6829,15.4447,20.1417,5734
"p399","ssp585","ACCESS-CM2","2075",0.38,1,0,86,92.89,5.4313,0.15,0,0.05,0,0.07,0.1,0.2,0.25,0,0.1,0,0.3,0,0.15,0.3,21.1247,11.3568,19.8852,20.9798,5735
"p399","ssp585","ACCESS-CM2","2075",0.2,0.8,0,83,97.96,5.457,0.25,0,0.05,0,0.13,0,0,0,0,0,0,1,0,0,0.05,20.4988,11.2148,17.8262,26.1376,5736
"p399","ssp585","ACCESS-CM2","2075",0.24,0.75,0,83,88.13,5.7181,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,21.5109,10.6362,14.7385,21.3962,5737
"p399","ssp585","ACCESS-CM2","2075",0.28,0.85,0,80,86.83,6.215,0.2333,0,0,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0.15,0.8,21.7815,13.0425,16.2908,19.3992,5738
"p399","ssp585","ACCESS-CM2","2075",0.3,1,0,83,88.56,6.0615,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0.15,0.7,20.9537,15.0139,14.664,19.1702,5739
"p399","ssp585","ACCESS-CM2","2075",0.18,1,0,88,103.65,5.4639,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.8,0.05,0,0.2,21.7768,10.1552,14.5608,21.5982,5740
"p399","ssp585","ACCESS-CM2","2075",0.28,0.7,0,74,75.12,6.1072,0.2167,0,0,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.9,19.7515,11.5669,19.2367,19.6375,5741
"p399","ssp585","ACCESS-CM2","2075",0.34,1,0,75,97.26,5.6027,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,21.2793,11.5838,16.4567,21.0262,5742
"p399","ssp585","ACCESS-CM2","2075",0.26,1,0,78,93.54,5.3579,0.2333,0,0,0,0.05,0.05,0,0.35,0,0,0,0.1,0,0,0.55,21.3596,12.3442,19.5732,21.0227,5743
"p399","ssp585","ACCESS-CM2","2075",0.19,1,0,71,105.16,5.3652,0.2333,0,0.1,0,0.13,0.1,0,0,0.1,0.3,0,0.7,0,0,0.3,19.5859,10.3668,17.4117,23.1558,5744
"p399","ssp585","ACCESS-CM2","2075",0.27,1,0,85,96.11,5.4184,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0.6,0,0,0.3,22.3915,14.2234,16.9373,23.6218,5745
"p399","ssp585","ACCESS-CM2","2075",0.31,0.4,0,88,94.74,5.5808,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.6,0.05,0,0.2,20.792,11.1955,18.8267,22.1868,5746
"p399","ssp585","ACCESS-CM2","2075",0.2,0.35,0,70,96.61,5.0742,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0.2,0,0,0.55,20.8872,9.961,17.3818,21.7729,5747
"p399","ssp585","ACCESS-CM2","2075",0.2,1,0,85,99.96,5.3019,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.3,20.8563,10.1918,18.419,20.3708,5748
"p399","ssp585","ACCESS-CM2","2075",0.52,0.9,0,77,106.75,5.3758,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0.15,0.7,21.0618,10.0639,16.587,21.8029,5749
"p399","ssp585","ACCESS-CM2","2075",0.33,0.9,0,76,83.72,5.6862,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.45,20.3504,14.9498,17.1968,18.9305,5750
"p399","ssp585","ACCESS-CM2","2075",0.36,0.7,0,68,79.59,6.0666,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.25,22.1604,12.8932,15.7595,20.9088,5751
"p399","ssp585","ACCESS-CM2","2075",0.42,1,0,81,86.12,5.8516,0.3333,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.5,22.1061,13.6678,16.6405,23.1882,5752
"p399","ssp585","ACCESS-CM2","2075",0.27,1,0,73,87.3,6.2989,0.2167,0.1,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,20.2426,13.7409,15.0785,21.2813,5753
"p399","ssp585","ACCESS-CM2","2075",0.26,1,0.2,75,98.51,5.7348,0.3667,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.2,21.9642,14.2418,18.0888,20.79,5754
"p399","ssp585","ACCESS-CM2","2075",0.34,1,0,77,99.35,5.5203,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0.15,0.55,20.6162,9.8967,15.8168,20.8644,5755
"p399","ssp585","ACCESS-CM2","2075",0.33,0.65,0,72,85.3,5.509,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0.3,0.4,19.9422,11.0114,17.0898,20.1647,5756
"p399","ssp585","ACCESS-CM2","2075",0.41,1,0,72,91,5.7328,0.1333,0,0.2,0,0,0.1,0,0.3,0,0.1,0,0.25,0.05,0.15,0.75,20.6218,8.6767,20.025,20.4846,5757
"p399","ssp585","ACCESS-CM2","2075",0.28,0.9,0,79,104.98,5.2599,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,22.4855,11.6773,13.3693,20.5371,5758
"p399","ssp585","ACCESS-CM2","2075",0.24,0.95,0,73,93.33,5.9226,0.25,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.35,20.5174,12.3498,17.1862,19.9532,5759
"p399","ssp585","ACCESS-CM2","2075",0.23,0.95,0,89,85.8,5.9019,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.45,20.8685,12.8288,16.4972,19.1135,5760
"p399","ssp585","ACCESS-CM2","2075",0.34,0.65,0,78,82.87,5.3508,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.25,0.15,0,0.65,20.2691,11.318,18.0983,21.6691,5761
"p399","ssp585","ACCESS-CM2","2075",0.29,0.85,0,85,102.67,5.5942,0.2167,0,0.1,0,0,0,0,0.2,0,0.25,0,0.8,0,0.15,0.4,21.5915,9.971,17.1725,24.3308,5762
"p399","ssp585","ACCESS-CM2","2075",0.25,1,0,76,91.43,5.825,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,24.4637,12.5981,16.1417,20.0983,5763
"p399","ssp585","ACCESS-CM2","2075",0.18,0.95,0,78,104.3,5.3977,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,23.301,9.489,17.2873,20.3368,5764
"p399","ssp585","ACCESS-CM2","2075",0.62,1,0,78,101.84,5.7149,0.1167,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.35,21.2185,10.7453,17.6403,17.6975,5765
"p399","ssp585","ACCESS-CM2","2075",0.26,1,0,80,102.79,5.4171,0.2167,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0,0.9,21.3482,11.8843,14.484,19.0932,5766
"p399","ssp585","ACCESS-CM2","2075",0.29,0.55,0,85,94.72,5.9483,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,21.2629,10.9548,17.5002,20.168,5767
"p399","ssp585","ACCESS-CM2","2075",0.17,0.75,0,69,86.17,5.6886,0.15,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.4,19.6832,11.7508,19.6618,19.5036,5768
"p399","ssp585","ACCESS-CM2","2075",0.21,1,0,76,99.25,5.5725,0.0833,0,0.1,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.4,20.8364,9.6416,17.7433,19.4526,5769
"p399","ssp585","ACCESS-CM2","2075",0.29,0.95,0,78,90.46,5.6442,0.15,0,0,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.75,19.7415,11.1365,16.452,21.0564,5770
"p399","ssp585","ACCESS-CM2","2075",0.52,1,0,87,79.55,6.0911,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.6,21.7298,12.3768,17.5728,21.4959,5771
"p399","ssp585","ACCESS-CM2","2075",0.55,1,0,86,106.62,5.7415,0.25,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0.05,0,0.65,21.184,10.4777,18.0873,19.2915,5772
"p399","ssp585","ACCESS-CM2","2075",0.21,1,0,82,95.28,5.5036,0.3167,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.2,19.7546,12.6574,15.053,18.7157,5773
"p399","ssp585","ACCESS-CM2","2075",0.34,1,0,82,104.02,5.8759,0.1167,0,0,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.55,19.7971,9.3183,16.5525,19.94,5774
"p399","ssp585","ACCESS-CM2","2075",0.28,1,0,77,97.73,5.7666,0.2167,0,0.05,0,0.15,0,0,0,0,0.2,0,0.4,0,0,0.3,20.7905,10.3712,16.848,22.6,5775
"p399","ssp585","ACCESS-CM2","2075",0.37,0.1,0,60,104.35,5.3887,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.7,21.6275,10.2138,15.9078,21.1653,5776
"p399","ssp585","ACCESS-CM2","2075",0.12,1,0,76,84.42,5.5375,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.85,0,0,0.4,19.6725,11.1866,16.4052,22.8425,5777
"p399","ssp585","ACCESS-CM2","2075",0.34,1,0,81,90.3,5.6375,0.2167,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0.05,0,0.6,20.6313,11.4592,16.4712,19.5791,5778
"p399","ssp585","ACCESS-CM2","2075",0.24,1,0,75,84.19,5.846,0.2333,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.5,22.6238,10.7262,16.6228,19.1308,5779
"p399","ssp585","ACCESS-CM2","2075",0.28,0.2,0.1,70,98.91,5.4076,0.1167,0,0.5,0,0,0.05,0,0,0,0,0,0.1,0,0,0.65,20.2045,8.2838,17.2443,20.7408,5780
"p399","ssp585","ACCESS-CM2","2075",0.46,1,0,76,102.31,5.4164,0.15,0,0.1,0,0.24,0,0,0.3,0,0,0,0.3,0,0,0.3,19.7649,8.6502,17.4017,22.2049,5781
"p399","ssp585","ACCESS-CM2","2075",0.21,1,0,77,78.03,6.0687,0.25,0,0,0,0.05,0.05,0,0,0,0.25,0,0.2,0,0,0.5,19.4423,13.1698,17.6428,20.0926,5782
"p399","ssp585","ACCESS-CM2","2075",0.26,1,0,78,97.76,5.2557,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0,0.35,21.4281,11.816,17.5615,20.8006,5783
"p399","ssp585","ACCESS-CM2","2075",0.49,1,0,83,94.66,5.4776,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0.3,0.55,23.5619,11.0979,19.5563,18.263,5784
"p399","ssp585","ACCESS-CM2","2075",0.46,1,0,87,95.02,5.3847,0.3667,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.3,0.05,0,0.5,20.6151,12.7457,16.0518,21.8246,5785
"p399","ssp585","ACCESS-CM2","2075",0.2,1,0,82,86.46,5.8736,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0.15,0.75,20.301,12.3926,17.028,20.8988,5786
"p399","ssp585","ACCESS-CM2","2075",0.26,1,0,78,94.5,5.6996,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,21.037,12.6118,16.0798,19.8733,5787
"p399","ssp585","ACCESS-CM2","2075",0.37,1,0,82,97.91,5.7308,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.5,20.0746,10.089,15.779,20.9776,5788
"p399","ssp585","ACCESS-CM2","2075",0.2,1,0,63,95.71,5.3189,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0.2,0,0,0.25,20.7904,11.1616,17.7692,22.0229,5789
"p399","ssp585","ACCESS-CM2","2075",0.25,1,0,79,87.05,5.3534,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.6,22.2799,13.4344,17.8418,21.4191,5790
"p399","ssp585","ACCESS-CM2","2075",0.34,0.4,0,76,92.45,5.5117,0.2167,0,0,0,0.11,0.05,0,0.1,0,0,0,0.2,0,0,0.6,20.2145,12.2938,17.3653,22.6468,5791
"p399","ssp585","ACCESS-CM2","2075",0.28,1,0,76,94.26,5.4487,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,22.7746,11.6813,18.5502,20.267,5792
"p399","ssp585","ACCESS-CM2","2075",0.33,1,0,83,101.61,5.2999,0.1167,0,0.05,0,0.08,0.05,0,0.1,0,0.2,0,0.6,0,0,0.1,22.0492,9.702,18.6512,22.6926,5793
"p399","ssp585","ACCESS-CM2","2075",0.37,0.85,0,75,93.51,5.9115,0.3,0,0,0,0.05,0,0,0.2,0,0.1,0,0.25,0.05,0,1,20.4804,11.7477,18.9062,21.4952,5794
"p399","ssp585","ACCESS-CM2","2075",0.52,1,0,71,94.29,5.4396,0.0833,0,0.2,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.1,20.8375,10.0306,16.2977,19.9452,5795
"p399","ssp585","ACCESS-CM2","2075",0.25,1,0,72,93.29,5.5408,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.65,19.5687,12.9518,15.1437,20.2145,5796
"p399","ssp585","ACCESS-CM2","2075",0.29,1,0,62,94.72,5.6156,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.7,0,0,0.15,19.9493,12.8782,14.9823,22.8722,5797
"p399","ssp585","ACCESS-CM2","2075",0.41,1,0,89,94.92,5.8065,0.15,0,0,0,0.07,0,0,0.55,0,0,0,0.75,0,0,0.3,21.2668,10.2846,17.5493,24.1127,5798
"p399","ssp585","ACCESS-CM2","2075",0.42,1,0,69,83.32,6.0873,0.25,0,0.05,0,0.06,0,0,0.15,0,0.4,0,0.35,0,0,0.3,19.9554,10.477,18.8827,20.6397,5799
"p399","ssp585","ACCESS-CM2","2075",0.24,1,0,80,100.44,5.4103,0.15,0,0.1,0,0.08,0.05,0,0.25,0,0,0,0.45,0.1,0,0.15,19.2602,10.8032,18.1922,23.1615,5800
"p399","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,72,96.46,3.0063,0.0333,0,0.05,0,0.06,0,0,0,0,0.25,0,0.35,0.05,0,0.25,20.4289,12.3013,17.8282,21.2338,5801
"p399","ssp585","AWI-CM-1-1-MR","2075",0.33,0.25,0,75,93.37,2.8046,0.0333,0,0.05,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.1,20.5179,11.2717,16.5145,20.3606,5802
"p399","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,78,90.4,2.9222,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.45,0.05,0,0.15,20.4524,12.5622,14.5393,20.9797,5803
"p399","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0,83,106.66,2.8526,0.05,0,0,0,0.21,0,0,0.1,0,0,0,0.15,0,0,0.7,22.2801,10.6851,17.724,20.5938,5804
"p399","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,73,94.19,2.7995,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,20.179,11.7287,15.2813,21.7063,5805
"p399","ssp585","AWI-CM-1-1-MR","2075",0.35,0.95,0,76,97.76,2.8783,0.0167,0,0,0,0.16,0,0,0.2,0,0.2,0,0.65,0,0,0.25,21.5868,11.2352,20.0767,22.4029,5806
"p399","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,87,95.27,2.7449,0.0667,0,0.05,0,0,0,0,0.15,0,0.1,0,0.7,0,0,0.1,20.7391,12.4381,18.228,23.5682,5807
"p399","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,87,98.84,3.0233,0.05,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0.05,0,0.2,21.8766,11.6606,16.971,18.2056,5808
"p399","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0,68,89.48,3.1745,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.55,19.9442,13.4178,15.1595,20.9735,5809
"p399","ssp585","AWI-CM-1-1-MR","2075",0.24,0.95,0,79,80.29,2.7991,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.7,19.9596,13.1164,15.1307,21.3715,5810
"p399","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,66,101.02,2.7787,0.0167,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.55,19.3905,10.7897,14.7078,21.0364,5811
"p399","ssp585","AWI-CM-1-1-MR","2075",0.14,0.7,0,64,94.5,2.8113,0.0167,0,0,0,0.16,0,0,0.15,0,0.1,0,0.2,0,0,0.65,23.0677,11.2848,16.4388,19.5868,5812
"p399","ssp585","AWI-CM-1-1-MR","2075",0.47,0.95,0,77,87.05,2.8037,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.6,20.117,10.2759,14.4028,22.2082,5813
"p399","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,81,109.54,2.8572,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.45,21.524,10.6875,14.9442,20.6524,5814
"p399","ssp585","AWI-CM-1-1-MR","2075",0.23,0.9,0,84,94.17,2.8048,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.25,21.0984,11.5453,14.5113,18.7621,5815
"p399","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.15,82,99.42,2.9226,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.4,0.1,0,0.2,21.407,12.0713,14.3455,20.1576,5816
"p399","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0.1,88,96.26,2.9874,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.5,0.05,0,0.65,21.0174,10.3539,14.1792,20.9975,5817
"p399","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,81,77.44,2.9936,0.05,0,0,0,0.19,0,0,0.2,0,0.1,0,0.45,0,0,0.1,22.2288,13.8759,18.5042,22.7302,5818
"p399","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,85,87.65,2.9825,0.0833,0,0,0,0.14,0,0,0.1,0,0,0,0.45,0,0,0.35,21.8943,13.1691,18.4485,21.6826,5819
"p399","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,73,89.37,2.7354,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.15,19.7831,13.76,15.9043,18.8159,5820
"p399","ssp585","AWI-CM-1-1-MR","2075",0.5,0.3,0,69,95.86,3.123,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,20.691,12.2416,16.4558,19.4782,5821
"p399","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,80,89.53,2.804,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,22.0065,10.6316,13.6308,19.028,5822
"p399","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,76,102.81,3.0038,0,0,0.05,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.35,21.6607,10.8928,18.2782,22.6715,5823
"p399","ssp585","AWI-CM-1-1-MR","2075",0.51,0.55,0,66,93.94,3.125,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.65,22.0599,12.7803,15.0935,19.0703,5824
"p399","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,73,85.09,2.9304,0.0667,0,0.05,0,0.06,0,0,0.15,0,0,0,0.3,0,0,0.5,21.308,12.2521,18.8073,22.1725,5825
"p399","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0.1,76,90.93,3.2183,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.4618,12.7987,14.931,20.4742,5826
"p399","ssp585","AWI-CM-1-1-MR","2075",0.17,0.85,0.1,75,74.79,2.8366,0.0333,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.25,22.4004,12.7098,14.209,18.8332,5827
"p399","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,81,106.97,2.9899,0.0333,0,0.05,0,0.2,0,0,0.3,0,0,0,0.25,0.05,0,0.2,21.4475,11.2785,18.533,20.8976,5828
"p399","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,68,93.37,2.894,0.05,0,0.05,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.45,20.4715,12.38,16.8188,22.5271,5829
"p399","ssp585","AWI-CM-1-1-MR","2075",0.31,0.8,0,79,79.65,2.9473,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,21.76,14.8656,15.4303,20.5808,5830
"p399","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,83,98.62,2.9077,0.05,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,21.2096,14.0776,15.0035,22.4745,5831
"p399","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,83,90.54,2.8184,0.0333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.75,0,0,0.25,20.5141,12.7515,19.8628,21.6245,5832
"p399","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,77,98.44,2.8556,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.3,21.0807,11.7752,13.2592,20.9203,5833
