"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p302","historic","historic","2010",0.22,0,0,52,92.83,5.1303,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,15.3234,6.3183,12.6037,17.0668,145
"p302","historic","historic","2010",0.33,0,0,44,94.56,5.1195,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.3445,8.1277,13.4233,17.6976,146
"p302","historic","historic","2010",0.45,0,0,30,96.02,4.7969,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0672,5.1174,13.4927,15.8832,147
"p302","historic","historic","2010",0.17,0.5,0,39,93.29,5.2203,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.5,13.8435,7.4674,12.2037,18.2264,148
"p302","historic","historic","2010",0.26,0,0,25,92.03,4.903,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.223,7.0811,14.4153,17.2478,149
"p302","historic","historic","2010",0.46,0,0,16,92.79,4.6579,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.5549,3.6157,13.2545,14.1223,150
"p302","historic","historic","2010",0.35,0,0,38,102.27,5.1219,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1649,6.5857,12.7095,16.5092,151
"p302","historic","historic","2010",0.46,0,0,24,100.47,4.8701,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.3179,6.5223,10.6678,13.1568,152
"p302","historic","historic","2010",0.56,0.1,0,43,106.72,5.1233,0.0833,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.65,15.0753,7.0703,9.9448,15.8413,153
"p302","historic","historic","2010",0.22,0,0,23,95.38,4.8192,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,12.9445,7.4077,11.7027,19.0164,154
"p302","historic","historic","2010",0.43,0,0,24,90.04,5.0248,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,12.8903,6.9259,11.8958,16.8968,155
"p302","historic","historic","2010",0.05,0,0,34,95.73,4.9582,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1516,6.3538,10.4167,15.3823,156
"p302","historic","historic","2010",0.32,0,0,50,101.6,5.3144,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8943,7.2683,10.6815,16.4665,157
"p302","historic","historic","2010",0.25,0,0,25,88.34,5.0038,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.4259,7.0637,11.1722,15.2036,158
"p302","historic","historic","2010",0.14,0.15,0,37,100.23,5.2073,0.25,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.7454,7.4228,13.4567,14.9841,159
"p302","historic","historic","2010",0.08,0,0,37,101.02,4.921,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.563,6.4349,13.0383,15.9679,160
"p302","historic","historic","2010",0.19,0,0,33,87.34,4.6784,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,13.3018,5.1633,12.004,15.0912,161
"p302","historic","historic","2010",0.29,0,0,15,93.98,5.2185,0.2,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,11.864,5.4043,11.298,17.285,162
"p302","historic","historic","2010",0.26,0,0,22,98.05,5.1961,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.8379,7.992,14.2095,13.7624,163
"p302","historic","historic","2010",0.28,0,0,34,100.09,5.4581,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.2732,7.8018,10.8898,16.2092,164
"p302","historic","historic","2010",0.3,0,0,28,105.95,5.2917,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,11.6185,7.4672,12.3317,15.5587,165
"p302","historic","historic","2010",0.22,0.1,0,36,89.41,5.4046,0.25,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.2888,8.5834,13.179,16.5417,166
"p302","historic","historic","2010",0.23,0.1,0.1,30,109.25,5.4436,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,13.7534,7.8284,9.1267,16.4944,167
"p302","historic","historic","2010",0.15,0,0,36,98.39,5.1607,0.2167,0,0.8,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,13.6708,6.6408,12.9955,14.2848,168
"p302","historic","historic","2010",0.28,0,0,40,97.95,5.4862,0.3167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,13.4763,7.3891,14.0985,18.1453,169
"p302","historic","historic","2010",0.17,0,0,48,98.32,5.2204,0.1167,0,1,0.05,0.13,0,0,0,0,0.2,0,0,0,0,0.15,14.902,5.1571,13.878,16.1411,170
"p302","historic","historic","2010",0.49,0,0,44,92.73,4.7652,0.0833,0,0.75,0.05,0.14,0,0,0,0,0,0,0,0,0,0,14.0213,6.1651,10.6838,14.8397,171
"p302","historic","historic","2010",0.16,0.1,0,30,104.3,5.1461,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.2406,7.9038,11.0313,15.193,172
"p302","historic","historic","2010",0.32,0,0,27,85.73,4.7305,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.45,13.0699,6.3989,14.6062,15.8747,173
"p302","historic","historic","2010",0.29,0,0,47,98.89,5.5792,0.1167,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,14.043,4.8599,9.0035,12.602,174
"p302","historic","historic","2010",0.4,0,0,20,106.55,5.6355,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,11.6898,7.0598,13.9815,13.0823,175
"p302","historic","historic","2010",0.25,0,0,26,88.59,4.7125,0.15,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,11.7231,4.4718,14.5598,15.1394,176
"p302","historic","historic","2010",0.31,0,0,34,92.49,5.1914,0.2333,0,0.65,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,13.3076,7.1446,14.1705,19.3776,177
"p302","historic","historic","2010",0.39,0.3,0,34,100.13,4.8728,0.3333,0,0.45,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,14.49,8.4472,10.513,15.6021,178
"p302","historic","historic","2010",0.4,0,0,41,103.52,5.1007,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1504,7.9663,10.8978,15.8889,179
"p302","historic","historic","2010",0.43,0,0,31,92.21,5.3116,0.1667,0,0.95,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,13.6158,6.4307,14.4155,15.6336,180
"p302","historic","historic","2010",0.11,0,0,29,99.47,5.4143,0.2,0,0.95,0,0.22,0,0,0,0,0,0,0,0,0,0,13.243,5.9125,9.9695,13.0759,181
"p302","historic","historic","2010",0.5,0.2,0,39,98.43,4.8324,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1623,8.2397,11.4892,13.5945,182
"p302","historic","historic","2010",0.31,0,0,44,96.66,5.235,0.1333,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,13.7171,5.6218,10.2305,14.3938,183
"p302","historic","historic","2010",0.4,0,0,35,93.02,4.9755,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6239,4.9019,12.3372,16.5394,184
"p302","historic","historic","2010",0.23,0,0,35,93.13,5.0656,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3437,6.0078,15.2588,14.3591,185
"p302","historic","historic","2010",0.41,0,0,29,91.72,5.1302,0.2333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.387,8.5769,12.876,15.3759,186
"p302","historic","historic","2010",0.29,0.1,0.1,34,95.47,5.0746,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.1166,6.1672,12.978,13.8323,187
"p302","historic","historic","2010",0.1,0,0,17,96.33,5.0671,0.1667,0,0.95,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,12.7463,6.7958,12.6983,16.4036,188
"p302","historic","historic","2010",0.37,0,0,27,95.49,5.1366,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.201,5.6454,8.3932,11.3928,189
"p302","historic","historic","2010",0.16,0.45,0,58,91.31,4.6497,0.1,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.5518,6.5923,13.8198,14.6224,190
"p302","historic","historic","2010",0.27,0.1,0,26,95.13,4.7919,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.3357,5.9071,12.8163,13.5455,191
"p302","historic","historic","2010",0.13,0,0,38,100.84,4.9799,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2016,7.3492,12.2063,14.3527,192
"p302","historic","historic","2010",0.55,0,0,35,88.81,4.9861,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.3283,3.5819,13.8662,17.8649,193
"p302","historic","historic","2010",0.3,0.15,0,41,97.52,5.2247,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.8581,8.7691,12.8448,15.1767,194
"p302","historic","historic","2010",0.64,0.25,0,53,99.78,5.2087,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1543,4.1558,14.027,14.8173,195
"p302","historic","historic","2010",0.13,0.1,0,30,90.08,5.0427,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.331,5.8118,11.5683,13.4291,196
"p302","historic","historic","2010",0.23,0,0,28,93.36,5.1091,0.0667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.0508,6.0431,12.9715,15.1504,197
"p302","historic","historic","2010",0.32,0.1,0,41,101.97,5.3732,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,13.7425,6.9222,10.9633,16.9164,198
"p302","historic","historic","2010",0.23,0.1,0,42,100.8,4.7656,0.35,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,13.5696,8.2962,9.2595,16.0589,199
"p302","historic","historic","2010",0.23,0,0,30,94.89,4.9645,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.0405,6.5932,15.1698,14.208,200
"p302","historic","historic","2020",0.12,0,0,36,102.68,5.3183,0.1,0,1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,14.0753,5.7901,12.9007,17.1688,201
"p302","historic","historic","2020",0.1,0,0,47,97.16,5.0646,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.49,6.5029,13.57,16.6176,202
"p302","historic","historic","2020",0.12,0,0,40,109.95,5.4526,0.2,0,0.85,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,14.0842,6.1566,13.3905,16.2967,203
"p302","historic","historic","2020",0.25,0,0,47,111.09,5.2263,0.15,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.376,6.6268,12.084,15.4052,204
"p302","historic","historic","2020",0.12,0.1,0,37,102.78,5.2642,0.1333,0,0.75,0.15,0.22,0,0,0,0,0,0,0,0,0,0.1,14.3585,6.2654,12.0282,17.6974,205
"p302","historic","historic","2020",0.39,0.5,0,55,102.34,5.8037,0.1333,0,0.55,0.15,0.06,0,0,0,0,0,0,0,0.05,0,0.75,16.0482,7.1515,11.7778,19.6774,206
"p302","historic","historic","2020",0.15,0,0,31,92.84,5.063,0.1833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.0469,6.6327,14.5315,15.0762,207
"p302","historic","historic","2020",0.32,0.15,0,42,103.74,5.5062,0.2833,0,0.6,0,0.16,0,0,0,0,0.2,0,0.1,0.05,0.15,0.5,14.655,7.5415,15.4818,19.4171,208
"p302","historic","historic","2020",0.22,0,0,42,109.98,5.0823,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9235,8.4562,13.2695,17.7906,209
"p302","historic","historic","2020",0.4,0,0,46,99.15,4.7686,0.1167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,15.4977,4.575,11.4487,13.1985,210
"p302","historic","historic","2020",0.36,0,0,26,97.02,5.1709,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,13.7681,7.9879,10.5983,19.3889,211
"p302","historic","historic","2020",0.06,0,0,52,105.99,5.304,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.4,14.9946,5.3371,12.7028,17.2873,212
"p302","historic","historic","2020",0.17,0,0,27,91.92,5.2903,0.1667,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,12.9993,5.3664,11.0613,13.7859,213
"p302","historic","historic","2020",0.34,0.15,0,41,102.59,5.2025,0.15,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.05,14.0831,5.2227,10.5217,17.7673,214
"p302","historic","historic","2020",0.21,0.25,0,44,101.73,5.0531,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1015,5.9474,11.9712,15.3721,215
"p302","historic","historic","2020",0.3,0.15,0,55,98.12,5.206,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,16.4911,6.3503,12.3168,17.9341,216
"p302","historic","historic","2020",0.24,0,0,40,98.61,5.266,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,13.7145,5.8053,13.3793,19.1359,217
"p302","historic","historic","2020",0.23,0.5,0,55,103.9,4.4985,0.3,0,0.15,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,16.8996,8.6904,11.8402,15.6626,218
"p302","historic","historic","2020",0.25,0.15,0,46,106.03,5.1338,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.8038,6.7545,11.6162,17.9792,219
"p302","historic","historic","2020",0.43,0.25,0,41,98.63,5.2081,0.2167,0,0.8,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.3,14.1402,7.7942,11.1818,16.5379,220
"p302","historic","historic","2020",0.07,0,0,47,94.65,5.1168,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.921,7.1543,13.932,17.5575,221
"p302","historic","historic","2020",0.16,0.1,0,38,106.36,5.027,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,14.801,5.6862,12.2995,19.6826,222
"p302","historic","historic","2020",0.48,0.1,0,43,111.24,5.8752,0.2,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.95,15.2239,6.688,13.1232,18.1094,223
"p302","historic","historic","2020",0.29,0,0,50,107.07,5.0741,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1596,8.2495,11.5138,16.3212,224
"p302","historic","historic","2020",0.22,0.2,0,41,86.52,5.4164,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.6059,7.1318,15.1515,19.0713,225
"p302","historic","historic","2020",0.52,0.2,0,52,108.12,5.4758,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.3441,8.7116,14.2078,15.5579,226
"p302","historic","historic","2020",0.25,0.3,0,32,96.16,4.583,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,14.2277,8.1208,11.7495,18.9167,227
"p302","historic","historic","2020",0.35,0.25,0,42,106.74,5.4901,0.1667,0,0.5,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.05,14.938,7.0639,14.3463,18.0994,228
"p302","historic","historic","2020",0.22,0.1,0,26,98.08,4.8183,0.1333,0,0.55,0,0.27,0,0,0,0,0,0,0,0,0,0,12.74,6.5585,13.326,14.2356,229
"p302","historic","historic","2020",0.38,0.25,0,38,105.41,5.4293,0.1,0,0.25,0.05,0.09,0,0,0,0,0,0,0.25,0,0,0.25,14.5175,6.3068,13.193,18.9955,230
"p302","historic","historic","2020",0.3,0.2,0,38,107.81,5.2807,0.0333,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.05,14.8077,5.1861,13.1573,13.1158,231
"p302","historic","historic","2020",0.33,0,0,44,98.4,5.2684,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.1259,8.365,11.7515,15.7473,232
"p302","historic","historic","2020",0.36,0.65,0,47,97.8,5.1898,0.1833,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,15.9605,6.3561,11.9425,13.7428,233
"p302","historic","historic","2020",0.17,0,0,34,98,5.5134,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.65,12.8847,8.2255,11.6315,17.9324,234
"p302","historic","historic","2020",0.45,0,0,48,102.57,5.1144,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,14.9151,4.5445,12.7238,17.0502,235
"p302","historic","historic","2020",0.12,0.35,0,42,97.11,5.0959,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.3889,6.6766,11.6827,15.7229,236
"p302","historic","historic","2020",0.35,0.1,0,44,103.77,4.9711,0.1167,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.05,15.1468,4.1584,16.0177,14.1172,237
"p302","historic","historic","2020",0.1,0.15,0,45,110.04,5.0434,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.7276,7.4225,8.5802,17.515,238
"p302","historic","historic","2020",0.23,0,0,38,107.28,4.8091,0.1333,0,1,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.3,14.7112,4.8002,14.7505,18.6115,239
"p302","historic","historic","2020",0.23,0,0,33,107.62,5.5485,0.1833,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.35,13.0108,6.1888,11.0275,17.8847,240
"p302","historic","historic","2020",0.32,0.55,0,60,108.47,4.6292,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.6912,7.0163,11.9772,17.3343,241
"p302","historic","historic","2020",0.27,0,0,52,95.15,4.861,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.2166,8.5605,10.7015,14.6873,242
"p302","historic","historic","2020",0.18,0,0,41,105.48,5.2048,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.5602,5.2518,12.8487,17.9861,243
"p302","historic","historic","2020",0.18,0,0,49,95.98,4.9743,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3981,6.6444,11.7523,16.7448,244
"p302","historic","historic","2020",0.22,0,0,59,99.65,5.1342,0.1333,0,0.8,0.05,0.16,0,0,0,0,0,0,0.15,0,0,0.2,16.2663,6.466,12.5727,17.9194,245
"p302","historic","historic","2020",0.33,0,0,50,98.28,5.1328,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.2879,8.2816,13.386,18.5545,246
"p302","historic","historic","2020",0.45,0,0,38,102.21,4.803,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0116,5.2768,13.4487,16.7391,247
"p302","historic","historic","2020",0.18,0.55,0,41,99.44,5.2291,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,14.7881,7.6362,12.1568,19.0753,248
"p302","historic","historic","2020",0.26,0,0,28,99.11,4.8954,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.166,7.2266,14.386,18.1004,249
"p302","historic","historic","2020",0.47,0,0,24,98.36,4.6612,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.4981,3.7685,13.218,14.9788,250
"p302","historic","historic","2020",0.35,0.3,0,48,106.55,5.094,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,16.109,6.7446,12.6672,17.3665,251
"p302","historic","historic","2020",0.46,0,0,36,105.57,4.8689,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.2626,6.6898,10.6223,14.0056,252
"p302","historic","historic","2020",0.56,0.1,0,57,109.1,5.116,0.0833,0,0.35,0.15,0.08,0,0,0,0,0,0,0,0,0,0.65,16.0184,7.2161,9.9172,16.6946,253
"p302","historic","historic","2020",0.22,0,0,32,101.47,4.8155,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,13.8876,7.5588,11.6678,19.8736,254
"p302","historic","historic","2020",0.43,0,0,31,97.18,5.034,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,13.8339,7.0832,11.8548,17.7532,255
"p302","historic","historic","2020",0.05,0,0,47,101.45,4.9599,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0958,6.5194,10.3712,16.2324,256
"p302","historic","historic","2020",0.32,0,0,55,107.12,5.3225,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.8373,7.4127,10.6538,17.3196,257
"p302","historic","historic","2020",0.2,0,0,36,94.91,4.9999,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.3695,7.2141,11.1387,16.0605,258
"p302","historic","historic","2020",0.14,0.3,0,44,104.91,5.2101,0.25,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.6889,7.5789,13.4172,15.8408,259
"p302","historic","historic","2020",0.08,0,0,45,106.15,4.9114,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5074,6.6,12.9947,16.8182,260
"p302","historic","historic","2020",0.19,0.15,0,39,91.14,4.6748,0.1333,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,14.2446,5.3065,11.9773,15.9429,261
"p302","historic","historic","2020",0.35,0.25,0,25,97.55,5.234,0.1667,0,1,0.05,0.22,0,0,0,0,0,0,0,0,0,0.25,12.8075,5.5533,11.265,18.1427,262
"p302","historic","historic","2020",0.21,0,0,31,102.33,5.2023,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.7818,8.1465,14.1708,14.6188,263
"p302","historic","historic","2020",0.28,0.1,0,42,105.75,5.4458,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.2171,7.9653,10.847,17.0589,264
"p302","historic","historic","2020",0.31,0,0,34,112.16,5.2748,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.561,7.6094,12.308,16.4118,265
"p302","historic","historic","2020",0.22,0.1,0,42,96.05,5.4056,0.25,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.232,8.7314,13.1492,17.4003,266
"p302","historic","historic","2020",0.23,0.15,0.1,32,111.47,5.4537,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,14.697,7.9822,9.0895,17.3515,267
"p302","historic","historic","2020",0.15,0,0,44,104.63,5.1598,0.2,0,0.7,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,14.6154,6.8028,12.9543,15.1342,268
"p302","historic","historic","2020",0.28,0.1,0,41,102.66,5.4953,0.2833,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.15,0.4,14.4188,7.5299,14.0753,18.9991,269
"p302","historic","historic","2020",0.17,0.1,0,57,103.95,5.234,0.1167,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.8455,5.3035,13.8478,16.9988,270
"p302","historic","historic","2020",0.49,0,0,48,97.24,4.765,0.0833,0,0.7,0.05,0.14,0,0,0,0,0,0,0,0,0,0,14.9645,6.3178,10.6475,15.697,271
"p302","historic","historic","2020",0.16,0.1,0,40,109,5.1357,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1845,8.0642,10.9915,16.0435,272
"p302","historic","historic","2020",0.32,0,0,29,91.61,4.7364,0.0833,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.0123,6.5383,14.584,16.7278,273
"p302","historic","historic","2020",0.24,0,0,57,102.81,5.5878,0.1,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,14.9862,5.0047,8.9753,13.46,274
"p302","historic","historic","2020",0.4,0,0,27,110.63,5.6467,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6328,7.211,13.947,13.94,275
"p302","historic","historic","2020",0.25,0,0,32,95.75,4.7109,0.1333,0,1,0,0.09,0,0,0,0,0.25,0,0,0,0,0.4,12.6667,4.6323,14.5205,15.9882,276
"p302","historic","historic","2020",0.38,0,0,42,99.98,5.1777,0.15,0,0.65,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,14.2497,7.2825,14.1505,20.2307,277
"p302","historic","historic","2020",0.39,0.55,0,44,106.25,4.8743,0.35,0,0.3,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,15.433,8.5918,10.4858,16.46,278
"p302","historic","historic","2020",0.4,0,0,46,105.87,5.0893,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.093,8.1163,10.8645,16.7459,279
"p302","historic","historic","2020",0.43,0,0.1,38,96.94,5.3256,0.1833,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.35,14.5597,6.5863,14.3755,16.4906,280
"p302","historic","historic","2020",0.11,0,0,36,104.34,5.4105,0.2,0,0.85,0,0.28,0,0,0,0,0,0,0,0,0,0.05,14.1858,6.047,9.9473,13.9285,281
"p302","historic","historic","2020",0.5,0.25,0,49,104.2,4.8328,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1059,8.3798,11.461,14.4589,282
"p302","historic","historic","2020",0.31,0,0,50,101.66,5.2254,0.1333,0,0.8,0.1,0.14,0,0,0,0,0,0,0,0,0,0.35,14.6609,5.7673,10.196,15.257,283
"p302","historic","historic","2020",0.4,0.3,0,39,98.37,4.9841,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5684,5.0564,12.2993,17.3958,284
"p302","historic","historic","2020",0.23,0,0,40,99.95,5.0636,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2868,6.1408,15.239,15.2119,285
"p302","historic","historic","2020",0.41,0,0,35,97.35,5.1368,0.2333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.3307,8.7159,12.8492,16.2405,286
"p302","historic","historic","2020",0.29,0.2,0,39,100.09,5.0835,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0611,6.3126,12.9448,14.6962,287
"p302","historic","historic","2020",0.1,0,0,23,102.12,5.0609,0.1667,0,0.8,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,13.6912,6.9491,12.6607,17.2612,288
"p302","historic","historic","2020",0.46,0,0,30,101.27,5.1385,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1436,5.7782,8.3737,12.2447,289
"p302","historic","historic","2020",0.17,0.5,0,61,97.55,4.6468,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.4953,6.7302,13.7945,15.4873,290
"p302","historic","historic","2020",0.27,0.3,0,34,102.61,4.7879,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2795,6.0506,12.7833,14.4098,291
