"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p494","ssp370","MPI-ESM1-2-LR","2075",0.32,0.8,0,77,107.82,4.9789,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,19.5772,9.1603,14.7127,19.0916,5445
"p494","ssp370","MPI-ESM1-2-LR","2075",0.43,0.8,0,70,102.72,4.9831,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.65,19.3227,11.0046,15.9523,20.0408,5446
"p494","ssp370","MPI-ESM1-2-LR","2075",0.3,0.45,0,63,115.16,4.8112,0.1667,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,17.1255,8.3263,15.9322,18.1294,5447
"p494","ssp370","MPI-ESM1-2-LR","2075",0.26,0.65,0.1,44,112.46,5.2434,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.0055,10.1688,14.387,20.485,5448
"p494","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,50,107.63,5.0899,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,16.1612,10.6894,16.9593,19.4518,5449
"p494","ssp370","MPI-ESM1-2-LR","2075",0.34,0,0,57,105.04,4.7377,0,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.596,6.5521,15.5398,16.4802,5450
"p494","ssp370","MPI-ESM1-2-LR","2075",0.12,0.5,0,62,102.62,5.0254,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.4191,9.975,15.6075,18.8568,5451
"p494","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,72,106.03,4.8322,0.1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.1,17.1051,9.7479,13.7313,16.0676,5452
"p494","ssp370","MPI-ESM1-2-LR","2075",0.49,0.6,0,74,104.68,4.792,0.05,0,0.05,0,0.07,0,0,0,0.15,0.25,0,0,0,0.15,0.35,19.278,9.7882,12.115,18.3062,5453
"p494","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0.15,61,110.49,4.8293,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,17.1753,10.4619,14.0228,21.66,5454
"p494","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,52,106.46,4.9545,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7476,9.972,14.25,19.0524,5455
"p494","ssp370","MPI-ESM1-2-LR","2075",0.25,0.4,0,76,106.25,4.7339,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2821,9.8001,13.2723,18.2532,5456
"p494","ssp370","MPI-ESM1-2-LR","2075",0.39,0.75,0,76,110.41,5.0568,0.3,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.0085,10.3201,13.242,19.1499,5457
"p494","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,52,108.68,5.1846,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16.3714,10.6122,12.9163,17.4067,5458
"p494","ssp370","MPI-ESM1-2-LR","2075",0.25,0.25,0,77,107.01,5.1993,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.9129,10.334,15.5578,16.9539,5459
"p494","ssp370","MPI-ESM1-2-LR","2075",0.17,0.3,0,64,104.17,5.2981,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.4959,9.4105,14.7283,18.1283,5460
"p494","ssp370","MPI-ESM1-2-LR","2075",0.26,0.45,0,55,107.57,4.6145,0.0833,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.7021,8.3198,14.2103,17.7538,5461
"p494","ssp370","MPI-ESM1-2-LR","2075",0.29,0.3,0,41,110.26,5.3526,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7276,8.5975,13.2533,19.5639,5462
"p494","ssp370","MPI-ESM1-2-LR","2075",0.4,0.25,0,60,103.34,5.0516,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,17.0489,11.0236,16.3412,16.2856,5463
"p494","ssp370","MPI-ESM1-2-LR","2075",0.17,0.5,0,64,112.2,5.4111,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,17.4615,11.1052,12.9325,18.1877,5464
"p494","ssp370","MPI-ESM1-2-LR","2075",0.05,0.35,0,46,112.06,5.2119,0.15,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,15.6563,10.3562,14.6908,18.0985,5465
"p494","ssp370","MPI-ESM1-2-LR","2075",0.29,0.6,0,63,104.66,4.964,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.5756,11.044,15.8442,19.3152,5466
"p494","ssp370","MPI-ESM1-2-LR","2075",0.3,0.75,0,57,102.53,5.3538,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,17.9216,10.8546,12.2753,18.5327,5467
"p494","ssp370","MPI-ESM1-2-LR","2075",0.23,0.3,0,61,108.33,4.9307,0.0667,0,0.2,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.15,17.8346,9.2093,15.6588,17.1353,5468
"p494","ssp370","MPI-ESM1-2-LR","2075",0.39,1,0,61,108.62,5.3795,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,17.9224,9.9094,15.8082,20.8804,5469
"p494","ssp370","MPI-ESM1-2-LR","2075",0.2,0.95,0.1,67,105.05,5.1897,0.1167,0,0.4,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.35,18.9019,8.1922,16.2588,18.3079,5470
"p494","ssp370","MPI-ESM1-2-LR","2075",0.34,0.6,0,61,104.05,4.5541,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.0584,8.6035,12.4347,16.8444,5471
"p494","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0.25,57,107.05,5.3854,0.2167,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.15,17.5225,10.9159,13.046,17.4314,5472
"p494","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,67,98.87,4.8137,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.2364,9.3592,16.9613,18.8901,5473
"p494","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,70,102.62,5.1741,0.0833,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.4978,7.819,11.569,15.5538,5474
"p494","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,41,109.22,5.5259,0.1333,0,0,0,0,0.05,0,0,0.15,0.5,0,0,0,0,0,15.8308,9.8605,15.8013,15.3174,5475
"p494","ssp370","MPI-ESM1-2-LR","2075",0.05,0.2,0,51,110.04,5.0362,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,15.6873,7.8361,16.686,17.8253,5476
"p494","ssp370","MPI-ESM1-2-LR","2075",0.38,0.6,0,63,107.4,5.1274,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,17.6408,9.8567,16.3492,21.6731,5477
"p494","ssp370","MPI-ESM1-2-LR","2075",0.53,0.65,0,69,109.23,4.8442,0.1833,0,0,0,0.13,0,0,0,0,0.4,0,0,0,0.15,0.4,18.4764,11.0463,12.7705,17.2738,5478
"p494","ssp370","MPI-ESM1-2-LR","2075",0.18,0.55,0.1,62,104.25,4.8385,0.1833,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.25,18.3121,11.2192,14.0127,18.5571,5479
"p494","ssp370","MPI-ESM1-2-LR","2075",0.17,0.25,0,62,107.13,5.1088,0.1,0,0.2,0,0.06,0,0,0,0,0.45,0,0,0,0,0.35,17.6715,8.9354,16.0435,18.3094,5480
"p494","ssp370","MPI-ESM1-2-LR","2075",0.38,0.1,0,65,107.84,5.6317,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.5897,9.1602,11.9985,15.0643,5481
"p494","ssp370","MPI-ESM1-2-LR","2075",0.26,0.8,0,63,107.36,4.8438,0.15,0,0.1,0,0.16,0,0,0,0,0.25,0,0,0,0,0.2,17.9841,11.1782,13.4388,16.2573,5482
"p494","ssp370","MPI-ESM1-2-LR","2075",0.31,0.85,0,67,110.74,5.183,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.0721,8.6477,12.74,16.7145,5483
"p494","ssp370","MPI-ESM1-2-LR","2075",0.24,0.45,0,58,107.99,4.7601,0.1,0,0.45,0,0.15,0,0,0,0,0.2,0,0,0,0,0.4,18.8301,7.4492,15.1132,18.4898,5484
"p494","ssp370","MPI-ESM1-2-LR","2075",0.23,0.8,0,57,110.45,5.1242,0.1,0,0.3,0,0.15,0,0,0.1,0,0.2,0,0.1,0,0,0.4,18.4708,8.8346,17.6127,17.2866,5485
"p494","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,58,103.78,5.0199,0.25,0,0.2,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.4,17.397,11.3631,15.1992,17.9603,5486
"p494","ssp370","MPI-ESM1-2-LR","2075",0.44,0.55,0,62,107.81,4.62,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.4465,8.5462,15.4738,15.8689,5487
"p494","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,64,110.58,5.253,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,16.9686,9.9053,15.3277,19.2198,5488
"p494","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,57,113.57,4.9626,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0462,8.8272,10.3858,14.134,5489
"p494","ssp370","MPI-ESM1-2-LR","2075",0.31,0.8,0,74,108.63,4.6708,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,20.762,9.5745,15.833,16.8638,5490
"p494","ssp370","MPI-ESM1-2-LR","2075",0.27,0.85,0,62,110.76,4.8548,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.6478,9.1295,14.5937,16.125,5491
"p494","ssp370","MPI-ESM1-2-LR","2075",0.11,0.2,0,75,106.58,4.8034,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.1632,10.743,14.7282,16.8992,5492
"p494","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,69,100.98,4.9177,0.1333,0,0.75,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,18.2649,6.8009,16.0925,20.766,5493
"p494","ssp370","MPI-ESM1-2-LR","2075",0.19,0.15,0.1,58,102.61,5.3425,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.7638,11.9724,16.2628,17.6189,5494
"p494","ssp370","MPI-ESM1-2-LR","2075",0.35,0.75,0,74,106.94,5.2254,0.1833,0,0.65,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,19.9269,7.1261,16.2273,17.5032,5495
"p494","ssp370","MPI-ESM1-2-LR","2075",0.05,0.25,0,57,98.45,5.0053,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.0914,9.1126,13.9862,16.2415,5496
"p494","ssp370","MPI-ESM1-2-LR","2075",0.32,0,0,55,105.93,4.9855,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,16.1355,9.1598,15.4942,18.296,5497
"p494","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,54,107.51,5.084,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.55,17.6615,9.7882,12.7855,19.3261,5498
"p494","ssp370","MPI-ESM1-2-LR","2075",0.19,0.6,0,55,110.35,5.0164,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.8348,10.9582,10.9163,18.6611,5499
"p494","ssp370","MPI-ESM1-2-LR","2075",0.46,0.6,0,59,111.82,4.8444,0.1667,0,0.15,0,0.08,0,0,0,0,0.35,0,0,0,0,0.15,17.234,9.3982,17.966,16.5015,5500
"p494","ssp370","MRI-ESM2-0","2075",0.17,0.75,0,54,107.22,5.7231,0.1,0,0.2,0,0,0,0,0,0,0.35,0,0.3,0.05,0,0.1,17.2652,8.2107,15.2128,19.4118,5501
"p494","ssp370","MRI-ESM2-0","2075",0.12,0.2,0,57,107.59,5.5823,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.4238,9.1283,16.9638,19.5048,5502
"p494","ssp370","MRI-ESM2-0","2075",0.23,0,0,52,114.25,5.6966,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,16.7576,8.6098,16.0453,18.0935,5503
"p494","ssp370","MRI-ESM2-0","2075",0.05,0,0,60,109.7,5.8975,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.9225,9.0495,14.8333,17.4994,5504
"p494","ssp370","MRI-ESM2-0","2075",0.29,0,0,58,109.81,5.9023,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.1121,8.7905,14.7935,19.2175,5505
"p494","ssp370","MRI-ESM2-0","2075",0.22,0.45,0.1,70,107.63,5.6629,0.15,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.2,18.8116,9.375,14.5365,22.0526,5506
"p494","ssp370","MRI-ESM2-0","2075",0.41,0,0,59,105.3,5.5496,0.2333,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.15,16.2774,9.183,16.6292,16.5003,5507
"p494","ssp370","MRI-ESM2-0","2075",0.12,0.55,0,52,110.61,6.0282,0.2,0,0.25,0,0.08,0,0,0,0,0.55,0,0.4,0.05,0,0.15,17.438,9.5814,17.3835,21.6989,5508
"p494","ssp370","MRI-ESM2-0","2075",0.38,0.55,0,66,113.08,5.4587,0.2667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.55,18.194,11.0721,16.7833,19.5499,5509
"p494","ssp370","MRI-ESM2-0","2075",0.07,0,0.15,63,111.6,5.2487,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8127,7.2896,14.327,15.8155,5510
"p494","ssp370","MRI-ESM2-0","2075",0.24,0.65,0,44,100.59,5.4716,0.25,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.45,16.5198,10.2447,13.117,21.4089,5511
"p494","ssp370","MRI-ESM2-0","2075",0.19,0.85,0,66,113.02,5.7709,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,17.8696,7.7212,15.304,19.3423,5512
"p494","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,58,100.61,5.8787,0.3167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.9507,7.8151,14.0192,15.8185,5513
"p494","ssp370","MRI-ESM2-0","2075",0,0.3,0,48,108.64,5.8278,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.6904,7.6667,12.7322,18.8245,5514
"p494","ssp370","MRI-ESM2-0","2075",0.18,0.9,0.15,53,108.16,5.5771,0.25,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.25,17.2315,8.5904,15.2575,17.8402,5515
"p494","ssp370","MRI-ESM2-0","2075",0.09,0.35,0,70,101.41,5.7133,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.2,19.0469,8.9405,15.4145,20.2145,5516
"p494","ssp370","MRI-ESM2-0","2075",0.34,0.4,0,54,105.26,5.6976,0.2333,0,0.45,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.5,16.7365,8.2752,16.3725,20.2463,5517
"p494","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,77,110.02,4.8517,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.9287,10.2212,14.2342,17.798,5518
"p494","ssp370","MRI-ESM2-0","2075",0.29,0.35,0,56,108.68,5.5099,0.2,0,0.6,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.55,18.8226,9.8882,14.5057,20.1727,5519
"p494","ssp370","MRI-ESM2-0","2075",0.25,0.5,0,47,107.2,5.5696,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.803,9.87,13.9632,18.8382,5520
"p494","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,63,102.55,5.45,0.2,0,0.1,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.25,17.9502,9.6682,16.634,19.5696,5521
"p494","ssp370","MRI-ESM2-0","2075",0.22,0.15,0.1,69,113.35,5.573,0.3,0,0.35,0,0.17,0,0,0,0,0,0,0.4,0.05,0,0.25,17.8998,8.8097,15.7992,21.8065,5522
"p494","ssp370","MRI-ESM2-0","2075",0.45,0.3,0,70,108.68,5.7747,0.2,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,1,18.0264,8.8163,15.296,20.3048,5523
"p494","ssp370","MRI-ESM2-0","2075",0.23,0.65,0,69,110.76,5.3896,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.2565,10.468,14.213,18.0229,5524
"p494","ssp370","MRI-ESM2-0","2075",0.46,0.55,0,60,88.84,5.8786,0.25,0,0.45,0,0.11,0,0,0.1,0,0.1,0,0.25,0,0,0.25,17.9429,9.5237,18.548,20.5938,5525
"p494","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,77,106.04,5.8699,0.2333,0,0.1,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,19.2138,10.7536,16.8533,17.9074,5526
"p494","ssp370","MRI-ESM2-0","2075",0.06,0.9,0,40,103.97,5.2497,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.65,16.7238,10.7732,14.7792,20.2141,5527
"p494","ssp370","MRI-ESM2-0","2075",0.27,1,0,60,109.37,5.9354,0.2833,0,0.25,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.35,17.9189,9.3918,16.678,19.565,5528
"p494","ssp370","MRI-ESM2-0","2075",0.19,0.2,0.1,42,107.34,5.7081,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,15.5453,9.3405,15.6457,16.381,5529
"p494","ssp370","MRI-ESM2-0","2075",0.28,0.6,0.1,63,110.12,5.6937,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,17.4954,8.4514,15.8063,20.7524,5530
"p494","ssp370","MRI-ESM2-0","2075",0.38,0.4,0,62,109.98,5.9315,0.1167,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,17.7504,7.3752,15.5827,15.4521,5531
"p494","ssp370","MRI-ESM2-0","2075",0.4,1,0,66,104.43,5.5339,0.3667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,18.2359,10.8748,14.3123,17.8144,5532
"p494","ssp370","MRI-ESM2-0","2075",0.11,0.3,0,66,104.31,5.6479,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.6186,8.5912,14.3995,15.6835,5533
"p494","ssp370","MRI-ESM2-0","2075",0.49,0,0,57,97.62,5.8111,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,15.8342,10.6498,14.6878,20.6597,5534
"p494","ssp370","MRI-ESM2-0","2075",0.45,0.5,0,70,109.03,5.5995,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,17.8968,6.8809,15.2068,19.6294,5535
"p494","ssp370","MRI-ESM2-0","2075",0.1,0.5,0,59,106.01,5.5056,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.2699,8.7876,14.7765,17.9838,5536
"p494","ssp370","MRI-ESM2-0","2075",0.33,0.55,0,61,108.05,5.0576,0.15,0,0.7,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.1,18.248,6.1542,19.338,15.8409,5537
"p494","ssp370","MRI-ESM2-0","2075",0.42,0.45,0,65,111.17,5.3879,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,18.1046,9.43,11.6762,19.328,5538
"p494","ssp370","MRI-ESM2-0","2075",0.39,0.1,0,61,111.15,5.3485,0.1167,0,0.45,0,0.11,0,0,0.3,0,0,0,0.2,0,0,0.1,17.8404,7.1137,17.6763,20.5617,5539
"p494","ssp370","MRI-ESM2-0","2075",0.34,0.25,0,51,112.41,6.0205,0.25,0,0.6,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.1784,8.6952,13.7105,19.9697,5540
"p494","ssp370","MRI-ESM2-0","2075",0.06,0.45,0,71,109.98,5.1811,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2442,9.0375,14.6728,19.4651,5541
"p494","ssp370","MRI-ESM2-0","2075",0.05,0.6,0.1,58,104.85,5.4556,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,17.8744,11.0903,13.9707,16.8098,5542
"p494","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,65,115.44,5.3081,0.1667,0,0.4,0,0.09,0,0,0,0,0.15,0,0.15,0,0.15,0.8,17.6497,7.6621,15.3748,19.99,5543
"p494","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,71,104.91,5.3299,0.1667,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.35,17.4208,8.9418,14.9998,19.0256,5544
"p494","ssp370","MRI-ESM2-0","2075",0.27,0.7,0,77,105.42,5.5548,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0.3,19.2557,8.7441,15.1988,19.4638,5545
"p494","ssp370","MRI-ESM2-0","2075",0.37,0.75,0,69,101.35,5.561,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,18.9998,10.5848,16.4353,20.4306,5546
"p494","ssp370","MRI-ESM2-0","2075",0.25,0.45,0,59,114.49,5.3637,0.2167,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.8024,7.9016,16.4112,18.5242,5547
"p494","ssp370","MRI-ESM2-0","2075",0.26,0.65,0.15,44,110.11,5.8193,0.2333,0,0.1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.25,17.6812,9.7415,14.8587,20.8832,5548
"p494","ssp370","MRI-ESM2-0","2075",0.11,0,0.1,44,106.25,5.6679,0.1667,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.4,15.8399,10.2747,17.4478,19.8238,5549
"p494","ssp370","MRI-ESM2-0","2075",0.34,0,0,53,103.15,5.2691,0,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.274,6.1322,16.0235,16.8688,5550
"p494","ssp370","MRI-ESM2-0","2075",0.11,0.5,0,59,103.72,5.5688,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.65,19.0961,9.5513,16.0875,19.2511,5551
"p494","ssp370","MRI-ESM2-0","2075",0.28,0,0,62,106.95,5.3709,0.1167,0,0.1,0,0.29,0,0,0,0,0,0,0,0,0,0.15,16.7813,9.3208,14.2043,16.4655,5552
"p494","ssp370","MRI-ESM2-0","2075",0.36,0.55,0,72,106.63,5.3374,0.1167,0,0.1,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,18.9566,9.3739,12.6022,18.6763,5553
"p494","ssp370","MRI-ESM2-0","2075",0.36,0,0.15,55,108.89,5.3876,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,16.8535,10.0433,14.5072,22.0491,5554
"p494","ssp370","MRI-ESM2-0","2075",0.38,0,0,50,104.44,5.5062,0.1833,0,0.15,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.45,16.4251,9.5493,14.7305,19.4462,5555
"p494","ssp370","MRI-ESM2-0","2075",0.14,0.35,0,73,104.59,5.2603,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.9587,9.3746,13.7452,18.6497,5556
"p494","ssp370","MRI-ESM2-0","2075",0.39,0.4,0,71,111.27,5.6415,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.687,9.906,13.73,19.519,5557
"p494","ssp370","MRI-ESM2-0","2075",0.22,0,0,50,106.47,5.7711,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.0487,10.195,13.4008,17.7936,5558
"p494","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,74,108.09,5.7921,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.5901,9.9122,16.0392,17.3455,5559
"p494","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,62,105.15,5.8928,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.172,8.9858,15.2028,18.5245,5560
"p494","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,54,105.75,5.1492,0.1167,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,17.3815,7.9072,14.6987,18.121,5561
"p494","ssp370","MRI-ESM2-0","2075",0.26,0.2,0,37,110.43,5.967,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4058,8.1804,13.7393,19.9498,5562
"p494","ssp370","MRI-ESM2-0","2075",0.43,0.2,0,56,106.09,5.6325,0.2167,0,0,0,0.05,0.1,0,0.25,0,0.25,0,0,0,0,0.2,16.7262,10.6022,16.8237,16.6765,5563
"p494","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,62,111.72,6.0313,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.75,17.1381,10.6802,13.4075,18.5815,5564
"p494","ssp370","MRI-ESM2-0","2075",0,0.2,0,40,112.63,5.8048,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,15.3356,9.9444,15.1797,18.4659,5565
"p494","ssp370","MRI-ESM2-0","2075",0.29,0.25,0,60,103.88,5.5368,0.2167,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.15,18.2542,10.627,16.33,19.7,5566
"p494","ssp370","MRI-ESM2-0","2075",0.25,0.75,0.1,55,106.04,5.9332,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,17.5986,10.4344,12.7578,18.9227,5567
"p494","ssp370","MRI-ESM2-0","2075",0.22,0.25,0,57,108.67,5.4919,0.1167,0,0.2,0,0.19,0,0,0,0,0.15,0,0.15,0,0,0.1,17.5108,8.7863,16.1352,17.5289,5568
"p494","ssp370","MRI-ESM2-0","2075",0.39,0.75,0,57,111.03,6.0022,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,17.6021,9.4978,16.299,21.2459,5569
"p494","ssp370","MRI-ESM2-0","2075",0.2,0.8,0.1,64,105.31,5.7566,0.1333,0,0.55,0,0.22,0,0,0.25,0,0.1,0,0.05,0,0,0.5,18.5801,7.7765,16.7458,18.6914,5570
"p494","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,59,104.27,5.0806,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.7356,8.1842,12.9173,17.2333,5571
